 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.379E-01  4.583E+00    8.61 um     1.91 um     1.35 um  
   3.75 keV   4.532E-01  4.730E+00    8.88 um     1.97 um     1.39 um  
   4.00 keV   4.681E-01  4.871E+00    9.15 um     2.02 um     1.43 um  
   4.50 keV   4.965E-01  5.134E+00    9.66 um     2.12 um     1.51 um  
   5.00 keV   5.233E-01  5.377E+00   10.15 um     2.22 um     1.58 um  
   5.50 keV   5.489E-01  5.603E+00   10.62 um     2.31 um     1.65 um  
   6.00 keV   5.733E-01  5.814E+00   11.07 um     2.39 um     1.72 um  
   6.50 keV   5.967E-01  6.012E+00   11.51 um     2.47 um     1.78 um  
   7.00 keV   6.192E-01  6.199E+00   11.93 um     2.55 um     1.84 um  
   8.00 keV   6.620E-01  6.544E+00   12.73 um     2.70 um     1.96 um  
   9.00 keV   7.021E-01  6.857E+00   13.50 um     2.84 um     2.07 um  
  10.00 keV   7.401E-01  7.142E+00   14.24 um     2.97 um     2.17 um  
  11.00 keV   7.762E-01  7.405E+00   14.94 um     3.10 um     2.28 um  
  12.00 keV   8.107E-01  7.648E+00   15.63 um     3.22 um     2.37 um  
  13.00 keV   8.439E-01  7.874E+00   16.29 um     3.33 um     2.47 um  
  14.00 keV   8.757E-01  8.086E+00   16.93 um     3.44 um     2.56 um  
  15.00 keV   9.064E-01  8.285E+00   17.56 um     3.55 um     2.65 um  
  16.00 keV   9.362E-01  8.472E+00   18.17 um     3.65 um     2.74 um  
  17.00 keV   9.650E-01  8.649E+00   18.77 um     3.75 um     2.82 um  
  18.00 keV   9.930E-01  8.816E+00   19.36 um     3.84 um     2.90 um  
  20.00 keV   1.047E+00  9.126E+00   20.50 um     4.03 um     3.06 um  
  22.50 keV   1.110E+00  9.475E+00   21.88 um     4.25 um     3.26 um  
  25.00 keV   1.170E+00  9.787E+00   23.21 um     4.47 um     3.44 um  
  27.50 keV   1.227E+00  1.007E+01   24.49 um     4.67 um     3.62 um  
  30.00 keV   1.282E+00  1.033E+01   25.75 um     4.86 um     3.79 um  
  32.50 keV   1.334E+00  1.056E+01   26.97 um     5.05 um     3.96 um  
  35.00 keV   1.385E+00  1.078E+01   28.16 um     5.23 um     4.12 um  
  37.50 keV   1.433E+00  1.098E+01   29.33 um     5.41 um     4.28 um  
  40.00 keV   1.480E+00  1.117E+01   30.48 um     5.58 um     4.43 um  
  45.00 keV   1.570E+00  1.150E+01   32.72 um     5.91 um     4.73 um  
  50.00 keV   1.655E+00  1.179E+01   34.89 um     6.23 um     5.02 um  
  55.00 keV   1.736E+00  1.205E+01   37.01 um     6.54 um     5.30 um  
  60.00 keV   1.813E+00  1.229E+01   39.08 um     6.83 um     5.57 um  
  65.00 keV   1.887E+00  1.249E+01   41.11 um     7.12 um     5.83 um  
  70.00 keV   1.958E+00  1.268E+01   43.10 um     7.40 um     6.09 um  
  80.00 keV   2.093E+00  1.301E+01   47.00 um     7.94 um     6.59 um  
  90.00 keV   2.220E+00  1.328E+01   50.79 um     8.47 um     7.07 um  
 100.00 keV   2.340E+00  1.351E+01   54.49 um     8.97 um     7.53 um  
 110.00 keV   2.455E+00  1.370E+01   58.12 um     9.45 um     7.98 um  
 120.00 keV   2.564E+00  1.387E+01   61.69 um     9.93 um     8.42 um  
 130.00 keV   2.668E+00  1.401E+01   65.21 um    10.38 um     8.85 um  
 140.00 keV   2.769E+00  1.413E+01   68.68 um    10.83 um     9.27 um  
 150.00 keV   2.866E+00  1.423E+01   72.11 um    11.27 um     9.69 um  
 160.00 keV   2.960E+00  1.432E+01   75.50 um    11.70 um    10.09 um  
 170.00 keV   3.052E+00  1.440E+01   78.86 um    12.13 um    10.49 um  
 180.00 keV   3.140E+00  1.447E+01   82.20 um    12.54 um    10.88 um  
 200.00 keV   3.310E+00  1.457E+01   88.78 um    13.37 um    11.66 um  
 225.00 keV   3.511E+00  1.466E+01   96.90 um    14.39 um    12.59 um  
 250.00 keV   3.701E+00  1.472E+01  104.90 um    15.37 um    13.51 um  
 275.00 keV   3.881E+00  1.475E+01  112.82 um    16.32 um    14.40 um  
 300.00 keV   4.054E+00  1.475E+01  120.66 um    17.25 um    15.27 um  
 325.00 keV   4.219E+00  1.474E+01  128.44 um    18.16 um    16.13 um  
 350.00 keV   4.569E+00  1.472E+01  136.13 um    19.05 um    16.97 um  
 375.00 keV   4.839E+00  1.468E+01  143.72 um    19.91 um    17.79 um  
 400.00 keV   5.046E+00  1.464E+01  151.23 um    20.76 um    18.60 um  
 450.00 keV   5.340E+00  1.453E+01  166.14 um    22.45 um    20.18 um  
 500.00 keV   5.541E+00  1.440E+01  180.97 um    24.09 um    21.72 um  
 550.00 keV   5.699E+00  1.426E+01  195.78 um    25.70 um    23.24 um  
 600.00 keV   5.836E+00  1.411E+01  210.61 um    27.27 um    24.74 um  
 650.00 keV   5.965E+00  1.396E+01  225.46 um    28.82 um    26.22 um  
 700.00 keV   6.093E+00  1.380E+01  240.34 um    30.36 um    27.68 um  
 800.00 keV   6.353E+00  1.349E+01  270.21 um    33.48 um    30.57 um  
 900.00 keV   6.622E+00  1.318E+01  300.19 um    36.51 um    33.42 um  
   1.00 MeV   6.897E+00  1.287E+01  330.25 um    39.46 um    36.24 um  
   1.10 MeV   7.173E+00  1.258E+01  360.37 um    42.34 um    39.01 um  
   1.20 MeV   7.447E+00  1.230E+01  390.54 um    45.14 um    41.76 um  
   1.30 MeV   7.714E+00  1.203E+01  420.74 um    47.87 um    44.47 um  
   1.40 MeV   7.972E+00  1.178E+01  450.97 um    50.55 um    47.15 um  
   1.50 MeV   8.219E+00  1.153E+01  481.21 um    53.16 um    49.81 um  
   1.60 MeV   8.454E+00  1.130E+01  511.47 um    55.72 um    52.43 um  
   1.70 MeV   8.678E+00  1.107E+01  541.75 um    58.23 um    55.03 um  
   1.80 MeV   8.889E+00  1.086E+01  572.06 um    60.68 um    57.61 um  
   2.00 MeV   9.275E+00  1.045E+01  632.75 um    65.74 um    62.70 um  
   2.25 MeV   9.696E+00  9.996E+00  708.80 um    71.94 um    68.94 um  
   2.50 MeV   1.006E+01  9.583E+00  785.11 um    77.86 um    75.08 um  
   2.75 MeV   1.037E+01  9.208E+00  861.72 um    83.56 um    81.11 um  
   3.00 MeV   1.063E+01  8.865E+00  938.67 um    89.06 um    87.06 um  
   3.25 MeV   1.087E+01  8.552E+00    1.02 mm    94.39 um    92.93 um  
   3.50 MeV   1.107E+01  8.264E+00    1.09 mm    99.57 um    98.74 um  
   3.75 MeV   1.126E+01  7.997E+00    1.17 mm   104.62 um   104.48 um  
   4.00 MeV   1.143E+01  7.750E+00    1.25 mm   109.55 um   110.16 um  
   4.50 MeV   1.173E+01  7.307E+00    1.41 mm   120.09 um   121.38 um  
   5.00 MeV   1.200E+01  6.919E+00    1.57 mm   130.11 um   132.40 um  
   5.50 MeV   1.226E+01  6.577E+00    1.73 mm   139.68 um   143.23 um  
   6.00 MeV   1.252E+01  6.272E+00    1.89 mm   148.84 um   153.87 um  
   6.50 MeV   1.279E+01  5.999E+00    2.05 mm   157.63 um   164.32 um  
   7.00 MeV   1.306E+01  5.752E+00    2.21 mm   166.08 um   174.57 um  
   8.00 MeV   1.364E+01  5.322E+00    2.53 mm   184.70 um   194.47 um  
   9.00 MeV   1.428E+01  4.961E+00    2.85 mm   201.60 um   213.49 um  
  10.00 MeV   1.497E+01  4.653E+00    3.16 mm   216.98 um   231.59 um  
  11.00 MeV   1.572E+01  4.385E+00    3.47 mm   230.98 um   248.74 um  
  12.00 MeV   1.653E+01  4.151E+00    3.76 mm   243.74 um   264.95 um  
  13.00 MeV   1.738E+01  3.943E+00    4.05 mm   255.38 um   280.20 um  
  14.00 MeV   1.827E+01  3.758E+00    4.33 mm   265.99 um   294.55 um  
  15.00 MeV   1.920E+01  3.592E+00    4.61 mm   275.68 um   308.00 um  
  16.00 MeV   2.017E+01  3.442E+00    4.87 mm   284.54 um   320.62 um  
  17.00 MeV   2.116E+01  3.306E+00    5.12 mm   292.64 um   332.44 um  
  18.00 MeV   2.217E+01  3.181E+00    5.37 mm   300.07 um   343.52 um  
  20.00 MeV   2.426E+01  2.961E+00    5.83 mm   316.51 um   363.62 um  
  22.50 MeV   2.692E+01  2.730E+00    6.37 mm   335.12 um   385.42 um  
  25.00 MeV   2.960E+01  2.536E+00    6.86 mm   350.26 um   404.13 um  
  27.50 MeV   3.225E+01  2.371E+00    7.32 mm   362.81 um   420.33 um  
  30.00 MeV   3.485E+01  2.228E+00    7.74 mm   373.40 um   434.47 um  
  32.50 MeV   3.737E+01  2.103E+00    8.14 mm   382.46 um   446.93 um  
  35.00 MeV   3.979E+01  1.993E+00    8.52 mm   390.32 um   457.99 um  
  37.50 MeV   4.210E+01  1.895E+00    8.87 mm   397.23 um   467.91 um  
  40.00 MeV   4.430E+01  1.808E+00    9.21 mm   403.36 um   476.85 um  
  45.00 MeV   4.838E+01  1.657E+00    9.85 mm   418.68 um   492.40 um  
  50.00 MeV   5.205E+01  1.531E+00   10.44 mm   431.33 um   505.54 um  
  55.00 MeV   5.535E+01  1.425E+00   10.99 mm   442.08 um   516.86 um  
  60.00 MeV   5.834E+01  1.334E+00   11.52 mm   451.42 um   526.78 um  
  65.00 MeV   6.105E+01  1.255E+00   12.02 mm   459.69 um   535.59 um  
  70.00 MeV   6.354E+01  1.186E+00   12.50 mm   467.11 um   543.49 um  
  80.00 MeV   6.794E+01  1.070E+00   13.42 mm   488.66 um   557.21 um  
  90.00 MeV   7.173E+01  9.761E-01   14.28 mm   506.90 um   568.82 um  
 100.00 MeV   7.504E+01  8.988E-01   15.11 mm   522.78 um   578.86 um  
 110.00 MeV   7.795E+01  8.338E-01   15.90 mm   536.91 um   587.72 um  
 120.00 MeV   8.052E+01  7.782E-01   16.67 mm   549.68 um   595.65 um  
 130.00 MeV   8.280E+01  7.302E-01   17.41 mm   561.39 um   602.83 um  
 140.00 MeV   8.483E+01  6.883E-01   18.13 mm   572.23 um   609.39 um  
 150.00 MeV   8.663E+01  6.512E-01   18.84 mm   582.36 um   615.45 um  
 160.00 MeV   8.823E+01  6.183E-01   19.54 mm   591.90 um   621.08 um  
 170.00 MeV   8.966E+01  5.888E-01   20.23 mm   600.94 um   626.34 um  
 180.00 MeV   9.094E+01  5.622E-01   20.90 mm   609.55 um   631.30 um  
 200.00 MeV   9.309E+01  5.161E-01   22.22 mm   639.59 um   640.42 um  
 225.00 MeV   9.518E+01  4.689E-01   23.84 mm   681.36 um   650.68 um  
 250.00 MeV   9.676E+01  4.301E-01   25.43 mm   719.20 um   659.96 um  
 275.00 MeV   9.795E+01  3.977E-01   27.00 mm   754.10 um   668.49 um  
 300.00 MeV   9.885E+01  3.701E-01   28.55 mm   786.72 um   676.42 um  
 325.00 MeV   9.951E+01  3.464E-01   30.09 mm   817.52 um   683.88 um  
 350.00 MeV   1.008E+02  3.257E-01   31.62 mm   846.60 um   690.91 um  
 375.00 MeV   1.015E+02  3.075E-01   33.13 mm   874.17 um   697.58 um  
 400.00 MeV   1.017E+02  2.914E-01   34.64 mm   900.64 um   703.96 um  
 450.00 MeV   1.025E+02  2.641E-01   37.63 mm   996.83 um   715.99 um  
 500.00 MeV   1.031E+02  2.417E-01   40.61 mm     1.08 mm   727.24 um  
 550.00 MeV   1.035E+02  2.231E-01   43.57 mm     1.16 mm   737.86 um  
 600.00 MeV   1.037E+02  2.073E-01   46.52 mm     1.24 mm   747.99 um  
 650.00 MeV   1.038E+02  1.937E-01   49.47 mm     1.31 mm   757.72 um  
 700.00 MeV   1.038E+02  1.819E-01   52.42 mm     1.37 mm   767.11 um  
 800.00 MeV   1.034E+02  1.624E-01   58.34 mm     1.61 mm   785.09 um  
 900.00 MeV   1.029E+02  1.468E-01   64.28 mm     1.82 mm   802.26 um  
   1.00 GeV   1.021E+02  1.342E-01   70.26 mm     2.00 mm   818.86 um  
   1.10 GeV   1.011E+02  1.236E-01   76.29 mm     2.18 mm   835.03 um  
   1.20 GeV   1.001E+02  1.147E-01   82.38 mm     2.34 mm   850.90 um  
   1.30 GeV   9.890E+01  1.071E-01   88.54 mm     2.50 mm   866.55 um  
   1.40 GeV   9.769E+01  1.004E-01   94.77 mm     2.65 mm   882.06 um  
   1.50 GeV   9.643E+01  9.462E-02  101.09 mm     2.80 mm   897.49 um  
   1.60 GeV   9.514E+01  8.948E-02  107.49 mm     2.94 mm   912.89 um  
   1.70 GeV   9.385E+01  8.490E-02  113.98 mm     3.08 mm   928.28 um  
   1.80 GeV   9.255E+01  8.079E-02  120.55 mm     3.22 mm   943.71 um  
   2.00 GeV   8.998E+01  7.372E-02  133.99 mm     3.74 mm   974.76 um  
   2.25 GeV   8.689E+01  6.653E-02  151.33 mm     4.48 mm     1.01 mm  
   2.50 GeV   8.398E+01  6.068E-02  169.27 mm     5.15 mm     1.05 mm  
   2.75 GeV   8.129E+01  5.583E-02  187.83 mm     5.78 mm     1.10 mm  
   3.00 GeV   7.882E+01  5.173E-02  206.98 mm     6.38 mm     1.14 mm  
   3.25 GeV   7.659E+01  4.822E-02  226.71 mm     6.97 mm     1.18 mm  
   3.50 GeV   7.458E+01  4.518E-02  247.00 mm     7.54 mm     1.22 mm  
   3.75 GeV   7.277E+01  4.252E-02  267.81 mm     8.09 mm     1.27 mm  
   4.00 GeV   7.116E+01  4.017E-02  289.11 mm     8.63 mm     1.32 mm  
   4.50 GeV   6.843E+01  3.620E-02  333.06 mm    10.64 mm     1.41 mm  
   5.00 GeV   6.597E+01  3.299E-02  378.71 mm    12.45 mm     1.51 mm  
   5.50 GeV   6.287E+01  3.032E-02  426.33 mm    14.15 mm     1.61 mm  
   6.00 GeV   6.009E+01  2.807E-02  476.23 mm    15.82 mm     1.71 mm  
   6.50 GeV   5.758E+01  2.614E-02  528.38 mm    17.45 mm     1.82 mm  
   7.00 GeV   5.529E+01  2.448E-02  582.73 mm    19.07 mm     1.94 mm  
   8.00 GeV   5.131E+01  2.174E-02  697.92 mm    25.09 mm     2.17 mm  
   9.00 GeV   4.795E+01  1.957E-02  821.62 mm    30.59 mm     2.43 mm  
  10.00 GeV   4.507E+01  1.781E-02  953.60 mm    35.84 mm     2.70 mm  
  11.00 GeV   4.258E+01  1.636E-02    1.09 m     40.95 mm     2.98 mm  
  12.00 GeV   4.041E+01  1.513E-02    1.24 m     45.99 mm     3.28 mm  
  13.00 GeV   3.849E+01  1.409E-02    1.40 m     50.98 mm     3.59 mm  
  14.00 GeV   3.679E+01  1.318E-02    1.56 m     55.96 mm     3.91 mm  
  15.00 GeV   3.527E+01  1.239E-02    1.73 m     60.93 mm     4.25 mm  
  16.00 GeV   3.390E+01  1.169E-02    1.91 m     65.89 mm     4.60 mm  
  17.00 GeV   3.266E+01  1.107E-02    2.09 m     70.87 mm     4.96 mm  
  18.00 GeV   3.154E+01  1.052E-02    2.28 m     75.85 mm     5.33 mm  
  20.00 GeV   2.957E+01  9.566E-03    2.69 m     94.79 mm     6.11 mm  
  22.50 GeV   2.753E+01  8.602E-03    3.22 m    121.54 mm     7.13 mm  
  25.00 GeV   2.584E+01  7.822E-03    3.80 m    146.26 mm     8.21 mm  
  27.50 GeV   2.442E+01  7.177E-03    4.41 m    169.86 mm     9.34 mm  
  30.00 GeV   2.321E+01  6.634E-03    5.05 m    192.77 mm    10.53 mm  
  32.50 GeV   2.217E+01  6.170E-03    5.73 m    215.20 mm    11.75 mm  
  35.00 GeV   2.126E+01  5.770E-03    6.44 m    237.27 mm    13.02 mm  
  37.50 GeV   2.046E+01  5.420E-03    7.17 m    259.08 mm    14.33 mm  
  40.00 GeV   1.975E+01  5.112E-03    7.93 m    280.66 mm    15.67 mm  
  45.00 GeV   1.856E+01  4.594E-03    9.54 m    360.74 mm    18.45 mm  
  50.00 GeV   1.758E+01  4.174E-03   11.23 m    433.40 mm    21.34 mm  
  55.00 GeV   1.677E+01  3.828E-03   13.02 m    501.67 mm    24.33 mm  
  60.00 GeV   1.610E+01  3.536E-03   14.89 m    566.93 mm    27.40 mm  
  65.00 GeV   1.552E+01  3.287E-03   16.83 m    629.91 mm    30.54 mm  
  65.20 GeV   1.550E+01  3.278E-03   16.91 m    630.01 mm    30.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
