 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.149E-01  4.212E+00    9.81 um     1.93 um     1.35 um  
   3.75 keV   4.295E-01  4.353E+00   10.11 um     1.98 um     1.39 um  
   4.00 keV   4.435E-01  4.488E+00   10.41 um     2.04 um     1.42 um  
   4.50 keV   4.705E-01  4.742E+00   10.97 um     2.14 um     1.50 um  
   5.00 keV   4.959E-01  4.978E+00   11.51 um     2.23 um     1.57 um  
   5.50 keV   5.201E-01  5.198E+00   12.02 um     2.32 um     1.63 um  
   6.00 keV   5.432E-01  5.404E+00   12.51 um     2.40 um     1.70 um  
   6.50 keV   5.654E-01  5.599E+00   12.99 um     2.49 um     1.76 um  
   7.00 keV   5.868E-01  5.783E+00   13.45 um     2.56 um     1.82 um  
   8.00 keV   6.273E-01  6.124E+00   14.32 um     2.71 um     1.93 um  
   9.00 keV   6.653E-01  6.434E+00   15.15 um     2.85 um     2.03 um  
  10.00 keV   7.013E-01  6.719E+00   15.95 um     2.97 um     2.13 um  
  11.00 keV   7.355E-01  6.983E+00   16.71 um     3.10 um     2.23 um  
  12.00 keV   7.682E-01  7.228E+00   17.44 um     3.21 um     2.32 um  
  13.00 keV   7.996E-01  7.458E+00   18.16 um     3.32 um     2.41 um  
  14.00 keV   8.298E-01  7.673E+00   18.85 um     3.43 um     2.50 um  
  15.00 keV   8.589E-01  7.876E+00   19.52 um     3.53 um     2.59 um  
  16.00 keV   8.871E-01  8.068E+00   20.17 um     3.63 um     2.67 um  
  17.00 keV   9.144E-01  8.249E+00   20.81 um     3.73 um     2.75 um  
  18.00 keV   9.409E-01  8.422E+00   21.43 um     3.82 um     2.83 um  
  20.00 keV   9.918E-01  8.744E+00   22.65 um     4.00 um     2.98 um  
  22.50 keV   1.052E+00  9.108E+00   24.10 um     4.21 um     3.16 um  
  25.00 keV   1.109E+00  9.436E+00   25.51 um     4.42 um     3.33 um  
  27.50 keV   1.163E+00  9.736E+00   26.86 um     4.61 um     3.50 um  
  30.00 keV   1.215E+00  1.001E+01   28.17 um     4.79 um     3.66 um  
  32.50 keV   1.264E+00  1.026E+01   29.45 um     4.97 um     3.81 um  
  35.00 keV   1.312E+00  1.050E+01   30.70 um     5.14 um     3.96 um  
  37.50 keV   1.358E+00  1.071E+01   31.92 um     5.31 um     4.11 um  
  40.00 keV   1.403E+00  1.092E+01   33.11 um     5.47 um     4.26 um  
  45.00 keV   1.488E+00  1.129E+01   35.43 um     5.78 um     4.53 um  
  50.00 keV   1.568E+00  1.161E+01   37.68 um     6.08 um     4.80 um  
  55.00 keV   1.645E+00  1.191E+01   39.86 um     6.36 um     5.06 um  
  60.00 keV   1.718E+00  1.217E+01   41.99 um     6.63 um     5.31 um  
  65.00 keV   1.788E+00  1.241E+01   44.07 um     6.90 um     5.55 um  
  70.00 keV   1.855E+00  1.263E+01   46.11 um     7.15 um     5.79 um  
  80.00 keV   1.984E+00  1.301E+01   50.08 um     7.66 um     6.25 um  
  90.00 keV   2.104E+00  1.334E+01   53.93 um     8.13 um     6.69 um  
 100.00 keV   2.218E+00  1.362E+01   57.68 um     8.59 um     7.11 um  
 110.00 keV   2.326E+00  1.387E+01   61.35 um     9.03 um     7.52 um  
 120.00 keV   2.429E+00  1.408E+01   64.94 um     9.45 um     7.92 um  
 130.00 keV   2.529E+00  1.427E+01   68.47 um     9.87 um     8.32 um  
 140.00 keV   2.624E+00  1.444E+01   71.94 um    10.27 um     8.70 um  
 150.00 keV   2.716E+00  1.459E+01   75.37 um    10.66 um     9.07 um  
 160.00 keV   2.805E+00  1.472E+01   78.75 um    11.05 um     9.44 um  
 170.00 keV   2.892E+00  1.484E+01   82.09 um    11.42 um     9.80 um  
 180.00 keV   2.975E+00  1.494E+01   85.40 um    11.79 um    10.15 um  
 200.00 keV   3.136E+00  1.512E+01   91.92 um    12.53 um    10.85 um  
 225.00 keV   3.327E+00  1.530E+01   99.92 um    13.43 um    11.69 um  
 250.00 keV   3.507E+00  1.543E+01  107.78 um    14.30 um    12.51 um  
 275.00 keV   3.678E+00  1.553E+01  115.53 um    15.14 um    13.30 um  
 300.00 keV   3.841E+00  1.561E+01  123.18 um    15.95 um    14.08 um  
 325.00 keV   3.998E+00  1.566E+01  130.76 um    16.75 um    14.85 um  
 350.00 keV   4.149E+00  1.569E+01  138.26 um    17.53 um    15.59 um  
 375.00 keV   4.295E+00  1.571E+01  145.70 um    18.30 um    16.33 um  
 400.00 keV   4.435E+00  1.572E+01  153.08 um    19.05 um    17.06 um  
 450.00 keV   4.736E+00  1.570E+01  167.70 um    20.56 um    18.48 um  
 500.00 keV   5.025E+00  1.566E+01  182.15 um    22.02 um    19.86 um  
 550.00 keV   5.260E+00  1.559E+01  196.46 um    23.44 um    21.22 um  
 600.00 keV   5.460E+00  1.551E+01  210.69 um    24.82 um    22.54 um  
 650.00 keV   5.639E+00  1.541E+01  224.86 um    26.18 um    23.85 um  
 700.00 keV   5.802E+00  1.531E+01  238.99 um    27.51 um    25.14 um  
 800.00 keV   6.102E+00  1.509E+01  267.19 um    30.23 um    27.67 um  
 900.00 keV   6.377E+00  1.485E+01  295.34 um    32.85 um    30.16 um  
   1.00 MeV   6.638E+00  1.460E+01  323.48 um    35.41 um    32.60 um  
   1.10 MeV   6.885E+00  1.436E+01  351.63 um    37.89 um    35.01 um  
   1.20 MeV   7.121E+00  1.412E+01  379.80 um    40.32 um    37.38 um  
   1.30 MeV   7.347E+00  1.388E+01  408.00 um    42.70 um    39.73 um  
   1.40 MeV   7.563E+00  1.365E+01  436.24 um    45.03 um    42.05 um  
   1.50 MeV   7.770E+00  1.342E+01  464.52 um    47.32 um    44.36 um  
   1.60 MeV   7.967E+00  1.320E+01  492.84 um    49.57 um    46.64 um  
   1.70 MeV   8.156E+00  1.299E+01  521.21 um    51.78 um    48.90 um  
   1.80 MeV   8.337E+00  1.278E+01  549.62 um    53.96 um    51.14 um  
   2.00 MeV   8.674E+00  1.239E+01  606.60 um    58.49 um    55.59 um  
   2.25 MeV   9.057E+00  1.193E+01  678.10 um    64.09 um    61.06 um  
   2.50 MeV   9.400E+00  1.151E+01  749.93 um    69.47 um    66.45 um  
   2.75 MeV   9.710E+00  1.112E+01  822.08 um    74.66 um    71.78 um  
   3.00 MeV   9.990E+00  1.076E+01  894.55 um    79.69 um    77.04 um  
   3.25 MeV   1.025E+01  1.043E+01  967.33 um    84.57 um    82.24 um  
   3.50 MeV   1.048E+01  1.012E+01    1.04 mm    89.32 um    87.39 um  
   3.75 MeV   1.070E+01  9.830E+00    1.11 mm    93.96 um    92.48 um  
   4.00 MeV   1.090E+01  9.560E+00    1.19 mm    98.49 um    97.54 um  
   4.50 MeV   1.126E+01  9.068E+00    1.34 mm   108.25 um   107.52 um  
   5.00 MeV   1.158E+01  8.633E+00    1.48 mm   117.54 um   117.34 um  
   5.50 MeV   1.187E+01  8.244E+00    1.64 mm   126.41 um   127.01 um  
   6.00 MeV   1.214E+01  7.894E+00    1.79 mm   134.94 um   136.53 um  
   6.50 MeV   1.240E+01  7.577E+00    1.94 mm   143.14 um   145.92 um  
   7.00 MeV   1.265E+01  7.289E+00    2.09 mm   151.07 um   155.16 um  
   8.00 MeV   1.313E+01  6.784E+00    2.39 mm   168.83 um   173.26 um  
   9.00 MeV   1.361E+01  6.354E+00    2.70 mm   185.21 um   190.79 um  
  10.00 MeV   1.410E+01  5.983E+00    3.00 mm   200.41 um   207.76 um  
  11.00 MeV   1.461E+01  5.659E+00    3.30 mm   214.57 um   224.14 um  
  12.00 MeV   1.513E+01  5.373E+00    3.60 mm   227.79 um   239.94 um  
  13.00 MeV   1.568E+01  5.119E+00    3.90 mm   240.16 um   255.14 um  
  14.00 MeV   1.625E+01  4.892E+00    4.19 mm   251.72 um   269.74 um  
  15.00 MeV   1.684E+01  4.686E+00    4.47 mm   262.56 um   283.74 um  
  16.00 MeV   1.745E+01  4.499E+00    4.75 mm   272.70 um   297.16 um  
  17.00 MeV   1.809E+01  4.329E+00    5.03 mm   282.21 um   310.01 um  
  18.00 MeV   1.874E+01  4.173E+00    5.29 mm   291.12 um   322.28 um  
  20.00 MeV   2.012E+01  3.896E+00    5.81 mm   311.60 um   345.21 um  
  22.50 MeV   2.192E+01  3.604E+00    6.43 mm   335.67 um   371.02 um  
  25.00 MeV   2.382E+01  3.358E+00    7.01 mm   355.86 um   393.98 um  
  27.50 MeV   2.578E+01  3.147E+00    7.55 mm   372.98 um   414.41 um  
  30.00 MeV   2.778E+01  2.964E+00    8.06 mm   387.63 um   432.64 um  
  32.50 MeV   2.980E+01  2.803E+00    8.55 mm   400.29 um   448.95 um  
  35.00 MeV   3.183E+01  2.661E+00    9.00 mm   411.32 um   463.60 um  
  37.50 MeV   3.385E+01  2.535E+00    9.43 mm   421.01 um   476.82 um  
  40.00 MeV   3.584E+01  2.421E+00    9.84 mm   429.59 um   488.80 um  
  45.00 MeV   3.972E+01  2.224E+00   10.60 mm   450.56 um   509.65 um  
  50.00 MeV   4.340E+01  2.060E+00   11.30 mm   467.50 um   527.22 um  
  55.00 MeV   4.686E+01  1.921E+00   11.95 mm   481.56 um   542.28 um  
  60.00 MeV   5.009E+01  1.801E+00   12.56 mm   493.51 um   555.36 um  
  65.00 MeV   5.310E+01  1.697E+00   13.13 mm   503.85 um   566.87 um  
  70.00 MeV   5.589E+01  1.605E+00   13.68 mm   512.96 um   577.11 um  
  80.00 MeV   6.090E+01  1.451E+00   14.70 mm   538.17 um   594.67 um  
  90.00 MeV   6.527E+01  1.327E+00   15.65 mm   558.86 um   609.30 um  
 100.00 MeV   6.912E+01  1.224E+00   16.55 mm   576.44 um   621.80 um  
 110.00 MeV   7.253E+01  1.137E+00   17.40 mm   591.76 um   632.68 um  
 120.00 MeV   7.558E+01  1.062E+00   18.21 mm   605.37 um   642.31 um  
 130.00 MeV   7.833E+01  9.979E-01   19.00 mm   617.66 um   650.94 um  
 140.00 MeV   8.081E+01  9.415E-01   19.76 mm   628.89 um   658.76 um  
 150.00 MeV   8.305E+01  8.916E-01   20.50 mm   639.26 um   665.91 um  
 160.00 MeV   8.509E+01  8.473E-01   21.22 mm   648.91 um   672.49 um  
 170.00 MeV   8.694E+01  8.074E-01   21.93 mm   657.97 um   678.60 um  
 180.00 MeV   8.862E+01  7.715E-01   22.62 mm   666.51 um   684.30 um  
 200.00 MeV   9.155E+01  7.092E-01   23.97 mm   695.57 um   694.69 um  
 225.00 MeV   9.453E+01  6.451E-01   25.60 mm   735.36 um   706.18 um  
 250.00 MeV   9.691E+01  5.924E-01   27.20 mm   770.99 um   716.40 um  
 275.00 MeV   9.882E+01  5.483E-01   28.75 mm   803.54 um   725.66 um  
 300.00 MeV   1.004E+02  5.108E-01   30.28 mm   833.72 um   734.17 um  
 325.00 MeV   1.016E+02  4.784E-01   31.79 mm   862.03 um   742.06 um  
 350.00 MeV   1.026E+02  4.502E-01   33.29 mm   888.81 um   749.45 um  
 375.00 MeV   1.034E+02  4.254E-01   34.77 mm   914.34 um   756.43 um  
 400.00 MeV   1.040E+02  4.033E-01   36.25 mm   938.80 um   763.05 um  
 450.00 MeV   1.055E+02  3.658E-01   39.16 mm     1.03 mm   775.41 um  
 500.00 MeV   1.067E+02  3.352E-01   42.04 mm     1.11 mm   786.79 um  
 550.00 MeV   1.072E+02  3.096E-01   44.90 mm     1.18 mm   797.44 um  
 600.00 MeV   1.078E+02  2.878E-01   47.75 mm     1.25 mm   807.49 um  
 650.00 MeV   1.083E+02  2.692E-01   50.58 mm     1.31 mm   817.04 um  
 700.00 MeV   1.087E+02  2.529E-01   53.40 mm     1.37 mm   826.18 um  
 800.00 MeV   1.091E+02  2.260E-01   59.02 mm     1.59 mm   843.46 um  
 900.00 MeV   1.093E+02  2.045E-01   64.63 mm     1.78 mm   859.70 um  
   1.00 GeV   1.092E+02  1.870E-01   70.23 mm     1.95 mm   875.16 um  
   1.10 GeV   1.089E+02  1.725E-01   75.85 mm     2.10 mm   890.01 um  
   1.20 GeV   1.085E+02  1.601E-01   81.48 mm     2.25 mm   904.38 um  
   1.30 GeV   1.079E+02  1.495E-01   87.15 mm     2.39 mm   918.38 um  
   1.40 GeV   1.073E+02  1.403E-01   92.84 mm     2.52 mm   932.08 um  
   1.50 GeV   1.065E+02  1.323E-01   98.57 mm     2.65 mm   945.54 um  
   1.60 GeV   1.057E+02  1.251E-01  104.35 mm     2.77 mm   958.83 um  
   1.70 GeV   1.048E+02  1.188E-01  110.17 mm     2.89 mm   971.97 um  
   1.80 GeV   1.039E+02  1.130E-01  116.04 mm     3.01 mm   985.01 um  
   2.00 GeV   1.020E+02  1.032E-01  127.95 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.942E+01  9.321E-02  143.17 mm     4.07 mm     1.04 mm  
   2.50 GeV   9.685E+01  8.506E-02  158.79 mm     4.63 mm     1.08 mm  
   2.75 GeV   9.431E+01  7.830E-02  174.83 mm     5.16 mm     1.11 mm  
   3.00 GeV   9.186E+01  7.258E-02  191.30 mm     5.66 mm     1.14 mm  
   3.25 GeV   8.952E+01  6.769E-02  208.20 mm     6.15 mm     1.17 mm  
   3.50 GeV   8.730E+01  6.344E-02  225.54 mm     6.62 mm     1.21 mm  
   3.75 GeV   8.522E+01  5.973E-02  243.31 mm     7.08 mm     1.24 mm  
   4.00 GeV   8.329E+01  5.644E-02  261.51 mm     7.53 mm     1.28 mm  
   4.50 GeV   7.985E+01  5.090E-02  299.11 mm     9.22 mm     1.35 mm  
   5.00 GeV   7.696E+01  4.640E-02  338.22 mm    10.76 mm     1.43 mm  
   5.50 GeV   7.455E+01  4.266E-02  378.71 mm    12.19 mm     1.50 mm  
   6.00 GeV   7.257E+01  3.951E-02  420.40 mm    13.54 mm     1.58 mm  
   6.50 GeV   7.086E+01  3.682E-02  463.16 mm    14.83 mm     1.66 mm  
   7.00 GeV   6.843E+01  3.448E-02  507.20 mm    16.09 mm     1.75 mm  
   8.00 GeV   6.411E+01  3.063E-02  599.82 mm    20.75 mm     1.92 mm  
   9.00 GeV   6.037E+01  2.759E-02  698.43 mm    25.00 mm     2.10 mm  
  10.00 GeV   5.711E+01  2.513E-02  802.91 mm    29.04 mm     2.29 mm  
  11.00 GeV   5.423E+01  2.308E-02  913.15 mm    32.97 mm     2.49 mm  
  12.00 GeV   5.168E+01  2.136E-02    1.03 m     36.82 mm     2.70 mm  
  13.00 GeV   4.941E+01  1.989E-02    1.15 m     40.63 mm     2.92 mm  
  14.00 GeV   4.736E+01  1.862E-02    1.28 m     44.41 mm     3.15 mm  
  15.00 GeV   4.552E+01  1.750E-02    1.41 m     48.18 mm     3.38 mm  
  16.00 GeV   4.384E+01  1.652E-02    1.55 m     51.95 mm     3.62 mm  
  17.00 GeV   4.231E+01  1.565E-02    1.69 m     55.73 mm     3.87 mm  
  18.00 GeV   4.091E+01  1.487E-02    1.84 m     59.50 mm     4.13 mm  
  20.00 GeV   3.843E+01  1.353E-02    2.15 m     73.87 mm     4.67 mm  
  22.50 GeV   3.583E+01  1.217E-02    2.56 m     94.22 mm     5.38 mm  
  25.00 GeV   3.365E+01  1.107E-02    3.00 m    113.06 mm     6.13 mm  
  27.50 GeV   3.180E+01  1.016E-02    3.47 m    131.08 mm     6.91 mm  
  30.00 GeV   3.020E+01  9.393E-03    3.97 m    148.61 mm     7.74 mm  
  32.50 GeV   2.882E+01  8.738E-03    4.49 m    165.82 mm     8.59 mm  
  35.00 GeV   2.760E+01  8.173E-03    5.03 m    182.79 mm     9.47 mm  
  37.50 GeV   2.652E+01  7.679E-03    5.60 m    199.61 mm    10.39 mm  
  40.00 GeV   2.557E+01  7.244E-03    6.18 m    216.30 mm    11.33 mm  
  45.00 GeV   2.393E+01  6.512E-03    7.43 m    278.51 mm    13.28 mm  
  50.00 GeV   2.260E+01  5.919E-03    8.74 m    335.25 mm    15.32 mm  
  55.00 GeV   2.148E+01  5.429E-03   10.14 m    388.83 mm    17.45 mm  
  60.00 GeV   2.054E+01  5.017E-03   11.60 m    440.31 mm    19.64 mm  
  65.00 GeV   1.973E+01  4.665E-03   13.12 m    490.23 mm    21.90 mm  
  70.00 GeV   1.903E+01  4.361E-03   14.70 m    538.94 mm    24.21 mm  
  80.00 GeV   1.788E+01  3.862E-03   18.03 m    715.42 mm    28.98 mm  
  86.00 GeV   1.734E+01  3.616E-03   20.12 m    774.12 mm    31.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
