 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Pb_in_air.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.071E-01  4.330E+00    9.50 um     1.93 um     1.35 um  
   3.75 keV   4.213E-01  4.474E+00    9.80 um     1.98 um     1.39 um  
   4.00 keV   4.352E-01  4.612E+00   10.09 um     2.04 um     1.43 um  
   4.50 keV   4.616E-01  4.872E+00   10.64 um     2.14 um     1.50 um  
   5.00 keV   4.865E-01  5.112E+00   11.16 um     2.23 um     1.57 um  
   5.50 keV   5.103E-01  5.336E+00   11.66 um     2.32 um     1.64 um  
   6.00 keV   5.330E-01  5.547E+00   12.14 um     2.40 um     1.70 um  
   6.50 keV   5.547E-01  5.745E+00   12.60 um     2.49 um     1.76 um  
   7.00 keV   5.757E-01  5.933E+00   13.05 um     2.56 um     1.82 um  
   8.00 keV   6.154E-01  6.280E+00   13.90 um     2.71 um     1.93 um  
   9.00 keV   6.527E-01  6.595E+00   14.71 um     2.85 um     2.04 um  
  10.00 keV   6.880E-01  6.885E+00   15.49 um     2.98 um     2.14 um  
  11.00 keV   7.216E-01  7.153E+00   16.23 um     3.10 um     2.24 um  
  12.00 keV   7.537E-01  7.402E+00   16.95 um     3.21 um     2.33 um  
  13.00 keV   7.845E-01  7.635E+00   17.64 um     3.33 um     2.42 um  
  14.00 keV   8.141E-01  7.853E+00   18.32 um     3.43 um     2.51 um  
  15.00 keV   8.427E-01  8.059E+00   18.97 um     3.54 um     2.60 um  
  16.00 keV   8.703E-01  8.253E+00   19.61 um     3.64 um     2.68 um  
  17.00 keV   8.971E-01  8.437E+00   20.24 um     3.73 um     2.76 um  
  18.00 keV   9.231E-01  8.612E+00   20.85 um     3.83 um     2.84 um  
  20.00 keV   9.730E-01  8.937E+00   22.04 um     4.01 um     2.99 um  
  22.50 keV   1.032E+00  9.305E+00   23.47 um     4.22 um     3.17 um  
  25.00 keV   1.088E+00  9.637E+00   24.84 um     4.43 um     3.35 um  
  27.50 keV   1.141E+00  9.938E+00   26.17 um     4.62 um     3.52 um  
  30.00 keV   1.192E+00  1.021E+01   27.45 um     4.80 um     3.68 um  
  32.50 keV   1.240E+00  1.047E+01   28.71 um     4.98 um     3.84 um  
  35.00 keV   1.287E+00  1.070E+01   29.93 um     5.16 um     3.99 um  
  37.50 keV   1.332E+00  1.092E+01   31.13 um     5.32 um     4.14 um  
  40.00 keV   1.376E+00  1.113E+01   32.30 um     5.48 um     4.28 um  
  45.00 keV   1.460E+00  1.150E+01   34.58 um     5.80 um     4.56 um  
  50.00 keV   1.539E+00  1.183E+01   36.79 um     6.10 um     4.84 um  
  55.00 keV   1.614E+00  1.212E+01   38.94 um     6.39 um     5.10 um  
  60.00 keV   1.685E+00  1.238E+01   41.04 um     6.67 um     5.35 um  
  65.00 keV   1.754E+00  1.262E+01   43.09 um     6.93 um     5.60 um  
  70.00 keV   1.820E+00  1.284E+01   45.09 um     7.19 um     5.84 um  
  80.00 keV   1.946E+00  1.322E+01   49.01 um     7.70 um     6.30 um  
  90.00 keV   2.064E+00  1.355E+01   52.81 um     8.19 um     6.75 um  
 100.00 keV   2.176E+00  1.383E+01   56.51 um     8.65 um     7.18 um  
 110.00 keV   2.282E+00  1.407E+01   60.13 um     9.10 um     7.60 um  
 120.00 keV   2.383E+00  1.428E+01   63.67 um     9.53 um     8.00 um  
 130.00 keV   2.481E+00  1.446E+01   67.16 um     9.95 um     8.40 um  
 140.00 keV   2.574E+00  1.463E+01   70.60 um    10.36 um     8.79 um  
 150.00 keV   2.665E+00  1.477E+01   73.99 um    10.76 um     9.17 um  
 160.00 keV   2.752E+00  1.490E+01   77.34 um    11.16 um     9.54 um  
 170.00 keV   2.837E+00  1.502E+01   80.65 um    11.54 um     9.91 um  
 180.00 keV   2.919E+00  1.512E+01   83.93 um    11.92 um    10.27 um  
 200.00 keV   3.077E+00  1.529E+01   90.39 um    12.67 um    10.98 um  
 225.00 keV   3.264E+00  1.546E+01   98.33 um    13.59 um    11.84 um  
 250.00 keV   3.440E+00  1.558E+01  106.14 um    14.48 um    12.67 um  
 275.00 keV   3.608E+00  1.567E+01  113.85 um    15.34 um    13.48 um  
 300.00 keV   3.769E+00  1.574E+01  121.46 um    16.18 um    14.28 um  
 325.00 keV   3.922E+00  1.578E+01  128.99 um    16.99 um    15.06 um  
 350.00 keV   4.071E+00  1.581E+01  136.46 um    17.80 um    15.83 um  
 375.00 keV   4.213E+00  1.582E+01  143.88 um    18.58 um    16.58 um  
 400.00 keV   4.352E+00  1.582E+01  151.24 um    19.36 um    17.32 um  
 450.00 keV   4.931E+00  1.579E+01  165.73 um    20.90 um    18.77 um  
 500.00 keV   5.335E+00  1.573E+01  179.92 um    22.37 um    20.17 um  
 550.00 keV   5.611E+00  1.565E+01  193.94 um    23.79 um    21.53 um  
 600.00 keV   5.809E+00  1.556E+01  207.88 um    25.18 um    22.87 um  
 650.00 keV   5.960E+00  1.545E+01  221.78 um    26.54 um    24.18 um  
 700.00 keV   6.083E+00  1.534E+01  235.67 um    27.87 um    25.48 um  
 800.00 keV   6.288E+00  1.510E+01  263.49 um    30.61 um    28.03 um  
 900.00 keV   6.472E+00  1.484E+01  291.42 um    33.28 um    30.54 um  
   1.00 MeV   6.655E+00  1.459E+01  319.46 um    35.88 um    33.03 um  
   1.10 MeV   6.844E+00  1.433E+01  347.63 um    38.43 um    35.48 um  
   1.20 MeV   7.039E+00  1.408E+01  375.90 um    40.93 um    37.91 um  
   1.30 MeV   7.241E+00  1.383E+01  404.26 um    43.38 um    40.33 um  
   1.40 MeV   7.447E+00  1.359E+01  432.68 um    45.79 um    42.72 um  
   1.50 MeV   7.656E+00  1.336E+01  461.17 um    48.16 um    45.09 um  
   1.60 MeV   7.866E+00  1.313E+01  489.69 um    50.49 um    47.44 um  
   1.70 MeV   8.075E+00  1.291E+01  518.25 um    52.78 um    49.77 um  
   1.80 MeV   8.283E+00  1.270E+01  546.83 um    55.02 um    52.08 um  
   2.00 MeV   8.688E+00  1.230E+01  604.04 um    59.67 um    56.66 um  
   2.25 MeV   9.169E+00  1.183E+01  675.59 um    65.39 um    62.28 um  
   2.50 MeV   9.616E+00  1.140E+01  747.14 um    70.86 um    67.79 um  
   2.75 MeV   1.003E+01  1.101E+01  818.68 um    76.09 um    73.20 um  
   3.00 MeV   1.040E+01  1.065E+01  890.23 um    81.13 um    78.53 um  
   3.25 MeV   1.074E+01  1.031E+01  961.81 um    85.99 um    83.76 um  
   3.50 MeV   1.104E+01  9.997E+00    1.03 mm    90.70 um    88.92 um  
   3.75 MeV   1.132E+01  9.706E+00    1.11 mm    95.27 um    94.01 um  
   4.00 MeV   1.157E+01  9.434E+00    1.18 mm    99.72 um    99.03 um  
   4.50 MeV   1.200E+01  8.941E+00    1.32 mm   109.22 um   108.90 um  
   5.00 MeV   1.236E+01  8.505E+00    1.47 mm   118.21 um   118.56 um  
   5.50 MeV   1.267E+01  8.116E+00    1.61 mm   126.79 um   128.04 um  
   6.00 MeV   1.293E+01  7.767E+00    1.76 mm   135.02 um   137.35 um  
   6.50 MeV   1.316E+01  7.451E+00    1.90 mm   142.96 um   146.53 um  
   7.00 MeV   1.337E+01  7.164E+00    2.05 mm   150.64 um   155.56 um  
   8.00 MeV   1.375E+01  6.662E+00    2.35 mm   167.86 um   173.28 um  
   9.00 MeV   1.412E+01  6.235E+00    2.64 mm   183.87 um   190.52 um  
  10.00 MeV   1.449E+01  5.868E+00    2.94 mm   198.86 um   207.29 um  
  11.00 MeV   1.488E+01  5.547E+00    3.24 mm   212.94 um   223.59 um  
  12.00 MeV   1.530E+01  5.265E+00    3.54 mm   226.20 um   239.40 um  
  13.00 MeV   1.575E+01  5.014E+00    3.83 mm   238.68 um   254.71 um  
  14.00 MeV   1.624E+01  4.789E+00    4.12 mm   250.44 um   269.49 um  
  15.00 MeV   1.677E+01  4.586E+00    4.41 mm   261.50 um   283.74 um  
  16.00 MeV   1.733E+01  4.402E+00    4.69 mm   271.90 um   297.45 um  
  17.00 MeV   1.792E+01  4.234E+00    4.97 mm   281.68 um   310.62 um  
  18.00 MeV   1.855E+01  4.081E+00    5.24 mm   290.86 um   323.23 um  
  20.00 MeV   1.991E+01  3.808E+00    5.77 mm   311.94 um   346.84 um  
  22.50 MeV   2.177E+01  3.521E+00    6.39 mm   336.63 um   373.43 um  
  25.00 MeV   2.377E+01  3.279E+00    6.97 mm   357.21 um   397.02 um  
  27.50 MeV   2.589E+01  3.072E+00    7.52 mm   374.51 um   417.93 um  
  30.00 MeV   2.808E+01  2.892E+00    8.03 mm   389.18 um   436.46 um  
  32.50 MeV   3.033E+01  2.735E+00    8.50 mm   401.72 um   452.94 um  
  35.00 MeV   3.259E+01  2.596E+00    8.95 mm   412.55 um   467.64 um  
  37.50 MeV   3.485E+01  2.471E+00    9.37 mm   421.97 um   480.81 um  
  40.00 MeV   3.708E+01  2.360E+00    9.77 mm   430.25 um   492.66 um  
  45.00 MeV   4.143E+01  2.167E+00   10.51 mm   450.13 um   513.12 um  
  50.00 MeV   4.555E+01  2.007E+00   11.18 mm   466.01 um   530.18 um  
  55.00 MeV   4.939E+01  1.871E+00   11.80 mm   479.08 um   544.68 um  
  60.00 MeV   5.295E+01  1.754E+00   12.37 mm   490.11 um   557.19 um  
  65.00 MeV   5.623E+01  1.652E+00   12.92 mm   499.63 um   568.14 um  
  70.00 MeV   5.925E+01  1.563E+00   13.43 mm   507.98 um   577.85 um  
  80.00 MeV   6.462E+01  1.412E+00   14.40 mm   530.95 um   594.41 um  
  90.00 MeV   6.923E+01  1.291E+00   15.30 mm   549.81 um   608.15 um  
 100.00 MeV   7.322E+01  1.190E+00   16.14 mm   565.88 um   619.86 um  
 110.00 MeV   7.671E+01  1.105E+00   16.95 mm   579.93 um   630.04 um  
 120.00 MeV   7.978E+01  1.033E+00   17.72 mm   592.47 um   639.05 um  
 130.00 MeV   8.251E+01  9.699E-01   18.47 mm   603.83 um   647.13 um  
 140.00 MeV   8.494E+01  9.149E-01   19.19 mm   614.26 um   654.45 um  
 150.00 MeV   8.711E+01  8.664E-01   19.89 mm   623.93 um   661.14 um  
 160.00 MeV   8.905E+01  8.232E-01   20.58 mm   632.97 um   667.32 um  
 170.00 MeV   9.080E+01  7.844E-01   21.26 mm   641.48 um   673.06 um  
 180.00 MeV   9.237E+01  7.494E-01   21.92 mm   649.55 um   678.42 um  
 200.00 MeV   9.506E+01  6.887E-01   23.22 mm   677.15 um   688.22 um  
 225.00 MeV   9.774E+01  6.264E-01   24.80 mm   715.27 um   699.09 um  
 250.00 MeV   9.983E+01  5.751E-01   26.34 mm   749.68 um   708.81 um  
 275.00 MeV   1.015E+02  5.322E-01   27.86 mm   781.34 um   717.64 um  
 300.00 MeV   1.028E+02  4.957E-01   29.35 mm   810.86 um   725.78 um  
 325.00 MeV   1.038E+02  4.643E-01   30.83 mm   838.66 um   733.36 um  
 350.00 MeV   1.046E+02  4.368E-01   32.29 mm   865.08 um   740.49 um  
 375.00 MeV   1.052E+02  4.127E-01   33.75 mm   890.33 um   747.23 um  
 400.00 MeV   1.057E+02  3.913E-01   35.20 mm   914.60 um   753.65 um  
 450.00 MeV   1.075E+02  3.549E-01   38.06 mm     1.00 mm   765.63 um  
 500.00 MeV   1.081E+02  3.251E-01   40.90 mm     1.08 mm   776.71 um  
 550.00 MeV   1.088E+02  3.002E-01   43.72 mm     1.15 mm   787.11 um  
 600.00 MeV   1.093E+02  2.791E-01   46.52 mm     1.22 mm   796.94 um  
 650.00 MeV   1.098E+02  2.610E-01   49.32 mm     1.28 mm   806.30 um  
 700.00 MeV   1.101E+02  2.452E-01   52.10 mm     1.34 mm   815.28 um  
 800.00 MeV   1.105E+02  2.190E-01   57.65 mm     1.56 mm   832.28 um  
 900.00 MeV   1.106E+02  1.982E-01   63.19 mm     1.75 mm   848.30 um  
   1.00 GeV   1.104E+02  1.813E-01   68.73 mm     1.91 mm   863.58 um  
   1.10 GeV   1.101E+02  1.671E-01   74.29 mm     2.07 mm   878.29 um  
   1.20 GeV   1.096E+02  1.551E-01   79.86 mm     2.22 mm   892.55 um  
   1.30 GeV   1.090E+02  1.449E-01   85.47 mm     2.35 mm   906.47 um  
   1.40 GeV   1.082E+02  1.359E-01   91.11 mm     2.49 mm   920.11 um  
   1.50 GeV   1.074E+02  1.281E-01   96.80 mm     2.61 mm   933.55 um  
   1.60 GeV   1.065E+02  1.212E-01  102.53 mm     2.74 mm   946.82 um  
   1.70 GeV   1.055E+02  1.150E-01  108.31 mm     2.86 mm   959.98 um  
   1.80 GeV   1.045E+02  1.095E-01  114.14 mm     2.98 mm   973.06 um  
   2.00 GeV   1.024E+02  9.996E-02  125.99 mm     3.42 mm   999.08 um  
   2.25 GeV   9.962E+01  9.026E-02  141.17 mm     4.04 mm     1.03 mm  
   2.50 GeV   9.686E+01  8.237E-02  156.77 mm     4.60 mm     1.06 mm  
   2.75 GeV   9.416E+01  7.581E-02  172.82 mm     5.13 mm     1.10 mm  
   3.00 GeV   9.156E+01  7.027E-02  189.33 mm     5.64 mm     1.13 mm  
   3.25 GeV   8.910E+01  6.553E-02  206.30 mm     6.13 mm     1.17 mm  
   3.50 GeV   8.680E+01  6.142E-02  223.73 mm     6.61 mm     1.20 mm  
   3.75 GeV   8.465E+01  5.782E-02  241.62 mm     7.08 mm     1.24 mm  
   4.00 GeV   8.268E+01  5.464E-02  259.94 mm     7.54 mm     1.27 mm  
   4.50 GeV   7.920E+01  4.927E-02  297.84 mm     9.25 mm     1.35 mm  
   5.00 GeV   7.631E+01  4.491E-02  337.28 mm    10.80 mm     1.43 mm  
   5.50 GeV   7.395E+01  4.129E-02  378.10 mm    12.25 mm     1.51 mm  
   6.00 GeV   7.205E+01  3.824E-02  420.11 mm    13.62 mm     1.59 mm  
   6.50 GeV   6.946E+01  3.562E-02  463.47 mm    14.93 mm     1.67 mm  
   7.00 GeV   6.696E+01  3.336E-02  508.44 mm    16.23 mm     1.76 mm  
   8.00 GeV   6.253E+01  2.964E-02  603.24 mm    21.06 mm     1.94 mm  
   9.00 GeV   5.873E+01  2.670E-02  704.47 mm    25.47 mm     2.13 mm  
  10.00 GeV   5.544E+01  2.431E-02  811.98 mm    29.66 mm     2.33 mm  
  11.00 GeV   5.255E+01  2.233E-02  925.64 mm    33.74 mm     2.55 mm  
  12.00 GeV   5.001E+01  2.066E-02    1.05 m     37.75 mm     2.77 mm  
  13.00 GeV   4.775E+01  1.924E-02    1.17 m     41.72 mm     3.01 mm  
  14.00 GeV   4.572E+01  1.801E-02    1.30 m     45.67 mm     3.25 mm  
  15.00 GeV   4.389E+01  1.693E-02    1.44 m     49.61 mm     3.50 mm  
  16.00 GeV   4.224E+01  1.598E-02    1.58 m     53.55 mm     3.76 mm  
  17.00 GeV   4.074E+01  1.513E-02    1.73 m     57.49 mm     4.03 mm  
  18.00 GeV   3.937E+01  1.438E-02    1.88 m     61.44 mm     4.31 mm  
  20.00 GeV   3.695E+01  1.308E-02    2.20 m     76.46 mm     4.89 mm  
  22.50 GeV   3.442E+01  1.177E-02    2.63 m     97.72 mm     5.65 mm  
  25.00 GeV   3.230E+01  1.070E-02    3.09 m    117.41 mm     6.46 mm  
  27.50 GeV   3.051E+01  9.823E-03    3.58 m    136.24 mm     7.31 mm  
  30.00 GeV   2.898E+01  9.082E-03    4.10 m    154.55 mm     8.20 mm  
  32.50 GeV   2.764E+01  8.449E-03    4.64 m    172.52 mm     9.12 mm  
  35.00 GeV   2.648E+01  7.902E-03    5.21 m    190.25 mm    10.07 mm  
  37.50 GeV   2.545E+01  7.424E-03    5.80 m    207.80 mm    11.06 mm  
  40.00 GeV   2.453E+01  7.003E-03    6.41 m    225.21 mm    12.07 mm  
  45.00 GeV   2.298E+01  6.295E-03    7.70 m    290.06 mm    14.19 mm  
  50.00 GeV   2.171E+01  5.722E-03    9.08 m    349.14 mm    16.39 mm  
  55.00 GeV   2.065E+01  5.248E-03   10.53 m    404.86 mm    18.68 mm  
  60.00 GeV   1.976E+01  4.849E-03   12.05 m    458.34 mm    21.04 mm  
  65.00 GeV   1.899E+01  4.509E-03   13.63 m    510.15 mm    23.47 mm  
  70.00 GeV   1.833E+01  4.215E-03   15.27 m    560.67 mm    25.96 mm  
  80.00 GeV   1.724E+01  3.733E-03   18.73 m    743.49 mm    31.08 mm  
  80.80 GeV   1.717E+01  3.699E-03   19.01 m    744.58 mm    31.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
