 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177W_in_air.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  4.398E+00    9.14 um     1.96 um     1.39 um  
   3.75 keV   3.944E-01  4.540E+00    9.43 um     2.02 um     1.43 um  
   4.00 keV   4.073E-01  4.675E+00    9.71 um     2.07 um     1.47 um  
   4.50 keV   4.320E-01  4.928E+00   10.25 um     2.18 um     1.54 um  
   5.00 keV   4.554E-01  5.163E+00   10.77 um     2.28 um     1.62 um  
   5.50 keV   4.776E-01  5.381E+00   11.26 um     2.37 um     1.69 um  
   6.00 keV   4.988E-01  5.585E+00   11.74 um     2.45 um     1.75 um  
   6.50 keV   5.192E-01  5.776E+00   12.20 um     2.54 um     1.82 um  
   7.00 keV   5.388E-01  5.957E+00   12.64 um     2.62 um     1.88 um  
   8.00 keV   5.760E-01  6.291E+00   13.49 um     2.77 um     2.00 um  
   9.00 keV   6.109E-01  6.593E+00   14.30 um     2.91 um     2.12 um  
  10.00 keV   6.440E-01  6.869E+00   15.08 um     3.05 um     2.22 um  
  11.00 keV   6.754E-01  7.123E+00   15.82 um     3.17 um     2.33 um  
  12.00 keV   7.055E-01  7.359E+00   16.54 um     3.30 um     2.43 um  
  13.00 keV   7.343E-01  7.578E+00   17.24 um     3.41 um     2.52 um  
  14.00 keV   7.620E-01  7.783E+00   17.92 um     3.52 um     2.62 um  
  15.00 keV   7.887E-01  7.976E+00   18.58 um     3.63 um     2.71 um  
  16.00 keV   8.146E-01  8.158E+00   19.22 um     3.74 um     2.80 um  
  17.00 keV   8.397E-01  8.329E+00   19.86 um     3.84 um     2.88 um  
  18.00 keV   8.640E-01  8.492E+00   20.48 um     3.94 um     2.97 um  
  20.00 keV   9.107E-01  8.793E+00   21.68 um     4.13 um     3.13 um  
  22.50 keV   9.660E-01  9.132E+00   23.13 um     4.35 um     3.33 um  
  25.00 keV   1.018E+00  9.436E+00   24.53 um     4.57 um     3.51 um  
  27.50 keV   1.068E+00  9.710E+00   25.88 um     4.77 um     3.69 um  
  30.00 keV   1.115E+00  9.961E+00   27.20 um     4.97 um     3.87 um  
  32.50 keV   1.161E+00  1.019E+01   28.48 um     5.16 um     4.04 um  
  35.00 keV   1.205E+00  1.040E+01   29.74 um     5.35 um     4.20 um  
  37.50 keV   1.247E+00  1.060E+01   30.97 um     5.53 um     4.36 um  
  40.00 keV   1.288E+00  1.078E+01   32.18 um     5.70 um     4.52 um  
  45.00 keV   1.366E+00  1.111E+01   34.53 um     6.04 um     4.83 um  
  50.00 keV   1.440E+00  1.139E+01   36.82 um     6.36 um     5.12 um  
  55.00 keV   1.510E+00  1.165E+01   39.05 um     6.68 um     5.41 um  
  60.00 keV   1.577E+00  1.188E+01   41.23 um     6.98 um     5.68 um  
  65.00 keV   1.642E+00  1.208E+01   43.36 um     7.27 um     5.95 um  
  70.00 keV   1.704E+00  1.227E+01   45.46 um     7.55 um     6.21 um  
  80.00 keV   1.821E+00  1.259E+01   49.55 um     8.11 um     6.72 um  
  90.00 keV   1.932E+00  1.285E+01   53.54 um     8.64 um     7.21 um  
 100.00 keV   2.036E+00  1.308E+01   57.43 um     9.15 um     7.69 um  
 110.00 keV   2.136E+00  1.327E+01   61.25 um     9.65 um     8.15 um  
 120.00 keV   2.231E+00  1.344E+01   65.01 um    10.13 um     8.60 um  
 130.00 keV   2.322E+00  1.358E+01   68.71 um    10.59 um     9.04 um  
 140.00 keV   2.410E+00  1.370E+01   72.36 um    11.05 um     9.47 um  
 150.00 keV   2.494E+00  1.380E+01   75.97 um    11.50 um     9.89 um  
 160.00 keV   2.576E+00  1.390E+01   79.54 um    11.94 um    10.31 um  
 170.00 keV   2.655E+00  1.398E+01   83.08 um    12.37 um    10.71 um  
 180.00 keV   2.732E+00  1.404E+01   86.58 um    12.80 um    11.12 um  
 200.00 keV   2.880E+00  1.415E+01   93.52 um    13.64 um    11.91 um  
 225.00 keV   3.055E+00  1.425E+01  102.07 um    14.68 um    12.87 um  
 250.00 keV   3.220E+00  1.431E+01  110.50 um    15.68 um    13.80 um  
 275.00 keV   3.377E+00  1.434E+01  118.84 um    16.66 um    14.72 um  
 300.00 keV   3.527E+00  1.435E+01  127.11 um    17.61 um    15.62 um  
 325.00 keV   3.671E+00  1.435E+01  135.31 um    18.54 um    16.50 um  
 350.00 keV   3.810E+00  1.433E+01  143.46 um    19.46 um    17.37 um  
 375.00 keV   4.134E+00  1.430E+01  151.53 um    20.35 um    18.22 um  
 400.00 keV   4.406E+00  1.426E+01  159.48 um    21.22 um    19.05 um  
 450.00 keV   4.759E+00  1.416E+01  175.20 um    22.96 um    20.68 um  
 500.00 keV   4.970E+00  1.405E+01  190.79 um    24.64 um    22.27 um  
 550.00 keV   5.110E+00  1.392E+01  206.35 um    26.28 um    23.83 um  
 600.00 keV   5.219E+00  1.378E+01  221.94 um    27.89 um    25.37 um  
 650.00 keV   5.317E+00  1.364E+01  237.57 um    29.48 um    26.89 um  
 700.00 keV   5.413E+00  1.349E+01  253.25 um    31.05 um    28.40 um  
 800.00 keV   5.616E+00  1.319E+01  284.77 um    34.28 um    31.39 um  
 900.00 keV   5.842E+00  1.290E+01  316.46 um    37.41 um    34.34 um  
   1.00 MeV   6.085E+00  1.261E+01  348.28 um    40.47 um    37.26 um  
   1.10 MeV   6.339E+00  1.233E+01  380.19 um    43.45 um    40.14 um  
   1.20 MeV   6.597E+00  1.206E+01  412.15 um    46.35 um    42.99 um  
   1.30 MeV   6.853E+00  1.181E+01  444.15 um    49.19 um    45.81 um  
   1.40 MeV   7.103E+00  1.156E+01  476.17 um    51.96 um    48.60 um  
   1.50 MeV   7.344E+00  1.132E+01  508.21 um    54.68 um    51.36 um  
   1.60 MeV   7.573E+00  1.110E+01  540.26 um    57.34 um    54.09 um  
   1.70 MeV   7.791E+00  1.088E+01  572.32 um    59.94 um    56.80 um  
   1.80 MeV   7.995E+00  1.067E+01  604.41 um    62.49 um    59.48 um  
   2.00 MeV   8.366E+00  1.028E+01  668.67 um    67.75 um    64.77 um  
   2.25 MeV   8.761E+00  9.840E+00  749.24 um    74.22 um    71.28 um  
   2.50 MeV   9.088E+00  9.439E+00  830.14 um    80.41 um    77.67 um  
   2.75 MeV   9.359E+00  9.074E+00  911.49 um    86.37 um    83.98 um  
   3.00 MeV   9.584E+00  8.741E+00  993.35 um    92.15 um    90.20 um  
   3.25 MeV   9.773E+00  8.435E+00    1.08 mm    97.76 um    96.37 um  
   3.50 MeV   9.934E+00  8.154E+00    1.16 mm   103.23 um   102.47 um  
   3.75 MeV   1.007E+01  7.894E+00    1.24 mm   108.58 um   108.53 um  
   4.00 MeV   1.019E+01  7.652E+00    1.33 mm   113.83 um   114.55 um  
   4.50 MeV   1.041E+01  7.219E+00    1.50 mm   125.15 um   126.48 um  
   5.00 MeV   1.060E+01  6.839E+00    1.67 mm   135.99 um   138.27 um  
   5.50 MeV   1.078E+01  6.503E+00    1.84 mm   146.41 um   149.94 um  
   6.00 MeV   1.097E+01  6.204E+00    2.02 mm   156.45 um   161.47 um  
   6.50 MeV   1.117E+01  5.936E+00    2.20 mm   166.13 um   172.85 um  
   7.00 MeV   1.139E+01  5.693E+00    2.37 mm   175.47 um   184.07 um  
   8.00 MeV   1.188E+01  5.271E+00    2.73 mm   196.28 um   205.97 um  
   9.00 MeV   1.244E+01  4.915E+00    3.08 mm   215.24 um   227.03 um  
  10.00 MeV   1.307E+01  4.611E+00    3.42 mm   232.53 um   247.16 um  
  11.00 MeV   1.377E+01  4.347E+00    3.76 mm   248.29 um   266.29 um  
  12.00 MeV   1.452E+01  4.116E+00    4.09 mm   262.65 um   284.38 um  
  13.00 MeV   1.531E+01  3.911E+00    4.42 mm   275.73 um   301.43 um  
  14.00 MeV   1.615E+01  3.729E+00    4.73 mm   287.66 um   317.46 um  
  15.00 MeV   1.703E+01  3.565E+00    5.03 mm   298.53 um   332.49 um  
  16.00 MeV   1.793E+01  3.416E+00    5.32 mm   308.45 um   346.58 um  
  17.00 MeV   1.886E+01  3.281E+00    5.60 mm   317.52 um   359.77 um  
  18.00 MeV   1.980E+01  3.158E+00    5.87 mm   325.82 um   372.12 um  
  20.00 MeV   2.174E+01  2.941E+00    6.38 mm   344.20 um   394.52 um  
  22.50 MeV   2.419E+01  2.712E+00    6.97 mm   364.96 um   418.78 um  
  25.00 MeV   2.664E+01  2.520E+00    7.51 mm   381.84 um   439.61 um  
  27.50 MeV   2.905E+01  2.356E+00    8.02 mm   395.84 um   457.63 um  
  30.00 MeV   3.140E+01  2.215E+00    8.49 mm   407.65 um   473.38 um  
  32.50 MeV   3.366E+01  2.091E+00    8.93 mm   417.77 um   487.26 um  
  35.00 MeV   3.583E+01  1.982E+00    9.34 mm   426.57 um   499.60 um  
  37.50 MeV   3.790E+01  1.885E+00    9.74 mm   434.30 um   510.67 um  
  40.00 MeV   3.987E+01  1.798E+00   10.11 mm   441.18 um   520.66 um  
  45.00 MeV   4.350E+01  1.648E+00   10.82 mm   458.38 um   538.06 um  
  50.00 MeV   4.676E+01  1.524E+00   11.47 mm   472.60 um   552.79 um  
  55.00 MeV   4.970E+01  1.419E+00   12.09 mm   484.70 um   565.51 um  
  60.00 MeV   5.236E+01  1.328E+00   12.67 mm   495.24 um   576.66 um  
  65.00 MeV   5.479E+01  1.250E+00   13.23 mm   504.57 um   586.58 um  
  70.00 MeV   5.702E+01  1.181E+00   13.77 mm   512.94 um   595.49 um  
  80.00 MeV   6.100E+01  1.065E+00   14.78 mm   537.23 um   610.96 um  
  90.00 MeV   6.450E+01  9.723E-01   15.74 mm   557.73 um   624.05 um  
 100.00 MeV   6.761E+01  8.954E-01   16.66 mm   575.53 um   635.37 um  
 110.00 MeV   7.041E+01  8.307E-01   17.54 mm   591.29 um   645.33 um  
 120.00 MeV   7.294E+01  7.755E-01   18.38 mm   605.47 um   654.23 um  
 130.00 MeV   7.523E+01  7.277E-01   19.20 mm   618.39 um   662.26 um  
 140.00 MeV   7.731E+01  6.859E-01   20.00 mm   630.29 um   669.58 um  
 150.00 MeV   7.919E+01  6.491E-01   20.77 mm   641.35 um   676.31 um  
 160.00 MeV   8.090E+01  6.163E-01   21.53 mm   651.71 um   682.55 um  
 170.00 MeV   8.246E+01  5.870E-01   22.28 mm   661.47 um   688.36 um  
 180.00 MeV   8.387E+01  5.605E-01   23.01 mm   670.72 um   693.81 um  
 200.00 MeV   8.632E+01  5.146E-01   24.44 mm   702.69 um   703.80 um  
 225.00 MeV   8.879E+01  4.675E-01   26.18 mm   746.74 um   714.93 um  
 250.00 MeV   9.073E+01  4.289E-01   27.88 mm   786.29 um   724.93 um  
 275.00 MeV   9.225E+01  3.966E-01   29.55 mm   822.51 um   734.04 um  
 300.00 MeV   9.345E+01  3.692E-01   31.20 mm   856.17 um   742.46 um  
 325.00 MeV   9.438E+01  3.455E-01   32.82 mm   887.80 um   750.32 um  
 350.00 MeV   9.510E+01  3.249E-01   34.43 mm   917.78 um   757.73 um  
 375.00 MeV   9.632E+01  3.068E-01   36.03 mm   946.21 um   764.73 um  
 400.00 MeV   9.711E+01  2.907E-01   37.61 mm   973.23 um   771.37 um  
 450.00 MeV   9.783E+01  2.635E-01   40.75 mm     1.07 mm   783.83 um  
 500.00 MeV   9.858E+01  2.412E-01   43.86 mm     1.16 mm   795.41 um  
 550.00 MeV   9.908E+01  2.226E-01   46.96 mm     1.24 mm   806.30 um  
 600.00 MeV   9.940E+01  2.069E-01   50.04 mm     1.32 mm   816.63 um  
 650.00 MeV   9.957E+01  1.933E-01   53.12 mm     1.39 mm   826.51 um  
 700.00 MeV   9.962E+01  1.815E-01   56.19 mm     1.45 mm   836.02 um  
 800.00 MeV   9.945E+01  1.621E-01   62.35 mm     1.70 mm   854.14 um  
 900.00 MeV   9.898E+01  1.466E-01   68.52 mm     1.91 mm   871.38 um  
   1.00 GeV   9.831E+01  1.339E-01   74.73 mm     2.10 mm   887.96 um  
   1.10 GeV   9.749E+01  1.234E-01   80.99 mm     2.28 mm   904.07 um  
   1.20 GeV   9.654E+01  1.145E-01   87.31 mm     2.45 mm   919.83 um  
   1.30 GeV   9.552E+01  1.069E-01   93.69 mm     2.61 mm   935.34 um  
   1.40 GeV   9.443E+01  1.003E-01  100.14 mm     2.77 mm   950.67 um  
   1.50 GeV   9.330E+01  9.449E-02  106.67 mm     2.92 mm   965.89 um  
   1.60 GeV   9.214E+01  8.936E-02  113.28 mm     3.07 mm   981.04 um  
   1.70 GeV   9.097E+01  8.478E-02  119.97 mm     3.21 mm   996.17 um  
   1.80 GeV   8.979E+01  8.068E-02  126.76 mm     3.35 mm     1.01 mm  
   2.00 GeV   8.745E+01  7.363E-02  140.59 mm     3.88 mm     1.04 mm  
   2.25 GeV   8.460E+01  6.645E-02  158.41 mm     4.63 mm     1.08 mm  
   2.50 GeV   8.190E+01  6.061E-02  176.83 mm     5.31 mm     1.12 mm  
   2.75 GeV   7.936E+01  5.577E-02  195.84 mm     5.96 mm     1.16 mm  
   3.00 GeV   7.701E+01  5.167E-02  215.45 mm     6.57 mm     1.20 mm  
   3.25 GeV   7.485E+01  4.817E-02  235.65 mm     7.17 mm     1.24 mm  
   3.50 GeV   7.286E+01  4.513E-02  256.41 mm     7.75 mm     1.28 mm  
   3.75 GeV   7.105E+01  4.248E-02  277.71 mm     8.31 mm     1.33 mm  
   4.00 GeV   6.940E+01  4.013E-02  299.55 mm     8.87 mm     1.37 mm  
   4.50 GeV   6.652E+01  3.617E-02  344.68 mm    10.93 mm     1.47 mm  
   5.00 GeV   6.413E+01  3.296E-02  391.64 mm    12.79 mm     1.56 mm  
   5.50 GeV   6.170E+01  3.029E-02  440.39 mm    14.53 mm     1.66 mm  
   6.00 GeV   5.893E+01  2.805E-02  491.26 mm    16.22 mm     1.76 mm  
   6.50 GeV   5.642E+01  2.612E-02  544.45 mm    17.88 mm     1.87 mm  
   7.00 GeV   5.415E+01  2.446E-02  599.93 mm    19.53 mm     1.98 mm  
   8.00 GeV   5.019E+01  2.172E-02  717.61 mm    25.66 mm     2.21 mm  
   9.00 GeV   4.685E+01  1.956E-02  844.14 mm    31.29 mm     2.46 mm  
  10.00 GeV   4.399E+01  1.780E-02  979.28 mm    36.67 mm     2.73 mm  
  11.00 GeV   4.152E+01  1.635E-02    1.12 m     41.92 mm     3.01 mm  
  12.00 GeV   3.937E+01  1.513E-02    1.27 m     47.09 mm     3.30 mm  
  13.00 GeV   3.747E+01  1.408E-02    1.43 m     52.24 mm     3.61 mm  
  14.00 GeV   3.578E+01  1.317E-02    1.60 m     57.36 mm     3.93 mm  
  15.00 GeV   3.427E+01  1.238E-02    1.78 m     62.49 mm     4.27 mm  
  16.00 GeV   3.292E+01  1.169E-02    1.96 m     67.62 mm     4.62 mm  
  17.00 GeV   3.169E+01  1.107E-02    2.15 m     72.76 mm     4.98 mm  
  18.00 GeV   3.058E+01  1.051E-02    2.35 m     77.92 mm     5.35 mm  
  20.00 GeV   2.863E+01  9.562E-03    2.76 m     97.55 mm     6.12 mm  
  22.50 GeV   2.661E+01  8.600E-03    3.32 m    125.29 mm     7.15 mm  
  25.00 GeV   2.494E+01  7.820E-03    3.91 m    150.98 mm     8.25 mm  
  27.50 GeV   2.353E+01  7.175E-03    4.55 m    175.56 mm     9.39 mm  
  30.00 GeV   2.233E+01  6.632E-03    5.22 m    199.45 mm    10.59 mm  
  32.50 GeV   2.130E+01  6.169E-03    5.92 m    222.89 mm    11.84 mm  
  35.00 GeV   2.040E+01  5.769E-03    6.65 m    246.00 mm    13.13 mm  
  37.50 GeV   1.961E+01  5.419E-03    7.42 m    268.86 mm    14.46 mm  
  40.00 GeV   1.891E+01  5.111E-03    8.22 m    291.51 mm    15.83 mm  
  45.00 GeV   1.772E+01  4.593E-03    9.89 m    375.76 mm    18.68 mm  
  50.00 GeV   1.675E+01  4.174E-03   11.67 m    452.39 mm    21.66 mm  
  55.00 GeV   1.594E+01  3.827E-03   13.55 m    524.60 mm    24.74 mm  
  60.00 GeV   1.526E+01  3.536E-03   15.52 m    593.81 mm    27.93 mm  
  65.00 GeV   1.469E+01  3.287E-03   17.57 m    660.76 mm    31.19 mm  
  70.00 GeV   1.419E+01  3.073E-03   19.69 m    725.89 mm    34.53 mm  
  70.80 GeV   1.413E+01  3.041E-03   20.04 m    727.54 mm    35.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
