 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.535E-01  4.412E+00    8.79 um     2.18 um     1.57 um  
   3.75 keV   1.588E-01  4.542E+00    9.09 um     2.25 um     1.62 um  
   4.00 keV   1.641E-01  4.665E+00    9.38 um     2.31 um     1.67 um  
   4.50 keV   1.740E-01  4.894E+00    9.94 um     2.43 um     1.77 um  
   5.00 keV   1.834E-01  5.104E+00   10.47 um     2.54 um     1.85 um  
   5.50 keV   1.924E-01  5.298E+00   10.99 um     2.64 um     1.94 um  
   6.00 keV   2.009E-01  5.478E+00   11.48 um     2.75 um     2.02 um  
   6.50 keV   2.091E-01  5.646E+00   11.96 um     2.84 um     2.10 um  
   7.00 keV   2.170E-01  5.803E+00   12.43 um     2.94 um     2.17 um  
   8.00 keV   2.320E-01  6.090E+00   13.33 um     3.11 um     2.32 um  
   9.00 keV   2.461E-01  6.348E+00   14.20 um     3.28 um     2.46 um  
  10.00 keV   2.594E-01  6.580E+00   15.03 um     3.44 um     2.59 um  
  11.00 keV   2.720E-01  6.792E+00   15.83 um     3.59 um     2.72 um  
  12.00 keV   2.841E-01  6.987E+00   16.61 um     3.74 um     2.85 um  
  13.00 keV   2.957E-01  7.166E+00   17.37 um     3.88 um     2.97 um  
  14.00 keV   3.069E-01  7.333E+00   18.11 um     4.02 um     3.09 um  
  15.00 keV   3.177E-01  7.487E+00   18.84 um     4.15 um     3.20 um  
  16.00 keV   3.281E-01  7.632E+00   19.55 um     4.28 um     3.31 um  
  17.00 keV   3.382E-01  7.768E+00   20.25 um     4.40 um     3.42 um  
  18.00 keV   3.480E-01  7.896E+00   20.94 um     4.53 um     3.53 um  
  20.00 keV   3.668E-01  8.130E+00   22.28 um     4.76 um     3.74 um  
  22.50 keV   3.891E-01  8.389E+00   23.91 um     5.05 um     3.99 um  
  25.00 keV   4.101E-01  8.617E+00   25.50 um     5.32 um     4.23 um  
  27.50 keV   4.301E-01  8.821E+00   27.04 um     5.59 um     4.46 um  
  30.00 keV   4.493E-01  9.003E+00   28.56 um     5.84 um     4.69 um  
  32.50 keV   4.676E-01  9.167E+00   30.04 um     6.09 um     4.91 um  
  35.00 keV   4.853E-01  9.317E+00   31.50 um     6.33 um     5.13 um  
  37.50 keV   5.023E-01  9.453E+00   32.94 um     6.57 um     5.34 um  
  40.00 keV   5.188E-01  9.577E+00   34.35 um     6.80 um     5.55 um  
  45.00 keV   5.502E-01  9.797E+00   37.13 um     7.26 um     5.96 um  
  50.00 keV   5.800E-01  9.984E+00   39.86 um     7.70 um     6.36 um  
  55.00 keV   6.083E-01  1.014E+01   42.53 um     8.12 um     6.74 um  
  60.00 keV   6.354E-01  1.028E+01   45.16 um     8.54 um     7.12 um  
  65.00 keV   6.613E-01  1.040E+01   47.76 um     8.95 um     7.49 um  
  70.00 keV   6.863E-01  1.051E+01   50.33 um     9.34 um     7.85 um  
  80.00 keV   7.337E-01  1.068E+01   55.40 um    10.13 um     8.56 um  
  90.00 keV   7.782E-01  1.082E+01   60.38 um    10.90 um     9.25 um  
 100.00 keV   8.203E-01  1.092E+01   65.30 um    11.64 um     9.92 um  
 110.00 keV   8.603E-01  1.100E+01   70.17 um    12.37 um    10.58 um  
 120.00 keV   8.985E-01  1.106E+01   75.00 um    13.08 um    11.23 um  
 130.00 keV   9.352E-01  1.111E+01   79.81 um    13.79 um    11.87 um  
 140.00 keV   9.705E-01  1.114E+01   84.58 um    14.48 um    12.50 um  
 150.00 keV   1.005E+00  1.116E+01   89.34 um    15.17 um    13.12 um  
 160.00 keV   1.038E+00  1.117E+01   94.08 um    15.85 um    13.74 um  
 170.00 keV   1.069E+00  1.118E+01   98.81 um    16.52 um    14.35 um  
 180.00 keV   1.100E+00  1.117E+01  103.53 um    17.18 um    14.96 um  
 200.00 keV   1.160E+00  1.115E+01  112.95 um    18.52 um    16.16 um  
 225.00 keV   1.230E+00  1.111E+01  124.71 um    20.18 um    17.64 um  
 250.00 keV   1.297E+00  1.104E+01  136.48 um    21.80 um    19.11 um  
 275.00 keV   1.390E+00  1.096E+01  148.25 um    23.41 um    20.56 um  
 300.00 keV   1.490E+00  1.087E+01  160.03 um    24.99 um    21.99 um  
 325.00 keV   1.572E+00  1.078E+01  171.81 um    26.55 um    23.41 um  
 350.00 keV   1.642E+00  1.068E+01  183.63 um    28.10 um    24.83 um  
 375.00 keV   1.704E+00  1.058E+01  195.49 um    29.63 um    26.24 um  
 400.00 keV   1.760E+00  1.048E+01  207.40 um    31.15 um    27.64 um  
 450.00 keV   1.865E+00  1.028E+01  231.38 um    34.24 um    30.43 um  
 500.00 keV   1.964E+00  1.007E+01  255.61 um    37.29 um    33.21 um  
 550.00 keV   2.061E+00  9.874E+00  280.07 um    40.30 um    35.99 um  
 600.00 keV   2.158E+00  9.680E+00  304.77 um    43.29 um    38.76 um  
 650.00 keV   2.255E+00  9.491E+00  329.68 um    46.24 um    41.53 um  
 700.00 keV   2.353E+00  9.310E+00  354.81 um    49.17 um    44.30 um  
 800.00 keV   2.548E+00  8.965E+00  405.65 um    55.15 um    49.84 um  
 900.00 keV   2.741E+00  8.647E+00  457.17 um    61.00 um    55.37 um  
   1.00 MeV   2.932E+00  8.352E+00  509.28 um    66.71 um    60.89 um  
   1.10 MeV   3.118E+00  8.078E+00  561.89 um    72.31 um    66.39 um  
   1.20 MeV   3.298E+00  7.825E+00  614.94 um    77.78 um    71.88 um  
   1.30 MeV   3.471E+00  7.589E+00  668.37 um    83.14 um    77.34 um  
   1.40 MeV   3.639E+00  7.369E+00  722.12 um    88.40 um    82.78 um  
   1.50 MeV   3.799E+00  7.164E+00  776.15 um    93.55 um    88.19 um  
   1.60 MeV   3.954E+00  6.971E+00  830.43 um    98.60 um    93.57 um  
   1.70 MeV   4.102E+00  6.790E+00  884.93 um   103.56 um    98.92 um  
   1.80 MeV   4.244E+00  6.620E+00  939.61 um   108.42 um   104.24 um  
   2.00 MeV   4.513E+00  6.309E+00    1.05 mm   118.36 um   114.78 um  
   2.25 MeV   4.823E+00  5.965E+00    1.19 mm   130.50 um   127.75 um  
   2.50 MeV   5.108E+00  5.662E+00    1.33 mm   142.05 um   140.49 um  
   2.75 MeV   5.374E+00  5.394E+00    1.46 mm   153.08 um   153.00 um  
   3.00 MeV   5.625E+00  5.153E+00    1.60 mm   163.63 um   165.26 um  
   3.25 MeV   5.864E+00  4.937E+00    1.74 mm   173.74 um   177.28 um  
   3.50 MeV   6.094E+00  4.741E+00    1.88 mm   183.45 um   189.06 um  
   3.75 MeV   6.317E+00  4.562E+00    2.02 mm   192.78 um   200.60 um  
   4.00 MeV   6.536E+00  4.399E+00    2.16 mm   201.75 um   211.89 um  
   4.50 MeV   6.967E+00  4.109E+00    2.43 mm   220.31 um   233.76 um  
   5.00 MeV   7.395E+00  3.861E+00    2.70 mm   237.36 um   254.64 um  
   5.50 MeV   7.827E+00  3.645E+00    2.96 mm   253.07 um   274.55 um  
   6.00 MeV   8.266E+00  3.455E+00    3.22 mm   267.56 um   293.50 um  
   6.50 MeV   8.714E+00  3.287E+00    3.48 mm   280.95 um   311.51 um  
   7.00 MeV   9.173E+00  3.136E+00    3.73 mm   293.33 um   328.59 um  
   8.00 MeV   1.012E+01  2.878E+00    4.21 mm   318.84 um   360.12 um  
   9.00 MeV   1.112E+01  2.664E+00    4.66 mm   340.46 um   388.36 um  
  10.00 MeV   1.215E+01  2.483E+00    5.08 mm   358.91 um   413.61 um  
  11.00 MeV   1.322E+01  2.328E+00    5.49 mm   374.75 um   436.21 um  
  12.00 MeV   1.431E+01  2.194E+00    5.86 mm   388.42 um   456.45 um  
  13.00 MeV   1.543E+01  2.076E+00    6.22 mm   400.31 um   474.62 um  
  14.00 MeV   1.655E+01  1.971E+00    6.56 mm   410.71 um   490.98 um  
  15.00 MeV   1.769E+01  1.878E+00    6.88 mm   419.85 um   505.75 um  
  16.00 MeV   1.882E+01  1.794E+00    7.18 mm   427.95 um   519.14 um  
  17.00 MeV   1.994E+01  1.718E+00    7.47 mm   435.16 um   531.31 um  
  18.00 MeV   2.106E+01  1.649E+00    7.74 mm   441.62 um   542.42 um  
  20.00 MeV   2.324E+01  1.528E+00    8.26 mm   455.57 um   561.96 um  
  22.50 MeV   2.585E+01  1.402E+00    8.84 mm   471.07 um   582.37 um  
  25.00 MeV   2.829E+01  1.298E+00    9.38 mm   483.61 um   599.42 um  
  27.50 MeV   3.054E+01  1.209E+00    9.88 mm   494.04 um   613.94 um  
  30.00 MeV   3.261E+01  1.132E+00   10.35 mm   502.91 um   626.50 um  
  32.50 MeV   3.450E+01  1.066E+00   10.79 mm   510.62 um   637.53 um  
  35.00 MeV   3.621E+01  1.008E+00   11.21 mm   517.42 um   647.33 um  
  37.50 MeV   3.778E+01  9.561E-01   11.61 mm   523.51 um   656.14 um  
  40.00 MeV   3.920E+01  9.100E-01   12.00 mm   529.02 um   664.13 um  
  45.00 MeV   4.171E+01  8.310E-01   12.74 mm   543.75 um   678.17 um  
  50.00 MeV   4.386E+01  7.657E-01   13.44 mm   556.46 um   690.21 um  
  55.00 MeV   4.572E+01  7.108E-01   14.11 mm   567.70 um   700.74 um  
  60.00 MeV   4.737E+01  6.638E-01   14.76 mm   577.80 um   710.11 um  
  65.00 MeV   4.886E+01  6.232E-01   15.39 mm   587.00 um   718.54 um  
  70.00 MeV   5.022E+01  5.877E-01   16.00 mm   595.48 um   726.20 um  
  80.00 MeV   5.264E+01  5.284E-01   17.18 mm   621.97 um   739.72 um  
  90.00 MeV   5.474E+01  4.807E-01   18.31 mm   645.17 um   751.39 um  
 100.00 MeV   5.661E+01  4.416E-01   19.40 mm   665.90 um   761.67 um  
 110.00 MeV   5.827E+01  4.088E-01   20.46 mm   684.72 um   770.86 um  
 120.00 MeV   5.976E+01  3.809E-01   21.49 mm   702.01 um   779.18 um  
 130.00 MeV   6.111E+01  3.568E-01   22.50 mm   718.05 um   786.79 um  
 140.00 MeV   6.232E+01  3.358E-01   23.49 mm   733.06 um   793.83 um  
 150.00 MeV   6.343E+01  3.173E-01   24.46 mm   747.18 um   800.37 um  
 160.00 MeV   6.443E+01  3.009E-01   25.41 mm   760.56 um   806.49 um  
 170.00 MeV   6.534E+01  2.862E-01   26.35 mm   773.29 um   812.25 um  
 180.00 MeV   6.617E+01  2.730E-01   27.28 mm   785.47 um   817.70 um  
 200.00 MeV   6.763E+01  2.502E-01   29.11 mm   828.74 um   827.80 um  
 225.00 MeV   6.912E+01  2.268E-01   31.34 mm   888.94 um   839.24 um  
 250.00 MeV   7.034E+01  2.077E-01   33.53 mm   943.16 um   849.66 um  
 275.00 MeV   7.176E+01  1.917E-01   35.68 mm   992.53 um   859.24 um  
 300.00 MeV   7.293E+01  1.782E-01   37.80 mm     1.04 mm   868.12 um  
 325.00 MeV   7.364E+01  1.666E-01   39.89 mm     1.08 mm   876.45 um  
 350.00 MeV   7.445E+01  1.565E-01   41.95 mm     1.12 mm   884.33 um  
 375.00 MeV   7.516E+01  1.476E-01   44.00 mm     1.16 mm   891.80 um  
 400.00 MeV   7.577E+01  1.397E-01   46.03 mm     1.19 mm   898.93 um  
 450.00 MeV   7.674E+01  1.264E-01   50.04 mm     1.32 mm   912.34 um  
 500.00 MeV   7.741E+01  1.156E-01   54.01 mm     1.44 mm   924.84 um  
 550.00 MeV   7.784E+01  1.065E-01   57.96 mm     1.54 mm   936.62 um  
 600.00 MeV   7.807E+01  9.887E-02   61.89 mm     1.64 mm   947.85 um  
 650.00 MeV   7.813E+01  9.230E-02   65.81 mm     1.73 mm   958.62 um  
 700.00 MeV   7.803E+01  8.660E-02   69.73 mm     1.82 mm   969.04 um  
 800.00 MeV   7.747E+01  7.718E-02   77.62 mm     2.14 mm   989.04 um  
 900.00 MeV   7.652E+01  6.971E-02   85.58 mm     2.42 mm     1.01 mm  
   1.00 GeV   7.531E+01  6.363E-02   93.65 mm     2.67 mm     1.03 mm  
   1.10 GeV   7.390E+01  5.857E-02  101.87 mm     2.92 mm     1.05 mm  
   1.20 GeV   7.236E+01  5.430E-02  110.25 mm     3.15 mm     1.06 mm  
   1.30 GeV   7.074E+01  5.064E-02  118.82 mm     3.38 mm     1.08 mm  
   1.40 GeV   6.909E+01  4.747E-02  127.60 mm     3.60 mm     1.10 mm  
   1.50 GeV   6.742E+01  4.469E-02  136.58 mm     3.82 mm     1.12 mm  
   1.60 GeV   6.576E+01  4.224E-02  145.79 mm     4.03 mm     1.14 mm  
   1.70 GeV   6.413E+01  4.005E-02  155.23 mm     4.25 mm     1.16 mm  
   1.80 GeV   6.255E+01  3.809E-02  164.91 mm     4.47 mm     1.18 mm  
   2.00 GeV   5.953E+01  3.473E-02  185.02 mm     5.30 mm     1.22 mm  
   2.25 GeV   5.610E+01  3.131E-02  211.55 mm     6.49 mm     1.27 mm  
   2.50 GeV   5.308E+01  2.853E-02  239.66 mm     7.61 mm     1.33 mm  
   2.75 GeV   5.046E+01  2.623E-02  269.29 mm     8.69 mm     1.39 mm  
   3.00 GeV   4.822E+01  2.429E-02  300.38 mm     9.74 mm     1.46 mm  
   3.25 GeV   4.632E+01  2.262E-02  332.82 mm    10.77 mm     1.53 mm  
   3.50 GeV   4.474E+01  2.119E-02  366.50 mm    11.78 mm     1.60 mm  
   3.75 GeV   4.344E+01  1.993E-02  401.28 mm    12.77 mm     1.67 mm  
   4.00 GeV   4.221E+01  1.882E-02  437.09 mm    13.73 mm     1.75 mm  
   4.50 GeV   3.932E+01  1.695E-02  512.38 mm    17.38 mm     1.91 mm  
   5.00 GeV   3.684E+01  1.543E-02  592.97 mm    20.79 mm     2.09 mm  
   5.50 GeV   3.470E+01  1.417E-02  678.77 mm    24.07 mm     2.27 mm  
   6.00 GeV   3.282E+01  1.311E-02  769.67 mm    27.30 mm     2.47 mm  
   6.50 GeV   3.116E+01  1.221E-02  865.58 mm    30.48 mm     2.68 mm  
   7.00 GeV   2.969E+01  1.142E-02  966.42 mm    33.66 mm     2.90 mm  
   8.00 GeV   2.719E+01  1.013E-02    1.18 m     45.46 mm     3.38 mm  
   9.00 GeV   2.514E+01  9.118E-03    1.42 m     56.30 mm     3.89 mm  
  10.00 GeV   2.343E+01  8.294E-03    1.67 m     66.69 mm     4.44 mm  
  11.00 GeV   2.199E+01  7.613E-03    1.94 m     76.88 mm     5.03 mm  
  12.00 GeV   2.075E+01  7.039E-03    2.23 m     86.96 mm     5.65 mm  
  13.00 GeV   1.967E+01  6.549E-03    2.53 m     96.99 mm     6.31 mm  
  14.00 GeV   1.873E+01  6.126E-03    2.85 m    107.02 mm     6.99 mm  
  15.00 GeV   1.790E+01  5.756E-03    3.19 m    117.05 mm     7.70 mm  
  16.00 GeV   1.716E+01  5.430E-03    3.54 m    127.10 mm     8.44 mm  
  17.00 GeV   1.649E+01  5.140E-03    3.90 m    137.17 mm     9.21 mm  
  18.00 GeV   1.590E+01  4.881E-03    4.28 m    147.27 mm    10.00 mm  
  20.00 GeV   1.486E+01  4.437E-03    5.08 m    185.60 mm    11.66 mm  
  22.50 GeV   1.380E+01  3.988E-03    6.15 m    239.61 mm    13.85 mm  
  25.00 GeV   1.291E+01  3.624E-03    7.30 m    289.56 mm    16.18 mm  
  27.50 GeV   1.218E+01  3.324E-03    8.52 m    337.31 mm    18.62 mm  
  30.00 GeV   1.157E+01  3.071E-03    9.81 m    383.66 mm    21.18 mm  
  32.50 GeV   1.104E+01  2.855E-03   11.17 m    429.04 mm    23.83 mm  
  35.00 GeV   1.058E+01  2.669E-03   12.59 m    473.69 mm    26.57 mm  
  37.50 GeV   1.019E+01  2.506E-03   14.07 m    517.73 mm    29.40 mm  
  40.00 GeV   9.840E+00  2.363E-03   15.60 m    561.25 mm    32.30 mm  
  45.00 GeV   9.258E+00  2.122E-03   18.81 m    722.35 mm    38.29 mm  
  50.00 GeV   8.792E+00  1.928E-03   22.21 m    867.86 mm    44.52 mm  
  52.40 GeV   8.609E+00  1.847E-03   23.91 m    900.28 mm    47.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
