 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96In_in_air.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.781E-01  4.480E+00    7.92 um     2.21 um     1.62 um  
   3.75 keV   1.843E-01  4.600E+00    8.20 um     2.28 um     1.68 um  
   4.00 keV   1.904E-01  4.714E+00    8.48 um     2.34 um     1.73 um  
   4.50 keV   2.019E-01  4.925E+00    9.01 um     2.47 um     1.83 um  
   5.00 keV   2.128E-01  5.117E+00    9.53 um     2.58 um     1.93 um  
   5.50 keV   2.232E-01  5.293E+00   10.03 um     2.70 um     2.02 um  
   6.00 keV   2.331E-01  5.455E+00   10.51 um     2.81 um     2.11 um  
   6.50 keV   2.427E-01  5.605E+00   10.98 um     2.91 um     2.20 um  
   7.00 keV   2.518E-01  5.745E+00   11.44 um     3.01 um     2.28 um  
   8.00 keV   2.692E-01  5.998E+00   12.32 um     3.21 um     2.44 um  
   9.00 keV   2.855E-01  6.222E+00   13.17 um     3.39 um     2.60 um  
  10.00 keV   3.010E-01  6.422E+00   14.00 um     3.57 um     2.75 um  
  11.00 keV   3.157E-01  6.603E+00   14.80 um     3.73 um     2.89 um  
  12.00 keV   3.297E-01  6.767E+00   15.58 um     3.90 um     3.03 um  
  13.00 keV   3.432E-01  6.918E+00   16.34 um     4.05 um     3.16 um  
  14.00 keV   3.561E-01  7.056E+00   17.09 um     4.21 um     3.29 um  
  15.00 keV   3.686E-01  7.183E+00   17.82 um     4.36 um     3.42 um  
  16.00 keV   3.807E-01  7.301E+00   18.54 um     4.50 um     3.55 um  
  17.00 keV   3.924E-01  7.411E+00   19.26 um     4.64 um     3.67 um  
  18.00 keV   4.038E-01  7.514E+00   19.96 um     4.78 um     3.79 um  
  20.00 keV   4.256E-01  7.699E+00   21.33 um     5.05 um     4.03 um  
  22.50 keV   4.515E-01  7.901E+00   23.01 um     5.38 um     4.32 um  
  25.00 keV   4.759E-01  8.076E+00   24.65 um     5.70 um     4.60 um  
  27.50 keV   4.991E-01  8.228E+00   26.25 um     6.01 um     4.86 um  
  30.00 keV   5.213E-01  8.362E+00   27.83 um     6.31 um     5.13 um  
  32.50 keV   5.426E-01  8.481E+00   29.38 um     6.60 um     5.38 um  
  35.00 keV   5.631E-01  8.586E+00   30.91 um     6.89 um     5.64 um  
  37.50 keV   5.828E-01  8.681E+00   32.43 um     7.17 um     5.88 um  
  40.00 keV   6.020E-01  8.765E+00   33.93 um     7.44 um     6.13 um  
  45.00 keV   6.385E-01  8.909E+00   36.88 um     7.99 um     6.60 um  
  50.00 keV   6.730E-01  9.026E+00   39.79 um     8.52 um     7.07 um  
  55.00 keV   7.059E-01  9.122E+00   42.66 um     9.03 um     7.52 um  
  60.00 keV   7.372E-01  9.200E+00   45.50 um     9.54 um     7.97 um  
  65.00 keV   7.673E-01  9.264E+00   48.32 um    10.04 um     8.40 um  
  70.00 keV   7.963E-01  9.316E+00   51.12 um    10.53 um     8.83 um  
  80.00 keV   8.513E-01  9.392E+00   56.66 um    11.50 um     9.68 um  
  90.00 keV   9.029E-01  9.437E+00   62.15 um    12.45 um    10.51 um  
 100.00 keV   9.518E-01  9.461E+00   67.61 um    13.38 um    11.32 um  
 110.00 keV   9.982E-01  9.467E+00   73.04 um    14.29 um    12.12 um  
 120.00 keV   1.043E+00  9.461E+00   78.46 um    15.20 um    12.91 um  
 130.00 keV   1.085E+00  9.444E+00   83.87 um    16.09 um    13.69 um  
 140.00 keV   1.126E+00  9.419E+00   89.28 um    16.98 um    14.46 um  
 150.00 keV   1.166E+00  9.388E+00   94.68 um    17.85 um    15.22 um  
 160.00 keV   1.204E+00  9.351E+00  100.09 um    18.72 um    15.98 um  
 170.00 keV   1.241E+00  9.311E+00  105.51 um    19.58 um    16.74 um  
 180.00 keV   1.277E+00  9.267E+00  110.93 um    20.44 um    17.49 um  
 200.00 keV   1.372E+00  9.172E+00  121.79 um    22.16 um    18.98 um  
 225.00 keV   1.495E+00  9.044E+00  135.40 um    24.29 um    20.83 um  
 250.00 keV   1.581E+00  8.911E+00  149.06 um    26.39 um    22.66 um  
 275.00 keV   1.650E+00  8.775E+00  162.83 um    28.46 um    24.48 um  
 300.00 keV   1.713E+00  8.640E+00  176.70 um    30.52 um    26.30 um  
 325.00 keV   1.775E+00  8.505E+00  190.70 um    32.56 um    28.11 um  
 350.00 keV   1.839E+00  8.373E+00  204.80 um    34.59 um    29.91 um  
 375.00 keV   1.904E+00  8.244E+00  219.02 um    36.60 um    31.72 um  
 400.00 keV   1.972E+00  8.117E+00  233.33 um    38.61 um    33.52 um  
 450.00 keV   2.114E+00  7.875E+00  262.24 um    42.66 um    37.13 um  
 500.00 keV   2.262E+00  7.645E+00  291.45 um    46.64 um    40.73 um  
 550.00 keV   2.412E+00  7.430E+00  320.93 um    50.54 um    44.32 um  
 600.00 keV   2.562E+00  7.226E+00  350.63 um    54.38 um    47.91 um  
 650.00 keV   2.709E+00  7.035E+00  380.52 um    58.15 um    51.48 um  
 700.00 keV   2.853E+00  6.855E+00  410.57 um    61.84 um    55.04 um  
 800.00 keV   3.125E+00  6.524E+00  471.07 um    69.28 um    62.12 um  
 900.00 keV   3.376E+00  6.229E+00  532.02 um    76.42 um    69.13 um  
   1.00 MeV   3.604E+00  5.963E+00  593.34 um    83.32 um    76.07 um  
   1.10 MeV   3.813E+00  5.722E+00  654.98 um    89.98 um    82.93 um  
   1.20 MeV   4.003E+00  5.503E+00  716.91 um    96.43 um    89.71 um  
   1.30 MeV   4.178E+00  5.303E+00  779.09 um   102.70 um    96.42 um  
   1.40 MeV   4.340E+00  5.120E+00  841.50 um   108.79 um   103.06 um  
   1.50 MeV   4.491E+00  4.951E+00  904.11 um   114.72 um   109.63 um  
   1.60 MeV   4.633E+00  4.794E+00  966.89 um   120.49 um   116.12 um  
   1.70 MeV   4.768E+00  4.649E+00    1.03 mm   126.13 um   122.55 um  
   1.80 MeV   4.897E+00  4.514E+00    1.09 mm   131.63 um   128.90 um  
   2.00 MeV   5.141E+00  4.269E+00    1.22 mm   142.78 um   141.41 um  
   2.25 MeV   5.431E+00  4.004E+00    1.38 mm   156.24 um   156.67 um  
   2.50 MeV   5.712E+00  3.775E+00    1.53 mm   168.88 um   171.47 um  
   2.75 MeV   5.992E+00  3.574E+00    1.69 mm   180.77 um   185.83 um  
   3.00 MeV   6.273E+00  3.397E+00    1.85 mm   191.97 um   199.72 um  
   3.25 MeV   6.559E+00  3.239E+00    2.00 mm   202.51 um   213.15 um  
   3.50 MeV   6.851E+00  3.097E+00    2.15 mm   212.43 um   226.09 um  
   3.75 MeV   7.151E+00  2.968E+00    2.30 mm   221.78 um   238.56 um  
   4.00 MeV   7.457E+00  2.852E+00    2.45 mm   230.57 um   250.56 um  
   4.50 MeV   8.093E+00  2.648E+00    2.73 mm   248.18 um   273.14 um  
   5.00 MeV   8.757E+00  2.474E+00    3.01 mm   263.65 um   293.90 um  
   5.50 MeV   9.446E+00  2.325E+00    3.27 mm   277.27 um   312.94 um  
   6.00 MeV   1.016E+01  2.195E+00    3.52 mm   289.30 um   330.38 um  
   6.50 MeV   1.089E+01  2.081E+00    3.76 mm   299.96 um   346.36 um  
   7.00 MeV   1.164E+01  1.979E+00    3.99 mm   309.42 um   360.99 um  
   8.00 MeV   1.317E+01  1.806E+00    4.41 mm   328.07 um   386.71 um  
   9.00 MeV   1.472E+01  1.664E+00    4.80 mm   342.98 um   408.46 um  
  10.00 MeV   1.629E+01  1.545E+00    5.15 mm   355.13 um   427.01 um  
  11.00 MeV   1.785E+01  1.443E+00    5.48 mm   365.18 um   442.96 um  
  12.00 MeV   1.938E+01  1.356E+00    5.78 mm   373.63 um   456.80 um  
  13.00 MeV   2.088E+01  1.279E+00    6.07 mm   380.83 um   468.93 um  
  14.00 MeV   2.234E+01  1.212E+00    6.33 mm   387.03 um   479.64 um  
  15.00 MeV   2.374E+01  1.152E+00    6.58 mm   392.45 um   489.17 um  
  16.00 MeV   2.510E+01  1.098E+00    6.82 mm   397.23 um   497.72 um  
  17.00 MeV   2.639E+01  1.050E+00    7.05 mm   401.48 um   505.44 um  
  18.00 MeV   2.763E+01  1.006E+00    7.27 mm   405.31 um   512.47 um  
  20.00 MeV   2.992E+01  9.296E-01    7.68 mm   413.93 um   524.79 um  
  22.50 MeV   3.246E+01  8.502E-01    8.15 mm   423.91 um   537.72 um  
  25.00 MeV   3.469E+01  7.845E-01    8.60 mm   432.25 um   548.62 um  
  27.50 MeV   3.664E+01  7.290E-01    9.02 mm   439.42 um   558.01 um  
  30.00 MeV   3.836E+01  6.816E-01    9.42 mm   445.72 um   566.25 um  
  32.50 MeV   3.989E+01  6.404E-01    9.80 mm   451.35 um   573.58 um  
  35.00 MeV   4.127E+01  6.044E-01   10.17 mm   456.45 um   580.18 um  
  37.50 MeV   4.253E+01  5.725E-01   10.53 mm   461.13 um   586.18 um  
  40.00 MeV   4.368E+01  5.442E-01   10.88 mm   465.45 um   591.67 um  
  45.00 MeV   4.575E+01  4.957E-01   11.56 mm   478.04 um   601.45 um  
  50.00 MeV   4.758E+01  4.558E-01   12.21 mm   489.19 um   609.95 um  
  55.00 MeV   4.923E+01  4.223E-01   12.84 mm   499.24 um   617.48 um  
  60.00 MeV   5.073E+01  3.938E-01   13.45 mm   508.40 um   624.23 um  
  65.00 MeV   5.210E+01  3.692E-01   14.04 mm   516.84 um   630.35 um  
  70.00 MeV   5.337E+01  3.477E-01   14.61 mm   524.69 um   635.95 um  
  80.00 MeV   5.561E+01  3.119E-01   15.73 mm   550.41 um   645.90 um  
  90.00 MeV   5.751E+01  2.832E-01   16.81 mm   573.15 um   654.58 um  
 100.00 MeV   5.914E+01  2.597E-01   17.86 mm   593.65 um   662.29 um  
 110.00 MeV   6.052E+01  2.401E-01   18.88 mm   612.43 um   669.26 um  
 120.00 MeV   6.170E+01  2.234E-01   19.88 mm   629.85 um   675.64 um  
 130.00 MeV   6.271E+01  2.091E-01   20.86 mm   646.18 um   681.53 um  
 140.00 MeV   6.356E+01  1.966E-01   21.83 mm   661.61 um   687.03 um  
 150.00 MeV   6.429E+01  1.856E-01   22.78 mm   676.29 um   692.19 um  
 160.00 MeV   6.491E+01  1.758E-01   23.73 mm   690.34 um   697.08 um  
 170.00 MeV   6.543E+01  1.671E-01   24.67 mm   703.85 um   701.72 um  
 180.00 MeV   6.586E+01  1.593E-01   25.60 mm   716.89 um   706.16 um  
 200.00 MeV   6.689E+01  1.458E-01   27.44 mm   764.23 um   714.48 um  
 225.00 MeV   6.781E+01  1.320E-01   29.72 mm   830.51 um   724.07 um  
 250.00 MeV   6.832E+01  1.207E-01   31.96 mm   890.59 um   732.95 um  
 275.00 MeV   6.878E+01  1.113E-01   34.20 mm   946.06 um   741.29 um  
 300.00 MeV   6.907E+01  1.034E-01   36.42 mm   997.89 um   749.19 um  
 325.00 MeV   6.924E+01  9.654E-02   38.63 mm     1.05 mm   756.74 um  
 350.00 MeV   6.930E+01  9.061E-02   40.84 mm     1.09 mm   763.99 um  
 375.00 MeV   6.926E+01  8.541E-02   43.05 mm     1.14 mm   771.01 um  
 400.00 MeV   6.915E+01  8.081E-02   45.27 mm     1.18 mm   777.82 um  
 450.00 MeV   6.872E+01  7.303E-02   49.71 mm     1.34 mm   790.98 um  
 500.00 MeV   6.809E+01  6.669E-02   54.19 mm     1.48 mm   803.68 um  
 550.00 MeV   6.730E+01  6.141E-02   58.72 mm     1.62 mm   816.05 um  
 600.00 MeV   6.639E+01  5.696E-02   63.30 mm     1.74 mm   828.22 um  
 650.00 MeV   6.540E+01  5.314E-02   67.95 mm     1.86 mm   840.26 um  
 700.00 MeV   6.433E+01  4.983E-02   72.68 mm     1.98 mm   852.25 um  
 800.00 MeV   6.208E+01  4.436E-02   82.38 mm     2.41 mm   876.28 um  
 900.00 MeV   5.977E+01  4.003E-02   92.45 mm     2.80 mm   900.66 um  
   1.00 GeV   5.745E+01  3.650E-02  102.92 mm     3.17 mm   925.63 um  
   1.10 GeV   5.520E+01  3.358E-02  113.81 mm     3.52 mm   951.39 um  
   1.20 GeV   5.304E+01  3.111E-02  125.14 mm     3.87 mm   978.10 um  
   1.30 GeV   5.098E+01  2.900E-02  136.94 mm     4.22 mm     1.01 mm  
   1.40 GeV   4.904E+01  2.717E-02  149.20 mm     4.56 mm     1.03 mm  
   1.50 GeV   4.722E+01  2.557E-02  161.95 mm     4.91 mm     1.06 mm  
   1.60 GeV   4.553E+01  2.415E-02  175.17 mm     5.25 mm     1.10 mm  
   1.70 GeV   4.396E+01  2.289E-02  188.88 mm     5.60 mm     1.13 mm  
   1.80 GeV   4.251E+01  2.177E-02  203.07 mm     5.95 mm     1.16 mm  
   2.00 GeV   3.992E+01  1.983E-02  232.86 mm     7.29 mm     1.24 mm  
   2.25 GeV   3.725E+01  1.786E-02  272.63 mm     9.21 mm     1.33 mm  
   2.50 GeV   3.509E+01  1.627E-02  315.05 mm    11.00 mm     1.44 mm  
   2.75 GeV   3.338E+01  1.495E-02  359.86 mm    12.69 mm     1.55 mm  
   3.00 GeV   3.181E+01  1.383E-02  406.92 mm    14.34 mm     1.68 mm  
   3.25 GeV   3.026E+01  1.288E-02  456.35 mm    15.95 mm     1.80 mm  
   3.50 GeV   2.887E+01  1.206E-02  508.24 mm    17.56 mm     1.94 mm  
   3.75 GeV   2.761E+01  1.134E-02  562.55 mm    19.17 mm     2.08 mm  
   4.00 GeV   2.648E+01  1.070E-02  619.27 mm    20.78 mm     2.22 mm  
   4.50 GeV   2.450E+01  9.631E-03  739.70 mm    26.88 mm     2.54 mm  
   5.00 GeV   2.284E+01  8.763E-03  869.38 mm    32.54 mm     2.87 mm  
   5.50 GeV   2.142E+01  8.045E-03    1.01 m     38.00 mm     3.23 mm  
   6.00 GeV   2.020E+01  7.440E-03    1.16 m     43.36 mm     3.62 mm  
   6.50 GeV   1.913E+01  6.924E-03    1.31 m     48.66 mm     4.02 mm  
   7.00 GeV   1.819E+01  6.477E-03    1.48 m     53.94 mm     4.44 mm  
   8.00 GeV   1.661E+01  5.743E-03    1.83 m     73.52 mm     5.34 mm  
   9.00 GeV   1.533E+01  5.164E-03    2.21 m     91.46 mm     6.31 mm  
  10.00 GeV   1.428E+01  4.696E-03    2.63 m    108.66 mm     7.35 mm  
  11.00 GeV   1.340E+01  4.308E-03    3.07 m    125.48 mm     8.46 mm  
  12.00 GeV   1.265E+01  3.982E-03    3.54 m    142.09 mm     9.62 mm  
  13.00 GeV   1.201E+01  3.703E-03    4.04 m    158.59 mm    10.83 mm  
  14.00 GeV   1.144E+01  3.463E-03    4.56 m    175.04 mm    12.10 mm  
  15.00 GeV   1.093E+01  3.253E-03    5.11 m    191.48 mm    13.42 mm  
  16.00 GeV   1.048E+01  3.068E-03    5.69 m    207.96 mm    14.79 mm  
  17.00 GeV   1.008E+01  2.903E-03    6.28 m    224.46 mm    16.21 mm  
  18.00 GeV   9.719E+00  2.756E-03    6.90 m    240.99 mm    17.66 mm  
  20.00 GeV   9.102E+00  2.505E-03    8.21 m    303.57 mm    20.71 mm  
  22.50 GeV   8.478E+00  2.250E-03    9.95 m    391.40 mm    24.73 mm  
  25.00 GeV   7.973E+00  2.044E-03   11.82 m    472.09 mm    28.96 mm  
  27.50 GeV   7.558E+00  1.874E-03   13.80 m    548.65 mm    33.38 mm  
  30.00 GeV   7.210E+00  1.731E-03   15.87 m    622.44 mm    37.96 mm  
  32.50 GeV   6.915E+00  1.609E-03   18.05 m    694.17 mm    42.69 mm  
  35.00 GeV   6.662E+00  1.503E-03   20.31 m    764.24 mm    47.55 mm  
  37.50 GeV   6.443E+00  1.412E-03   22.65 m    832.92 mm    52.51 mm  
  38.40 GeV   6.374E+00  1.381E-03   23.51 m    841.80 mm    54.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
