 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.641E-01  4.137E+00    8.28 um     2.31 um     1.71 um  
   3.75 keV   1.698E-01  4.242E+00    8.59 um     2.38 um     1.77 um  
   4.00 keV   1.754E-01  4.341E+00    8.89 um     2.45 um     1.83 um  
   4.50 keV   1.860E-01  4.523E+00    9.47 um     2.59 um     1.94 um  
   5.00 keV   1.961E-01  4.688E+00   10.03 um     2.72 um     2.05 um  
   5.50 keV   2.057E-01  4.838E+00   10.58 um     2.84 um     2.15 um  
   6.00 keV   2.148E-01  4.976E+00   11.11 um     2.96 um     2.25 um  
   6.50 keV   2.236E-01  5.103E+00   11.62 um     3.07 um     2.34 um  
   7.00 keV   2.320E-01  5.221E+00   12.12 um     3.18 um     2.44 um  
   8.00 keV   2.481E-01  5.432E+00   13.10 um     3.39 um     2.62 um  
   9.00 keV   2.631E-01  5.619E+00   14.04 um     3.59 um     2.79 um  
  10.00 keV   2.773E-01  5.784E+00   14.95 um     3.79 um     2.95 um  
  11.00 keV   2.909E-01  5.932E+00   15.84 um     3.97 um     3.11 um  
  12.00 keV   3.038E-01  6.065E+00   16.71 um     4.15 um     3.27 um  
  13.00 keV   3.162E-01  6.187E+00   17.56 um     4.33 um     3.42 um  
  14.00 keV   3.282E-01  6.297E+00   18.40 um     4.50 um     3.57 um  
  15.00 keV   3.397E-01  6.399E+00   19.22 um     4.66 um     3.71 um  
  16.00 keV   3.508E-01  6.492E+00   20.03 um     4.83 um     3.85 um  
  17.00 keV   3.616E-01  6.579E+00   20.83 um     4.99 um     3.99 um  
  18.00 keV   3.721E-01  6.659E+00   21.62 um     5.14 um     4.13 um  
  20.00 keV   3.922E-01  6.802E+00   23.17 um     5.45 um     4.39 um  
  22.50 keV   4.160E-01  6.956E+00   25.07 um     5.82 um     4.72 um  
  25.00 keV   4.385E-01  7.087E+00   26.92 um     6.18 um     5.03 um  
  27.50 keV   4.599E-01  7.199E+00   28.75 um     6.53 um     5.34 um  
  30.00 keV   4.804E-01  7.296E+00   30.55 um     6.87 um     5.64 um  
  32.50 keV   5.000E-01  7.380E+00   32.33 um     7.21 um     5.93 um  
  35.00 keV   5.189E-01  7.453E+00   34.09 um     7.53 um     6.22 um  
  37.50 keV   5.371E-01  7.517E+00   35.83 um     7.86 um     6.50 um  
  40.00 keV   5.547E-01  7.574E+00   37.55 um     8.17 um     6.78 um  
  45.00 keV   5.883E-01  7.666E+00   40.97 um     8.80 um     7.32 um  
  50.00 keV   6.202E-01  7.737E+00   44.34 um     9.42 um     7.86 um  
  55.00 keV   6.504E-01  7.791E+00   47.68 um    10.02 um     8.38 um  
  60.00 keV   6.794E-01  7.832E+00   51.00 um    10.61 um     8.90 um  
  65.00 keV   7.071E-01  7.861E+00   54.30 um    11.19 um     9.40 um  
  70.00 keV   7.338E-01  7.882E+00   57.58 um    11.77 um     9.91 um  
  80.00 keV   7.844E-01  7.901E+00   64.10 um    12.91 um    10.89 um  
  90.00 keV   8.320E-01  7.899E+00   70.60 um    14.03 um    11.86 um  
 100.00 keV   8.770E-01  7.882E+00   77.09 um    15.14 um    12.81 um  
 110.00 keV   9.198E-01  7.853E+00   83.57 um    16.23 um    13.75 um  
 120.00 keV   9.607E-01  7.816E+00   90.05 um    17.30 um    14.69 um  
 130.00 keV   1.000E+00  7.772E+00   96.54 um    18.37 um    15.61 um  
 140.00 keV   1.038E+00  7.724E+00  103.05 um    19.43 um    16.53 um  
 150.00 keV   1.074E+00  7.672E+00  109.57 um    20.48 um    17.44 um  
 160.00 keV   1.109E+00  7.617E+00  116.12 um    21.52 um    18.35 um  
 170.00 keV   1.144E+00  7.561E+00  122.68 um    22.56 um    19.25 um  
 180.00 keV   1.177E+00  7.503E+00  129.27 um    23.59 um    20.16 um  
 200.00 keV   1.386E+00  7.386E+00  142.42 um    25.65 um    21.94 um  
 225.00 keV   1.560E+00  7.238E+00  158.77 um    28.16 um    24.15 um  
 250.00 keV   1.651E+00  7.091E+00  175.19 um    30.62 um    26.33 um  
 275.00 keV   1.705E+00  6.947E+00  191.77 um    33.05 um    28.50 um  
 300.00 keV   1.744E+00  6.808E+00  208.57 um    35.47 um    30.66 um  
 325.00 keV   1.780E+00  6.673E+00  225.58 um    37.88 um    32.82 um  
 350.00 keV   1.820E+00  6.543E+00  242.81 um    40.28 um    34.99 um  
 375.00 keV   1.866E+00  6.417E+00  260.24 um    42.68 um    37.16 um  
 400.00 keV   1.917E+00  6.297E+00  277.84 um    45.06 um    39.34 um  
 450.00 keV   2.039E+00  6.070E+00  313.48 um    49.89 um    43.70 um  
 500.00 keV   2.179E+00  5.860E+00  349.57 um    54.62 um    48.07 um  
 550.00 keV   2.332E+00  5.666E+00  385.96 um    59.25 um    52.43 um  
 600.00 keV   2.491E+00  5.486E+00  422.54 um    63.76 um    56.77 um  
 650.00 keV   2.653E+00  5.319E+00  459.23 um    68.16 um    61.09 um  
 700.00 keV   2.813E+00  5.163E+00  495.97 um    72.44 um    65.37 um  
 800.00 keV   3.120E+00  4.882E+00  569.45 um    80.96 um    73.83 um  
 900.00 keV   3.401E+00  4.634E+00  642.81 um    89.00 um    82.11 um  
   1.00 MeV   3.654E+00  4.414E+00  716.01 um    96.63 um    90.22 um  
   1.10 MeV   3.878E+00  4.218E+00  789.05 um   103.89 um    98.14 um  
   1.20 MeV   4.076E+00  4.041E+00  861.99 um   110.85 um   105.90 um  
   1.30 MeV   4.252E+00  3.880E+00  934.86 um   117.53 um   113.50 um  
   1.40 MeV   4.408E+00  3.734E+00    1.01 mm   123.97 um   120.95 um  
   1.50 MeV   4.549E+00  3.601E+00    1.08 mm   130.20 um   128.28 um  
   1.60 MeV   4.677E+00  3.478E+00    1.15 mm   136.23 um   135.48 um  
   1.70 MeV   4.794E+00  3.364E+00    1.23 mm   142.09 um   142.56 um  
   1.80 MeV   4.902E+00  3.259E+00    1.30 mm   147.79 um   149.54 um  
   2.00 MeV   5.102E+00  3.071E+00    1.45 mm   159.36 um   163.18 um  
   2.25 MeV   5.332E+00  2.868E+00    1.63 mm   173.34 um   179.71 um  
   2.50 MeV   5.555E+00  2.694E+00    1.81 mm   186.41 um   195.66 um  
   2.75 MeV   5.779E+00  2.542E+00    1.99 mm   198.67 um   211.06 um  
   3.00 MeV   6.011E+00  2.409E+00    2.17 mm   210.17 um   225.89 um  
   3.25 MeV   6.253E+00  2.291E+00    2.35 mm   220.97 um   240.17 um  
   3.50 MeV   6.507E+00  2.186E+00    2.52 mm   231.09 um   253.88 um  
   3.75 MeV   6.773E+00  2.091E+00    2.69 mm   240.57 um   267.03 um  
   4.00 MeV   7.052E+00  2.006E+00    2.86 mm   249.44 um   279.61 um  
   4.50 MeV   7.644E+00  1.856E+00    3.19 mm   267.38 um   303.12 um  
   5.00 MeV   8.278E+00  1.730E+00    3.49 mm   282.94 um   324.50 um  
   5.50 MeV   8.948E+00  1.621E+00    3.79 mm   296.45 um   343.89 um  
   6.00 MeV   9.646E+00  1.528E+00    4.07 mm   308.22 um   361.46 um  
   6.50 MeV   1.037E+01  1.445E+00    4.33 mm   318.51 um   377.37 um  
   7.00 MeV   1.110E+01  1.372E+00    4.58 mm   327.55 um   391.79 um  
   8.00 MeV   1.261E+01  1.249E+00    5.04 mm   345.61 um   416.81 um  
   9.00 MeV   1.412E+01  1.148E+00    5.46 mm   359.82 um   437.64 um  
  10.00 MeV   1.563E+01  1.063E+00    5.84 mm   371.27 um   455.19 um  
  11.00 MeV   1.710E+01  9.917E-01    6.19 mm   380.68 um   470.15 um  
  12.00 MeV   1.852E+01  9.301E-01    6.51 mm   388.56 um   483.06 um  
  13.00 MeV   1.988E+01  8.764E-01    6.82 mm   395.26 um   494.32 um  
  14.00 MeV   2.118E+01  8.292E-01    7.10 mm   401.06 um   504.25 um  
  15.00 MeV   2.241E+01  7.873E-01    7.37 mm   406.13 um   513.08 um  
  16.00 MeV   2.357E+01  7.499E-01    7.63 mm   410.63 um   521.01 um  
  17.00 MeV   2.465E+01  7.162E-01    7.87 mm   414.66 um   528.18 um  
  18.00 MeV   2.567E+01  6.856E-01    8.11 mm   418.30 um   534.72 um  
  20.00 MeV   2.750E+01  6.325E-01    8.56 mm   427.01 um   546.25 um  
  22.50 MeV   2.945E+01  5.775E-01    9.08 mm   437.44 um   558.44 um  
  25.00 MeV   3.110E+01  5.321E-01    9.58 mm   446.35 um   568.82 um  
  27.50 MeV   3.249E+01  4.938E-01   10.05 mm   454.16 um   577.87 um  
  30.00 MeV   3.370E+01  4.612E-01   10.51 mm   461.15 um   585.88 um  
  32.50 MeV   3.476E+01  4.329E-01   10.95 mm   467.51 um   593.08 um  
  35.00 MeV   3.570E+01  4.082E-01   11.38 mm   473.36 um   599.61 um  
  37.50 MeV   3.656E+01  3.864E-01   11.80 mm   478.79 um   605.60 um  
  40.00 MeV   3.736E+01  3.670E-01   12.21 mm   483.88 um   611.13 um  
  45.00 MeV   3.880E+01  3.339E-01   13.01 mm   499.56 um   621.06 um  
  50.00 MeV   4.010E+01  3.067E-01   13.78 mm   513.61 um   629.80 um  
  55.00 MeV   4.130E+01  2.839E-01   14.52 mm   526.39 um   637.61 um  
  60.00 MeV   4.240E+01  2.644E-01   15.25 mm   538.12 um   644.66 um  
  65.00 MeV   4.343E+01  2.477E-01   15.96 mm   548.98 um   651.11 um  
  70.00 MeV   4.438E+01  2.331E-01   16.65 mm   559.11 um   657.04 um  
  80.00 MeV   4.609E+01  2.089E-01   18.00 mm   593.11 um   667.66 um  
  90.00 MeV   4.755E+01  1.895E-01   19.31 mm   623.09 um   677.01 um  
 100.00 MeV   4.878E+01  1.736E-01   20.57 mm   650.08 um   685.38 um  
 110.00 MeV   4.982E+01  1.604E-01   21.81 mm   674.77 um   692.99 um  
 120.00 MeV   5.069E+01  1.491E-01   23.03 mm   697.67 um   700.00 um  
 130.00 MeV   5.141E+01  1.395E-01   24.23 mm   719.12 um   706.51 um  
 140.00 MeV   5.201E+01  1.311E-01   25.41 mm   739.40 um   712.62 um  
 150.00 MeV   5.249E+01  1.237E-01   26.58 mm   758.71 um   718.39 um  
 160.00 MeV   5.288E+01  1.171E-01   27.74 mm   777.22 um   723.88 um  
 170.00 MeV   5.318E+01  1.113E-01   28.90 mm   795.03 um   729.12 um  
 180.00 MeV   5.342E+01  1.060E-01   30.05 mm   812.27 um   734.15 um  
 200.00 MeV   5.421E+01  9.695E-02   32.32 mm   875.09 um   743.65 um  
 225.00 MeV   5.443E+01  8.771E-02   35.14 mm   963.07 um   754.70 um  
 250.00 MeV   5.464E+01  8.017E-02   37.95 mm     1.04 mm   765.06 um  
 275.00 MeV   5.468E+01  7.389E-02   40.75 mm     1.12 mm   774.89 um  
 300.00 MeV   5.460E+01  6.858E-02   43.55 mm     1.19 mm   784.30 um  
 325.00 MeV   5.442E+01  6.402E-02   46.36 mm     1.25 mm   793.39 um  
 350.00 MeV   5.416E+01  6.007E-02   49.18 mm     1.31 mm   802.22 um  
 375.00 MeV   5.384E+01  5.660E-02   52.02 mm     1.38 mm   810.84 um  
 400.00 MeV   5.346E+01  5.353E-02   54.88 mm     1.43 mm   819.30 um  
 450.00 MeV   5.259E+01  4.835E-02   60.65 mm     1.65 mm   835.88 um  
 500.00 MeV   5.160E+01  4.412E-02   66.54 mm     1.85 mm   852.17 um  
 550.00 MeV   5.054E+01  4.062E-02   72.54 mm     2.04 mm   868.33 um  
 600.00 MeV   4.943E+01  3.765E-02   78.67 mm     2.22 mm   884.48 um  
 650.00 MeV   4.830E+01  3.512E-02   84.95 mm     2.39 mm   900.73 um  
 700.00 MeV   4.716E+01  3.292E-02   91.37 mm     2.56 mm   917.14 um  
 800.00 MeV   4.491E+01  2.929E-02  104.70 mm     3.18 mm   950.71 um  
 900.00 MeV   4.274E+01  2.641E-02  118.70 mm     3.75 mm   985.59 um  
   1.00 GeV   4.068E+01  2.408E-02  133.41 mm     4.29 mm     1.02 mm  
   1.10 GeV   3.877E+01  2.214E-02  148.85 mm     4.81 mm     1.06 mm  
   1.20 GeV   3.699E+01  2.051E-02  165.05 mm     5.33 mm     1.10 mm  
   1.30 GeV   3.535E+01  1.911E-02  182.01 mm     5.85 mm     1.14 mm  
   1.40 GeV   3.384E+01  1.790E-02  199.75 mm     6.36 mm     1.19 mm  
   1.50 GeV   3.247E+01  1.684E-02  218.25 mm     6.88 mm     1.23 mm  
   1.60 GeV   3.121E+01  1.590E-02  237.52 mm     7.40 mm     1.28 mm  
   1.70 GeV   3.006E+01  1.507E-02  257.54 mm     7.93 mm     1.34 mm  
   1.80 GeV   2.902E+01  1.432E-02  278.31 mm     8.46 mm     1.39 mm  
   2.00 GeV   2.721E+01  1.304E-02  321.97 mm    10.47 mm     1.50 mm  
   2.25 GeV   2.538E+01  1.175E-02  380.34 mm    13.34 mm     1.66 mm  
   2.50 GeV   2.393E+01  1.069E-02  442.58 mm    15.99 mm     1.83 mm  
   2.75 GeV   2.279E+01  9.822E-03  508.25 mm    18.49 mm     2.00 mm  
   3.00 GeV   2.153E+01  9.088E-03  577.49 mm    20.93 mm     2.19 mm  
   3.25 GeV   2.042E+01  8.460E-03  650.62 mm    23.35 mm     2.39 mm  
   3.50 GeV   1.943E+01  7.917E-03  727.61 mm    25.77 mm     2.60 mm  
   3.75 GeV   1.854E+01  7.442E-03  808.40 mm    28.19 mm     2.82 mm  
   4.00 GeV   1.775E+01  7.024E-03  892.94 mm    30.62 mm     3.05 mm  
   4.50 GeV   1.637E+01  6.319E-03    1.07 m     39.83 mm     3.53 mm  
   5.00 GeV   1.521E+01  5.748E-03    1.27 m     48.41 mm     4.05 mm  
   5.50 GeV   1.424E+01  5.276E-03    1.48 m     56.69 mm     4.61 mm  
   6.00 GeV   1.340E+01  4.878E-03    1.70 m     64.82 mm     5.20 mm  
   6.50 GeV   1.267E+01  4.538E-03    1.93 m     72.88 mm     5.82 mm  
   7.00 GeV   1.203E+01  4.245E-03    2.18 m     80.92 mm     6.48 mm  
   8.00 GeV   1.097E+01  3.762E-03    2.72 m    110.74 mm     7.87 mm  
   9.00 GeV   1.011E+01  3.382E-03    3.30 m    138.07 mm     9.38 mm  
  10.00 GeV   9.407E+00  3.074E-03    3.93 m    164.28 mm    10.99 mm  
  11.00 GeV   8.812E+00  2.820E-03    4.60 m    189.95 mm    12.70 mm  
  12.00 GeV   8.296E+00  2.606E-03    5.32 m    215.39 mm    14.51 mm  
  13.00 GeV   7.855E+00  2.423E-03    6.08 m    240.74 mm    16.40 mm  
  14.00 GeV   7.471E+00  2.265E-03    6.88 m    266.08 mm    18.38 mm  
  15.00 GeV   7.136E+00  2.128E-03    7.72 m    291.43 mm    20.45 mm  
  16.00 GeV   6.840E+00  2.006E-03    8.60 m    316.81 mm    22.59 mm  
  17.00 GeV   6.577E+00  1.899E-03    9.51 m    342.23 mm    24.81 mm  
  18.00 GeV   6.342E+00  1.802E-03   10.46 m    367.67 mm    27.10 mm  
  20.00 GeV   5.939E+00  1.637E-03   12.46 m    463.93 mm    31.87 mm  
  22.50 GeV   5.531E+00  1.470E-03   15.14 m    598.86 mm    38.17 mm  
  25.00 GeV   5.203E+00  1.336E-03   18.00 m    722.68 mm    44.80 mm  
  27.50 GeV   4.934E+00  1.224E-03   21.03 m    840.07 mm    51.73 mm  
  30.00 GeV   4.708E+00  1.130E-03   24.21 m    953.12 mm    58.91 mm  
  32.50 GeV   4.517E+00  1.051E-03   27.53 m      1.06 m     66.31 mm  
  35.00 GeV   4.354E+00  9.817E-04   30.99 m      1.17 m     73.91 mm  
  36.80 GeV   4.252E+00  9.376E-04   33.56 m      1.23 m     79.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
