 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.519E-01  4.322E+00    9.32 um     2.00 um     1.41 um  
   3.75 keV   3.642E-01  4.460E+00    9.62 um     2.05 um     1.45 um  
   4.00 keV   3.762E-01  4.592E+00    9.91 um     2.11 um     1.49 um  
   4.50 keV   3.990E-01  4.840E+00   10.47 um     2.21 um     1.57 um  
   5.00 keV   4.206E-01  5.069E+00   10.99 um     2.31 um     1.65 um  
   5.50 keV   4.411E-01  5.281E+00   11.50 um     2.41 um     1.72 um  
   6.00 keV   4.607E-01  5.480E+00   11.99 um     2.49 um     1.79 um  
   6.50 keV   4.796E-01  5.667E+00   12.46 um     2.58 um     1.85 um  
   7.00 keV   4.977E-01  5.843E+00   12.91 um     2.66 um     1.92 um  
   8.00 keV   5.320E-01  6.168E+00   13.79 um     2.82 um     2.04 um  
   9.00 keV   5.643E-01  6.462E+00   14.62 um     2.96 um     2.15 um  
  10.00 keV   5.948E-01  6.730E+00   15.41 um     3.10 um     2.26 um  
  11.00 keV   6.238E-01  6.978E+00   16.18 um     3.23 um     2.37 um  
  12.00 keV   6.516E-01  7.207E+00   16.92 um     3.35 um     2.47 um  
  13.00 keV   6.782E-01  7.420E+00   17.63 um     3.47 um     2.57 um  
  14.00 keV   7.038E-01  7.619E+00   18.33 um     3.58 um     2.67 um  
  15.00 keV   7.285E-01  7.806E+00   19.01 um     3.69 um     2.76 um  
  16.00 keV   7.524E-01  7.982E+00   19.67 um     3.80 um     2.85 um  
  17.00 keV   7.755E-01  8.148E+00   20.32 um     3.90 um     2.94 um  
  18.00 keV   7.980E-01  8.305E+00   20.96 um     4.00 um     3.02 um  
  20.00 keV   8.412E-01  8.597E+00   22.20 um     4.20 um     3.19 um  
  22.50 keV   8.922E-01  8.925E+00   23.69 um     4.43 um     3.39 um  
  25.00 keV   9.405E-01  9.218E+00   25.13 um     4.65 um     3.58 um  
  27.50 keV   9.864E-01  9.484E+00   26.52 um     4.86 um     3.77 um  
  30.00 keV   1.030E+00  9.725E+00   27.88 um     5.06 um     3.95 um  
  32.50 keV   1.072E+00  9.947E+00   29.21 um     5.26 um     4.12 um  
  35.00 keV   1.113E+00  1.015E+01   30.50 um     5.45 um     4.29 um  
  37.50 keV   1.152E+00  1.034E+01   31.77 um     5.63 um     4.46 um  
  40.00 keV   1.190E+00  1.051E+01   33.02 um     5.81 um     4.62 um  
  45.00 keV   1.262E+00  1.083E+01   35.45 um     6.16 um     4.93 um  
  50.00 keV   1.330E+00  1.110E+01   37.81 um     6.49 um     5.24 um  
  55.00 keV   1.395E+00  1.135E+01   40.11 um     6.81 um     5.53 um  
  60.00 keV   1.457E+00  1.157E+01   42.36 um     7.12 um     5.81 um  
  65.00 keV   1.516E+00  1.176E+01   44.57 um     7.42 um     6.09 um  
  70.00 keV   1.574E+00  1.194E+01   46.74 um     7.71 um     6.36 um  
  80.00 keV   1.682E+00  1.224E+01   50.97 um     8.28 um     6.88 um  
  90.00 keV   1.784E+00  1.250E+01   55.10 um     8.83 um     7.39 um  
 100.00 keV   1.881E+00  1.271E+01   59.14 um     9.36 um     7.88 um  
 110.00 keV   1.973E+00  1.289E+01   63.10 um     9.87 um     8.35 um  
 120.00 keV   2.060E+00  1.304E+01   67.00 um    10.36 um     8.82 um  
 130.00 keV   2.145E+00  1.318E+01   70.84 um    10.84 um     9.27 um  
 140.00 keV   2.226E+00  1.329E+01   74.63 um    11.32 um     9.72 um  
 150.00 keV   2.304E+00  1.339E+01   78.38 um    11.78 um    10.15 um  
 160.00 keV   2.379E+00  1.347E+01   82.09 um    12.23 um    10.58 um  
 170.00 keV   2.452E+00  1.354E+01   85.77 um    12.68 um    11.00 um  
 180.00 keV   2.524E+00  1.361E+01   89.42 um    13.12 um    11.42 um  
 200.00 keV   2.660E+00  1.370E+01   96.64 um    14.00 um    12.24 um  
 225.00 keV   2.821E+00  1.379E+01  105.54 um    15.07 um    13.23 um  
 250.00 keV   2.974E+00  1.384E+01  114.34 um    16.11 um    14.21 um  
 275.00 keV   3.119E+00  1.386E+01  123.04 um    17.12 um    15.16 um  
 300.00 keV   3.258E+00  1.387E+01  131.67 um    18.11 um    16.09 um  
 325.00 keV   3.391E+00  1.385E+01  140.25 um    19.08 um    17.01 um  
 350.00 keV   3.519E+00  1.383E+01  148.77 um    20.04 um    17.91 um  
 375.00 keV   3.762E+00  1.379E+01  157.23 um    20.97 um    18.80 um  
 400.00 keV   3.995E+00  1.375E+01  165.59 um    21.88 um    19.67 um  
 450.00 keV   4.307E+00  1.365E+01  182.14 um    23.70 um    21.38 um  
 500.00 keV   4.502E+00  1.353E+01  198.59 um    25.47 um    23.05 um  
 550.00 keV   4.639E+00  1.339E+01  215.02 um    27.20 um    24.69 um  
 600.00 keV   4.749E+00  1.325E+01  231.47 um    28.90 um    26.31 um  
 650.00 keV   4.849E+00  1.310E+01  247.98 um    30.58 um    27.91 um  
 700.00 keV   4.945E+00  1.296E+01  264.54 um    32.23 um    29.50 um  
 800.00 keV   5.144E+00  1.266E+01  297.84 um    35.63 um    32.65 um  
 900.00 keV   5.356E+00  1.237E+01  331.34 um    38.93 um    35.77 um  
   1.00 MeV   5.580E+00  1.208E+01  365.02 um    42.16 um    38.85 um  
   1.10 MeV   5.809E+00  1.181E+01  398.83 um    45.30 um    41.90 um  
   1.20 MeV   6.038E+00  1.154E+01  432.75 um    48.38 um    44.92 um  
   1.30 MeV   6.265E+00  1.129E+01  466.75 um    51.39 um    47.92 um  
   1.40 MeV   6.484E+00  1.105E+01  500.82 um    54.33 um    50.88 um  
   1.50 MeV   6.695E+00  1.081E+01  534.96 um    57.22 um    53.82 um  
   1.60 MeV   6.896E+00  1.059E+01  569.16 um    60.04 um    56.74 um  
   1.70 MeV   7.086E+00  1.038E+01  603.41 um    62.82 um    59.63 um  
   1.80 MeV   7.265E+00  1.018E+01  637.73 um    65.55 um    62.50 um  
   2.00 MeV   7.591E+00  9.800E+00  706.59 um    71.18 um    68.17 um  
   2.25 MeV   7.939E+00  9.370E+00  793.08 um    78.13 um    75.16 um  
   2.50 MeV   8.231E+00  8.981E+00  880.10 um    84.80 um    82.06 um  
   2.75 MeV   8.476E+00  8.629E+00  967.72 um    91.23 um    88.86 um  
   3.00 MeV   8.683E+00  8.307E+00    1.06 mm    97.46 um    95.60 um  
   3.25 MeV   8.859E+00  8.013E+00    1.14 mm   103.52 um   102.27 um  
   3.50 MeV   9.011E+00  7.742E+00    1.23 mm   109.44 um   108.89 um  
   3.75 MeV   9.144E+00  7.492E+00    1.32 mm   115.23 um   115.47 um  
   4.00 MeV   9.263E+00  7.260E+00    1.42 mm   120.90 um   122.00 um  
   4.50 MeV   9.474E+00  6.844E+00    1.60 mm   133.16 um   134.96 um  
   5.00 MeV   9.665E+00  6.480E+00    1.79 mm   144.90 um   147.78 um  
   5.50 MeV   9.850E+00  6.159E+00    1.97 mm   156.16 um   160.45 um  
   6.00 MeV   1.004E+01  5.873E+00    2.16 mm   167.02 um   172.98 um  
   6.50 MeV   1.023E+01  5.616E+00    2.35 mm   177.48 um   185.34 um  
   7.00 MeV   1.044E+01  5.385E+00    2.55 mm   187.56 um   197.53 um  
   8.00 MeV   1.091E+01  4.982E+00    2.93 mm   210.06 um   221.30 um  
   9.00 MeV   1.143E+01  4.644E+00    3.31 mm   230.55 um   244.17 um  
  10.00 MeV   1.201E+01  4.354E+00    3.68 mm   249.24 um   266.03 um  
  11.00 MeV   1.265E+01  4.104E+00    4.05 mm   266.28 um   286.81 um  
  12.00 MeV   1.334E+01  3.884E+00    4.41 mm   281.81 um   306.46 um  
  13.00 MeV   1.408E+01  3.690E+00    4.75 mm   295.98 um   324.99 um  
  14.00 MeV   1.486E+01  3.517E+00    5.09 mm   308.88 um   342.41 um  
  15.00 MeV   1.567E+01  3.361E+00    5.41 mm   320.65 um   358.76 um  
  16.00 MeV   1.651E+01  3.220E+00    5.73 mm   331.39 um   374.07 um  
  17.00 MeV   1.738E+01  3.093E+00    6.03 mm   341.21 um   388.40 um  
  18.00 MeV   1.827E+01  2.976E+00    6.32 mm   350.19 um   401.81 um  
  20.00 MeV   2.009E+01  2.770E+00    6.88 mm   370.05 um   426.11 um  
  22.50 MeV   2.244E+01  2.553E+00    7.51 mm   392.41 um   452.35 um  
  25.00 MeV   2.481E+01  2.372E+00    8.10 mm   410.51 um   474.80 um  
  27.50 MeV   2.717E+01  2.217E+00    8.64 mm   425.42 um   494.14 um  
  30.00 MeV   2.950E+01  2.084E+00    9.14 mm   437.93 um   510.96 um  
  32.50 MeV   3.176E+01  1.967E+00    9.61 mm   448.58 um   525.72 um  
  35.00 MeV   3.395E+01  1.864E+00   10.04 mm   457.77 um   538.77 um  
  37.50 MeV   3.606E+01  1.773E+00   10.46 mm   465.81 um   550.41 um  
  40.00 MeV   3.808E+01  1.690E+00   10.85 mm   472.91 um   560.86 um  
  45.00 MeV   4.184E+01  1.549E+00   11.59 mm   490.48 um   578.94 um  
  50.00 MeV   4.525E+01  1.432E+00   12.27 mm   504.87 um   594.11 um  
  55.00 MeV   4.834E+01  1.333E+00   12.90 mm   517.00 um   607.10 um  
  60.00 MeV   5.114E+01  1.248E+00   13.50 mm   527.48 um   618.41 um  
  65.00 MeV   5.369E+01  1.174E+00   14.07 mm   536.70 um   628.40 um  
  70.00 MeV   5.604E+01  1.109E+00   14.62 mm   544.93 um   637.33 um  
  80.00 MeV   6.021E+01  1.000E+00   15.66 mm   568.65 um   652.72 um  
  90.00 MeV   6.382E+01  9.125E-01   16.63 mm   588.59 um   665.64 um  
 100.00 MeV   6.700E+01  8.402E-01   17.55 mm   605.86 um   676.75 um  
 110.00 MeV   6.982E+01  7.794E-01   18.44 mm   621.15 um   686.49 um  
 120.00 MeV   7.234E+01  7.275E-01   19.29 mm   634.90 um   695.14 um  
 130.00 MeV   7.460E+01  6.826E-01   20.12 mm   647.45 um   702.94 um  
 140.00 MeV   7.663E+01  6.433E-01   20.92 mm   659.03 um   710.04 um  
 150.00 MeV   7.845E+01  6.087E-01   21.71 mm   669.81 um   716.55 um  
 160.00 MeV   8.009E+01  5.779E-01   22.47 mm   679.92 um   722.58 um  
 170.00 MeV   8.156E+01  5.503E-01   23.23 mm   689.47 um   728.19 um  
 180.00 MeV   8.288E+01  5.255E-01   23.97 mm   698.54 um   733.45 um  
 200.00 MeV   8.514E+01  4.824E-01   25.42 mm   730.06 um   743.08 um  
 225.00 MeV   8.737E+01  4.382E-01   27.19 mm   773.77 um   753.82 um  
 250.00 MeV   8.908E+01  4.020E-01   28.91 mm   813.28 um   763.46 um  
 275.00 MeV   9.038E+01  3.717E-01   30.62 mm   849.67 um   772.26 um  
 300.00 MeV   9.137E+01  3.459E-01   32.30 mm   883.66 um   780.40 um  
 325.00 MeV   9.211E+01  3.237E-01   33.96 mm   915.74 um   788.01 um  
 350.00 MeV   9.266E+01  3.044E-01   35.62 mm   946.28 um   795.19 um  
 375.00 MeV   9.360E+01  2.874E-01   37.26 mm   975.37 um   801.99 um  
 400.00 MeV   9.430E+01  2.723E-01   38.88 mm     1.00 mm   808.45 um  
 450.00 MeV   9.472E+01  2.468E-01   42.12 mm     1.10 mm   820.60 um  
 500.00 MeV   9.523E+01  2.259E-01   45.34 mm     1.20 mm   831.93 um  
 550.00 MeV   9.552E+01  2.085E-01   48.55 mm     1.28 mm   842.62 um  
 600.00 MeV   9.567E+01  1.937E-01   51.75 mm     1.36 mm   852.79 um  
 650.00 MeV   9.569E+01  1.810E-01   54.95 mm     1.43 mm   862.54 um  
 700.00 MeV   9.561E+01  1.700E-01   58.15 mm     1.50 mm   871.95 um  
 800.00 MeV   9.523E+01  1.517E-01   64.57 mm     1.76 mm   889.95 um  
 900.00 MeV   9.462E+01  1.372E-01   71.02 mm     1.98 mm   907.14 um  
   1.00 GeV   9.384E+01  1.254E-01   77.53 mm     2.19 mm   923.75 um  
   1.10 GeV   9.294E+01  1.155E-01   84.09 mm     2.38 mm   939.94 um  
   1.20 GeV   9.195E+01  1.072E-01   90.71 mm     2.56 mm   955.83 um  
   1.30 GeV   9.089E+01  1.000E-01   97.42 mm     2.73 mm   971.51 um  
   1.40 GeV   8.979E+01  9.384E-02  104.20 mm     2.89 mm   987.06 um  
   1.50 GeV   8.865E+01  8.841E-02  111.07 mm     3.05 mm     1.00 mm  
   1.60 GeV   8.749E+01  8.360E-02  118.03 mm     3.21 mm     1.02 mm  
   1.70 GeV   8.633E+01  7.932E-02  125.09 mm     3.36 mm     1.03 mm  
   1.80 GeV   8.516E+01  7.548E-02  132.24 mm     3.51 mm     1.05 mm  
   2.00 GeV   8.285E+01  6.887E-02  146.83 mm     4.07 mm     1.08 mm  
   2.25 GeV   8.005E+01  6.216E-02  165.66 mm     4.87 mm     1.12 mm  
   2.50 GeV   7.739E+01  5.669E-02  185.13 mm     5.59 mm     1.16 mm  
   2.75 GeV   7.491E+01  5.216E-02  205.27 mm     6.28 mm     1.20 mm  
   3.00 GeV   7.260E+01  4.833E-02  226.06 mm     6.93 mm     1.24 mm  
   3.25 GeV   7.047E+01  4.505E-02  247.49 mm     7.57 mm     1.29 mm  
   3.50 GeV   6.851E+01  4.221E-02  269.55 mm     8.19 mm     1.33 mm  
   3.75 GeV   6.673E+01  3.972E-02  292.23 mm     8.79 mm     1.38 mm  
   4.00 GeV   6.509E+01  3.753E-02  315.49 mm     9.39 mm     1.43 mm  
   4.50 GeV   6.224E+01  3.382E-02  363.67 mm    11.60 mm     1.52 mm  
   5.00 GeV   5.986E+01  3.082E-02  413.91 mm    13.61 mm     1.62 mm  
   5.50 GeV   5.758E+01  2.832E-02  466.15 mm    15.49 mm     1.73 mm  
   6.00 GeV   5.491E+01  2.622E-02  520.69 mm    17.30 mm     1.84 mm  
   6.50 GeV   5.251E+01  2.442E-02  577.81 mm    19.10 mm     1.95 mm  
   7.00 GeV   5.033E+01  2.287E-02  637.47 mm    20.88 mm     2.07 mm  
   8.00 GeV   4.655E+01  2.030E-02  764.23 mm    27.53 mm     2.32 mm  
   9.00 GeV   4.337E+01  1.828E-02  900.79 mm    33.63 mm     2.59 mm  
  10.00 GeV   4.066E+01  1.664E-02    1.05 m     39.47 mm     2.88 mm  
  11.00 GeV   3.833E+01  1.528E-02    1.20 m     45.19 mm     3.18 mm  
  12.00 GeV   3.629E+01  1.414E-02    1.37 m     50.83 mm     3.50 mm  
  13.00 GeV   3.451E+01  1.316E-02    1.54 m     56.43 mm     3.84 mm  
  14.00 GeV   3.292E+01  1.231E-02    1.72 m     62.03 mm     4.19 mm  
  15.00 GeV   3.151E+01  1.157E-02    1.91 m     67.63 mm     4.55 mm  
  16.00 GeV   3.024E+01  1.092E-02    2.11 m     73.24 mm     4.93 mm  
  17.00 GeV   2.909E+01  1.034E-02    2.32 m     78.87 mm     5.33 mm  
  18.00 GeV   2.805E+01  9.824E-03    2.53 m     84.52 mm     5.73 mm  
  20.00 GeV   2.624E+01  8.935E-03    2.99 m    106.01 mm     6.58 mm  
  22.50 GeV   2.436E+01  8.035E-03    3.59 m    136.41 mm     7.71 mm  
  25.00 GeV   2.281E+01  7.306E-03    4.24 m    164.58 mm     8.91 mm  
  27.50 GeV   2.150E+01  6.704E-03    4.94 m    191.54 mm    10.17 mm  
  30.00 GeV   2.039E+01  6.196E-03    5.67 m    217.77 mm    11.49 mm  
  32.50 GeV   1.944E+01  5.763E-03    6.44 m    243.52 mm    12.87 mm  
  35.00 GeV   1.860E+01  5.389E-03    7.25 m    268.93 mm    14.29 mm  
  37.50 GeV   1.787E+01  5.062E-03    8.09 m    294.07 mm    15.76 mm  
  40.00 GeV   1.723E+01  4.775E-03    8.96 m    319.00 mm    17.28 mm  
  45.00 GeV   1.612E+01  4.291E-03   10.80 m    411.82 mm    20.43 mm  
  50.00 GeV   1.522E+01  3.899E-03   12.76 m    496.36 mm    23.73 mm  
  55.00 GeV   1.447E+01  3.575E-03   14.83 m    576.08 mm    27.15 mm  
  60.00 GeV   1.385E+01  3.303E-03   16.99 m    652.52 mm    30.68 mm  
  65.00 GeV   1.332E+01  3.071E-03   19.25 m    726.52 mm    34.31 mm  
  70.00 GeV   1.287E+01  2.870E-03   21.60 m    798.54 mm    38.02 mm  
  71.60 GeV   1.275E+01  2.811E-03   22.36 m    805.87 mm    39.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
