 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.343E-01  4.182E+00    9.33 um     2.24 um     1.61 um  
   3.75 keV   1.390E-01  4.304E+00    9.65 um     2.30 um     1.67 um  
   4.00 keV   1.436E-01  4.419E+00    9.95 um     2.37 um     1.72 um  
   4.50 keV   1.523E-01  4.635E+00   10.55 um     2.49 um     1.81 um  
   5.00 keV   1.605E-01  4.832E+00   11.12 um     2.60 um     1.90 um  
   5.50 keV   1.684E-01  5.014E+00   11.67 um     2.71 um     1.99 um  
   6.00 keV   1.759E-01  5.182E+00   12.19 um     2.82 um     2.07 um  
   6.50 keV   1.830E-01  5.340E+00   12.71 um     2.92 um     2.16 um  
   7.00 keV   1.900E-01  5.487E+00   13.21 um     3.01 um     2.23 um  
   8.00 keV   2.031E-01  5.756E+00   14.17 um     3.20 um     2.39 um  
   9.00 keV   2.154E-01  5.996E+00   15.09 um     3.37 um     2.53 um  
  10.00 keV   2.270E-01  6.213E+00   15.98 um     3.53 um     2.67 um  
  11.00 keV   2.381E-01  6.411E+00   16.84 um     3.69 um     2.80 um  
  12.00 keV   2.487E-01  6.592E+00   17.67 um     3.84 um     2.93 um  
  13.00 keV   2.589E-01  6.759E+00   18.48 um     3.98 um     3.06 um  
  14.00 keV   2.686E-01  6.914E+00   19.28 um     4.12 um     3.18 um  
  15.00 keV   2.781E-01  7.058E+00   20.05 um     4.26 um     3.30 um  
  16.00 keV   2.872E-01  7.193E+00   20.82 um     4.39 um     3.41 um  
  17.00 keV   2.960E-01  7.319E+00   21.56 um     4.52 um     3.52 um  
  18.00 keV   3.046E-01  7.437E+00   22.30 um     4.65 um     3.64 um  
  20.00 keV   3.211E-01  7.654E+00   23.74 um     4.89 um     3.85 um  
  22.50 keV   3.406E-01  7.894E+00   25.49 um     5.19 um     4.11 um  
  25.00 keV   3.590E-01  8.105E+00   27.19 um     5.47 um     4.36 um  
  27.50 keV   3.765E-01  8.292E+00   28.85 um     5.75 um     4.61 um  
  30.00 keV   3.932E-01  8.460E+00   30.47 um     6.01 um     4.85 um  
  32.50 keV   4.093E-01  8.612E+00   32.06 um     6.27 um     5.08 um  
  35.00 keV   4.247E-01  8.749E+00   33.63 um     6.52 um     5.30 um  
  37.50 keV   4.397E-01  8.873E+00   35.17 um     6.76 um     5.52 um  
  40.00 keV   4.541E-01  8.987E+00   36.69 um     7.00 um     5.74 um  
  45.00 keV   4.816E-01  9.188E+00   39.68 um     7.47 um     6.17 um  
  50.00 keV   5.077E-01  9.358E+00   42.61 um     7.93 um     6.58 um  
  55.00 keV   5.324E-01  9.504E+00   45.49 um     8.37 um     6.98 um  
  60.00 keV   5.561E-01  9.629E+00   48.32 um     8.80 um     7.37 um  
  65.00 keV   5.788E-01  9.738E+00   51.12 um     9.22 um     7.76 um  
  70.00 keV   6.007E-01  9.833E+00   53.89 um     9.64 um     8.14 um  
  80.00 keV   6.422E-01  9.988E+00   59.35 um    10.46 um     8.88 um  
  90.00 keV   6.811E-01  1.011E+01   64.73 um    11.25 um     9.60 um  
 100.00 keV   7.180E-01  1.020E+01   70.04 um    12.03 um    10.30 um  
 110.00 keV   7.530E-01  1.026E+01   75.31 um    12.79 um    10.99 um  
 120.00 keV   7.865E-01  1.031E+01   80.53 um    13.53 um    11.68 um  
 130.00 keV   8.186E-01  1.035E+01   85.73 um    14.27 um    12.35 um  
 140.00 keV   8.495E-01  1.038E+01   90.90 um    14.99 um    13.01 um  
 150.00 keV   8.793E-01  1.039E+01   96.05 um    15.71 um    13.66 um  
 160.00 keV   9.081E-01  1.040E+01  101.19 um    16.42 um    14.31 um  
 170.00 keV   9.361E-01  1.040E+01  106.32 um    17.12 um    14.96 um  
 180.00 keV   9.632E-01  1.039E+01  111.44 um    17.81 um    15.59 um  
 200.00 keV   1.015E+00  1.036E+01  121.67 um    19.21 um    16.86 um  
 225.00 keV   1.077E+00  1.031E+01  134.46 um    20.95 um    18.42 um  
 250.00 keV   1.135E+00  1.024E+01  147.26 um    22.66 um    19.97 um  
 275.00 keV   1.191E+00  1.016E+01  160.10 um    24.35 um    21.50 um  
 300.00 keV   1.376E+00  1.007E+01  172.91 um    26.00 um    23.02 um  
 325.00 keV   1.527E+00  9.976E+00  185.65 um    27.62 um    24.51 um  
 350.00 keV   1.630E+00  9.879E+00  198.36 um    29.22 um    25.99 um  
 375.00 keV   1.701E+00  9.781E+00  211.09 um    30.79 um    27.46 um  
 400.00 keV   1.752E+00  9.682E+00  223.88 um    32.35 um    28.93 um  
 450.00 keV   1.824E+00  9.483E+00  249.69 um    35.54 um    31.84 um  
 500.00 keV   1.880E+00  9.286E+00  275.84 um    38.69 um    34.75 um  
 550.00 keV   1.936E+00  9.094E+00  302.34 um    41.82 um    37.66 um  
 600.00 keV   1.998E+00  8.908E+00  329.19 um    44.93 um    40.57 um  
 650.00 keV   2.067E+00  8.728E+00  356.35 um    48.02 um    43.49 um  
 700.00 keV   2.144E+00  8.555E+00  383.80 um    51.08 um    46.41 um  
 800.00 keV   2.317E+00  8.229E+00  439.42 um    57.39 um    52.27 um  
 900.00 keV   2.508E+00  7.928E+00  495.80 um    63.54 um    58.13 um  
   1.00 MeV   2.708E+00  7.651E+00  552.76 um    69.53 um    63.97 um  
   1.10 MeV   2.910E+00  7.394E+00  610.15 um    75.38 um    69.80 um  
   1.20 MeV   3.110E+00  7.157E+00  667.84 um    81.07 um    75.59 um  
   1.30 MeV   3.304E+00  6.937E+00  725.77 um    86.63 um    81.33 um  
   1.40 MeV   3.490E+00  6.731E+00  783.88 um    92.04 um    87.04 um  
   1.50 MeV   3.668E+00  6.540E+00  842.12 um    97.32 um    92.69 um  
   1.60 MeV   3.836E+00  6.361E+00  900.48 um   102.48 um    98.30 um  
   1.70 MeV   3.996E+00  6.193E+00  958.94 um   107.52 um   103.85 um  
   1.80 MeV   4.146E+00  6.036E+00    1.02 mm   112.45 um   109.35 um  
   2.00 MeV   4.422E+00  5.747E+00    1.13 mm   122.53 um   120.21 um  
   2.25 MeV   4.726E+00  5.429E+00    1.28 mm   134.81 um   133.53 um  
   2.50 MeV   4.992E+00  5.150E+00    1.43 mm   146.46 um   146.56 um  
   2.75 MeV   5.229E+00  4.902E+00    1.58 mm   157.56 um   159.32 um  
   3.00 MeV   5.444E+00  4.681E+00    1.73 mm   168.20 um   171.83 um  
   3.25 MeV   5.643E+00  4.482E+00    1.87 mm   178.41 um   184.09 um  
   3.50 MeV   5.830E+00  4.302E+00    2.02 mm   188.23 um   196.12 um  
   3.75 MeV   6.010E+00  4.139E+00    2.17 mm   197.70 um   207.93 um  
   4.00 MeV   6.185E+00  3.989E+00    2.32 mm   206.84 um   219.51 um  
   4.50 MeV   6.530E+00  3.724E+00    2.61 mm   226.02 um   242.00 um  
   5.00 MeV   6.876E+00  3.497E+00    2.91 mm   243.75 um   263.59 um  
   5.50 MeV   7.233E+00  3.299E+00    3.19 mm   260.17 um   284.27 um  
   6.00 MeV   7.603E+00  3.126E+00    3.48 mm   275.38 um   304.03 um  
   6.50 MeV   7.989E+00  2.973E+00    3.76 mm   289.49 um   322.87 um  
   7.00 MeV   8.391E+00  2.835E+00    4.03 mm   302.55 um   340.79 um  
   8.00 MeV   9.245E+00  2.600E+00    4.55 mm   329.93 um   373.94 um  
   9.00 MeV   1.016E+01  2.406E+00    5.05 mm   353.10 um   403.69 um  
  10.00 MeV   1.112E+01  2.242E+00    5.52 mm   372.81 um   430.28 um  
  11.00 MeV   1.213E+01  2.101E+00    5.96 mm   389.67 um   454.03 um  
  12.00 MeV   1.317E+01  1.979E+00    6.37 mm   404.16 um   475.26 um  
  13.00 MeV   1.424E+01  1.872E+00    6.76 mm   416.70 um   494.26 um  
  14.00 MeV   1.532E+01  1.777E+00    7.13 mm   427.62 um   511.31 um  
  15.00 MeV   1.641E+01  1.693E+00    7.47 mm   437.19 um   526.65 um  
  16.00 MeV   1.751E+01  1.617E+00    7.80 mm   445.62 um   540.51 um  
  17.00 MeV   1.860E+01  1.548E+00    8.11 mm   453.10 um   553.07 um  
  18.00 MeV   1.968E+01  1.486E+00    8.41 mm   459.78 um   564.51 um  
  20.00 MeV   2.180E+01  1.376E+00    8.96 mm   474.35 um   584.52 um  
  22.50 MeV   2.434E+01  1.262E+00    9.58 mm   490.51 um   605.32 um  
  25.00 MeV   2.672E+01  1.168E+00   10.15 mm   503.50 um   622.59 um  
  27.50 MeV   2.892E+01  1.087E+00   10.68 mm   514.25 um   637.22 um  
  30.00 MeV   3.094E+01  1.019E+00   11.17 mm   523.36 um   649.83 um  
  32.50 MeV   3.278E+01  9.587E-01   11.64 mm   531.25 um   660.87 um  
  35.00 MeV   3.445E+01  9.061E-01   12.08 mm   538.19 um   670.64 um  
  37.50 MeV   3.597E+01  8.595E-01   12.51 mm   544.40 um   679.41 um  
  40.00 MeV   3.736E+01  8.179E-01   12.91 mm   550.01 um   687.34 um  
  45.00 MeV   3.978E+01  7.468E-01   13.69 mm   565.23 um   701.24 um  
  50.00 MeV   4.183E+01  6.880E-01   14.43 mm   578.35 um   713.12 um  
  55.00 MeV   4.360E+01  6.385E-01   15.13 mm   589.95 um   723.51 um  
  60.00 MeV   4.516E+01  5.962E-01   15.81 mm   600.39 um   732.72 um  
  65.00 MeV   4.657E+01  5.596E-01   16.47 mm   609.91 um   741.01 um  
  70.00 MeV   4.785E+01  5.276E-01   17.12 mm   618.69 um   748.54 um  
  80.00 MeV   5.014E+01  4.743E-01   18.35 mm   646.42 um   761.79 um  
  90.00 MeV   5.215E+01  4.314E-01   19.54 mm   670.72 um   773.21 um  
 100.00 MeV   5.395E+01  3.962E-01   20.69 mm   692.43 um   783.25 um  
 110.00 MeV   5.556E+01  3.668E-01   21.80 mm   712.13 um   792.21 um  
 120.00 MeV   5.702E+01  3.417E-01   22.88 mm   730.20 um   800.31 um  
 130.00 MeV   5.835E+01  3.200E-01   23.94 mm   746.95 um   807.71 um  
 140.00 MeV   5.955E+01  3.012E-01   24.97 mm   762.59 um   814.54 um  
 150.00 MeV   6.064E+01  2.845E-01   25.99 mm   777.31 um   820.87 um  
 160.00 MeV   6.163E+01  2.698E-01   26.99 mm   791.24 um   826.79 um  
 170.00 MeV   6.253E+01  2.566E-01   27.97 mm   804.48 um   832.36 um  
 180.00 MeV   6.335E+01  2.448E-01   28.94 mm   817.14 um   837.62 um  
 200.00 MeV   6.477E+01  2.242E-01   30.85 mm   862.31 um   847.35 um  
 225.00 MeV   6.621E+01  2.033E-01   33.18 mm   925.16 um   858.36 um  
 250.00 MeV   6.734E+01  1.861E-01   35.47 mm   981.78 um   868.37 um  
 275.00 MeV   6.824E+01  1.718E-01   37.73 mm     1.03 mm   877.60 um  
 300.00 MeV   6.950E+01  1.597E-01   39.95 mm     1.08 mm   886.17 um  
 325.00 MeV   7.026E+01  1.492E-01   42.14 mm     1.13 mm   894.19 um  
 350.00 MeV   7.075E+01  1.402E-01   44.31 mm     1.17 mm   901.78 um  
 375.00 MeV   7.132E+01  1.322E-01   46.46 mm     1.21 mm   909.01 um  
 400.00 MeV   7.178E+01  1.252E-01   48.60 mm     1.25 mm   915.91 um  
 450.00 MeV   7.248E+01  1.132E-01   52.85 mm     1.38 mm   928.93 um  
 500.00 MeV   7.290E+01  1.035E-01   57.06 mm     1.51 mm   941.11 um  
 550.00 MeV   7.310E+01  9.538E-02   61.25 mm     1.62 mm   952.65 um  
 600.00 MeV   7.313E+01  8.852E-02   65.44 mm     1.73 mm   963.68 um  
 650.00 MeV   7.300E+01  8.263E-02   69.64 mm     1.83 mm   974.31 um  
 700.00 MeV   7.275E+01  7.752E-02   73.84 mm     1.92 mm   984.62 um  
 800.00 MeV   7.195E+01  6.908E-02   82.31 mm     2.27 mm     1.00 mm  
 900.00 MeV   7.085E+01  6.239E-02   90.90 mm     2.57 mm     1.02 mm  
   1.00 GeV   6.953E+01  5.694E-02   99.63 mm     2.86 mm     1.04 mm  
   1.10 GeV   6.808E+01  5.241E-02  108.54 mm     3.12 mm     1.06 mm  
   1.20 GeV   6.653E+01  4.859E-02  117.65 mm     3.38 mm     1.08 mm  
   1.30 GeV   6.494E+01  4.531E-02  126.98 mm     3.63 mm     1.10 mm  
   1.40 GeV   6.333E+01  4.247E-02  136.55 mm     3.87 mm     1.12 mm  
   1.50 GeV   6.172E+01  3.998E-02  146.35 mm     4.11 mm     1.14 mm  
   1.60 GeV   6.013E+01  3.779E-02  156.42 mm     4.35 mm     1.16 mm  
   1.70 GeV   5.858E+01  3.583E-02  166.75 mm     4.59 mm     1.18 mm  
   1.80 GeV   5.707E+01  3.408E-02  177.36 mm     4.83 mm     1.20 mm  
   2.00 GeV   5.420E+01  3.106E-02  199.42 mm     5.75 mm     1.24 mm  
   2.25 GeV   5.095E+01  2.800E-02  228.60 mm     7.08 mm     1.30 mm  
   2.50 GeV   4.806E+01  2.552E-02  259.59 mm     8.33 mm     1.36 mm  
   2.75 GeV   4.554E+01  2.346E-02  292.37 mm     9.54 mm     1.43 mm  
   3.00 GeV   4.334E+01  2.172E-02  326.89 mm    10.71 mm     1.49 mm  
   3.25 GeV   4.146E+01  2.023E-02  363.06 mm    11.87 mm     1.57 mm  
   3.50 GeV   3.984E+01  1.894E-02  400.79 mm    13.02 mm     1.65 mm  
   3.75 GeV   3.847E+01  1.782E-02  439.96 mm    14.15 mm     1.73 mm  
   4.00 GeV   3.731E+01  1.682E-02  480.43 mm    15.27 mm     1.81 mm  
   4.50 GeV   3.501E+01  1.515E-02  565.29 mm    19.42 mm     1.99 mm  
   5.00 GeV   3.279E+01  1.379E-02  655.82 mm    23.27 mm     2.18 mm  
   5.50 GeV   3.087E+01  1.267E-02  752.23 mm    26.97 mm     2.39 mm  
   6.00 GeV   2.919E+01  1.172E-02  854.43 mm    30.60 mm     2.61 mm  
   6.50 GeV   2.770E+01  1.091E-02  962.31 mm    34.20 mm     2.84 mm  
   7.00 GeV   2.638E+01  1.021E-02    1.08 m     37.78 mm     3.08 mm  
   8.00 GeV   2.414E+01  9.058E-03    1.32 m     51.10 mm     3.61 mm  
   9.00 GeV   2.230E+01  8.149E-03    1.58 m     63.33 mm     4.17 mm  
  10.00 GeV   2.077E+01  7.412E-03    1.87 m     75.08 mm     4.78 mm  
  11.00 GeV   1.948E+01  6.803E-03    2.17 m     86.60 mm     5.43 mm  
  12.00 GeV   1.837E+01  6.290E-03    2.50 m     98.01 mm     6.11 mm  
  13.00 GeV   1.740E+01  5.852E-03    2.84 m    109.37 mm     6.83 mm  
  14.00 GeV   1.656E+01  5.473E-03    3.20 m    120.73 mm     7.58 mm  
  15.00 GeV   1.581E+01  5.143E-03    3.58 m    132.11 mm     8.37 mm  
  16.00 GeV   1.515E+01  4.851E-03    3.98 m    143.52 mm     9.18 mm  
  17.00 GeV   1.456E+01  4.592E-03    4.39 m    154.97 mm    10.03 mm  
  18.00 GeV   1.402E+01  4.361E-03    4.82 m    166.45 mm    10.91 mm  
  20.00 GeV   1.309E+01  3.964E-03    5.73 m    210.06 mm    12.74 mm  
  22.50 GeV   1.213E+01  3.562E-03    6.94 m    271.61 mm    15.17 mm  
  25.00 GeV   1.134E+01  3.237E-03    8.25 m    328.63 mm    17.75 mm  
  27.50 GeV   1.068E+01  2.969E-03    9.64 m    383.25 mm    20.47 mm  
  30.00 GeV   1.013E+01  2.743E-03   11.12 m    436.36 mm    23.32 mm  
  32.50 GeV   9.652E+00  2.550E-03   12.67 m    488.45 mm    26.28 mm  
  35.00 GeV   9.243E+00  2.384E-03   14.30 m    539.77 mm    29.34 mm  
  37.50 GeV   8.886E+00  2.239E-03   15.99 m    590.49 mm    32.51 mm  
  40.00 GeV   8.573E+00  2.111E-03   17.74 m    640.68 mm    35.76 mm  
  45.00 GeV   8.048E+00  1.896E-03   21.44 m    826.74 mm    42.51 mm  
  50.00 GeV   7.627E+00  1.722E-03   25.35 m    995.16 mm    49.53 mm  
  55.00 GeV   7.282E+00  1.578E-03   29.47 m      1.15 m     56.79 mm  
  56.00 GeV   7.225E+00  1.552E-03   30.32 m      1.16 m     58.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
