 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.539E-01  4.086E+00    8.79 um     2.29 um     1.69 um  
   3.75 keV   1.593E-01  4.195E+00    9.10 um     2.37 um     1.75 um  
   4.00 keV   1.645E-01  4.297E+00    9.41 um     2.43 um     1.80 um  
   4.50 keV   1.745E-01  4.487E+00   10.01 um     2.56 um     1.91 um  
   5.00 keV   1.839E-01  4.659E+00   10.59 um     2.69 um     2.01 um  
   5.50 keV   1.929E-01  4.816E+00   11.14 um     2.81 um     2.11 um  
   6.00 keV   2.015E-01  4.961E+00   11.68 um     2.92 um     2.20 um  
   6.50 keV   2.097E-01  5.095E+00   12.21 um     3.03 um     2.29 um  
   7.00 keV   2.176E-01  5.220E+00   12.72 um     3.13 um     2.38 um  
   8.00 keV   2.326E-01  5.445E+00   13.71 um     3.34 um     2.55 um  
   9.00 keV   2.467E-01  5.645E+00   14.66 um     3.53 um     2.71 um  
  10.00 keV   2.601E-01  5.823E+00   15.59 um     3.71 um     2.87 um  
  11.00 keV   2.728E-01  5.983E+00   16.48 um     3.89 um     3.02 um  
  12.00 keV   2.849E-01  6.129E+00   17.36 um     4.06 um     3.17 um  
  13.00 keV   2.966E-01  6.262E+00   18.21 um     4.22 um     3.31 um  
  14.00 keV   3.078E-01  6.384E+00   19.05 um     4.38 um     3.45 um  
  15.00 keV   3.186E-01  6.496E+00   19.88 um     4.54 um     3.59 um  
  16.00 keV   3.290E-01  6.600E+00   20.69 um     4.69 um     3.72 um  
  17.00 keV   3.391E-01  6.697E+00   21.48 um     4.84 um     3.85 um  
  18.00 keV   3.490E-01  6.787E+00   22.27 um     4.98 um     3.98 um  
  20.00 keV   3.678E-01  6.949E+00   23.82 um     5.27 um     4.23 um  
  22.50 keV   3.901E-01  7.126E+00   25.70 um     5.61 um     4.54 um  
  25.00 keV   4.112E-01  7.278E+00   27.54 um     5.94 um     4.83 um  
  27.50 keV   4.313E-01  7.410E+00   29.35 um     6.27 um     5.12 um  
  30.00 keV   4.505E-01  7.526E+00   31.13 um     6.58 um     5.40 um  
  32.50 keV   4.689E-01  7.628E+00   32.88 um     6.89 um     5.67 um  
  35.00 keV   4.866E-01  7.718E+00   34.60 um     7.19 um     5.94 um  
  37.50 keV   5.037E-01  7.799E+00   36.31 um     7.48 um     6.20 um  
  40.00 keV   5.202E-01  7.870E+00   38.00 um     7.77 um     6.46 um  
  45.00 keV   5.517E-01  7.992E+00   41.34 um     8.34 um     6.97 um  
  50.00 keV   5.816E-01  8.090E+00   44.63 um     8.90 um     7.46 um  
  55.00 keV   6.100E-01  8.169E+00   47.87 um     9.45 um     7.94 um  
  60.00 keV   6.371E-01  8.232E+00   51.09 um     9.98 um     8.42 um  
  65.00 keV   6.631E-01  8.283E+00   54.28 um    10.50 um     8.89 um  
  70.00 keV   6.882E-01  8.324E+00   57.45 um    11.02 um     9.35 um  
  80.00 keV   7.357E-01  8.380E+00   63.73 um    12.05 um    10.25 um  
  90.00 keV   7.803E-01  8.411E+00   69.97 um    13.05 um    11.14 um  
 100.00 keV   8.225E-01  8.423E+00   76.17 um    14.04 um    12.01 um  
 110.00 keV   8.626E-01  8.420E+00   82.35 um    15.00 um    12.87 um  
 120.00 keV   9.010E-01  8.406E+00   88.51 um    15.96 um    13.71 um  
 130.00 keV   9.378E-01  8.384E+00   94.68 um    16.91 um    14.55 um  
 140.00 keV   9.732E-01  8.354E+00  100.84 um    17.84 um    15.38 um  
 150.00 keV   1.007E+00  8.320E+00  107.00 um    18.77 um    16.21 um  
 160.00 keV   1.040E+00  8.281E+00  113.18 um    19.69 um    17.03 um  
 170.00 keV   1.072E+00  8.240E+00  119.36 um    20.61 um    17.85 um  
 180.00 keV   1.103E+00  8.195E+00  125.56 um    21.52 um    18.66 um  
 200.00 keV   1.163E+00  8.100E+00  138.00 um    23.35 um    20.27 um  
 225.00 keV   1.289E+00  7.976E+00  153.61 um    25.63 um    22.27 um  
 250.00 keV   1.477E+00  7.848E+00  169.19 um    27.84 um    24.25 um  
 275.00 keV   1.591E+00  7.719E+00  184.75 um    30.01 um    26.21 um  
 300.00 keV   1.663E+00  7.591E+00  200.40 um    32.14 um    28.15 um  
 325.00 keV   1.715E+00  7.465E+00  216.17 um    34.26 um    30.08 um  
 350.00 keV   1.757E+00  7.342E+00  232.10 um    36.37 um    32.01 um  
 375.00 keV   1.796E+00  7.222E+00  248.19 um    38.46 um    33.94 um  
 400.00 keV   1.835E+00  7.105E+00  264.44 um    40.55 um    35.87 um  
 450.00 keV   1.920E+00  6.882E+00  297.38 um    44.81 um    39.74 um  
 500.00 keV   2.017E+00  6.673E+00  330.84 um    49.02 um    43.62 um  
 550.00 keV   2.127E+00  6.476E+00  364.73 um    53.17 um    47.50 um  
 600.00 keV   2.247E+00  6.292E+00  398.96 um    57.25 um    51.39 um  
 650.00 keV   2.373E+00  6.120E+00  433.45 um    61.27 um    55.26 um  
 700.00 keV   2.503E+00  5.957E+00  468.14 um    65.21 um    59.13 um  
 800.00 keV   2.765E+00  5.661E+00  537.91 um    73.16 um    66.82 um  
 900.00 keV   3.022E+00  5.397E+00  607.97 um    80.75 um    74.43 um  
   1.00 MeV   3.267E+00  5.160E+00  678.12 um    88.02 um    81.92 um  
   1.10 MeV   3.495E+00  4.946E+00  748.29 um    94.98 um    89.29 um  
   1.20 MeV   3.707E+00  4.753E+00  818.40 um   101.66 um    96.53 um  
   1.30 MeV   3.902E+00  4.576E+00  888.45 um   108.10 um   103.66 um  
   1.40 MeV   4.081E+00  4.414E+00  958.43 um   114.30 um   110.66 um  
   1.50 MeV   4.247E+00  4.265E+00    1.03 mm   120.30 um   117.55 um  
   1.60 MeV   4.400E+00  4.128E+00    1.10 mm   126.11 um   124.32 um  
   1.70 MeV   4.542E+00  4.000E+00    1.17 mm   131.75 um   130.99 um  
   1.80 MeV   4.674E+00  3.882E+00    1.24 mm   137.23 um   137.56 um  
   2.00 MeV   4.915E+00  3.668E+00    1.38 mm   148.36 um   150.41 um  
   2.25 MeV   5.185E+00  3.437E+00    1.55 mm   161.78 um   165.96 um  
   2.50 MeV   5.432E+00  3.237E+00    1.72 mm   174.34 um   181.00 um  
   2.75 MeV   5.665E+00  3.062E+00    1.90 mm   186.15 um   195.53 um  
   3.00 MeV   5.892E+00  2.908E+00    2.07 mm   197.28 um   209.58 um  
   3.25 MeV   6.118E+00  2.771E+00    2.24 mm   207.79 um   223.16 um  
   3.50 MeV   6.345E+00  2.648E+00    2.41 mm   217.73 um   236.28 um  
   3.75 MeV   6.576E+00  2.537E+00    2.57 mm   227.12 um   248.94 um  
   4.00 MeV   6.812E+00  2.436E+00    2.74 mm   236.01 um   261.16 um  
   4.50 MeV   7.303E+00  2.260E+00    3.06 mm   254.30 um   284.27 um  
   5.00 MeV   7.821E+00  2.111E+00    3.37 mm   270.51 um   305.67 um  
   5.50 MeV   8.366E+00  1.982E+00    3.66 mm   284.91 um   325.43 um  
   6.00 MeV   8.936E+00  1.870E+00    3.95 mm   297.72 um   343.64 um  
   6.50 MeV   9.528E+00  1.772E+00    4.22 mm   309.13 um   360.41 um  
   7.00 MeV   1.014E+01  1.685E+00    4.49 mm   319.33 um   375.85 um  
   8.00 MeV   1.141E+01  1.536E+00    4.98 mm   340.09 um   403.13 um  
   9.00 MeV   1.273E+01  1.414E+00    5.42 mm   356.75 um   426.32 um  
  10.00 MeV   1.408E+01  1.313E+00    5.84 mm   370.32 um   446.15 um  
  11.00 MeV   1.544E+01  1.226E+00    6.22 mm   381.53 um   463.22 um  
  12.00 MeV   1.680E+01  1.151E+00    6.57 mm   390.93 um   478.02 um  
  13.00 MeV   1.815E+01  1.086E+00    6.89 mm   398.92 um   490.97 um  
  14.00 MeV   1.948E+01  1.028E+00    7.20 mm   405.78 um   502.38 um  
  15.00 MeV   2.077E+01  9.772E-01    7.49 mm   411.74 um   512.50 um  
  16.00 MeV   2.203E+01  9.314E-01    7.76 mm   416.97 um   521.56 um  
  17.00 MeV   2.324E+01  8.902E-01    8.02 mm   421.61 um   529.71 um  
  18.00 MeV   2.441E+01  8.528E-01    8.27 mm   425.75 um   537.09 um  
  20.00 MeV   2.661E+01  7.876E-01    8.73 mm   435.34 um   549.97 um  
  22.50 MeV   2.908E+01  7.200E-01    9.27 mm   446.40 um   563.38 um  
  25.00 MeV   3.126E+01  6.641E-01    9.76 mm   455.55 um   574.59 um  
  27.50 MeV   3.317E+01  6.170E-01   10.23 mm   463.35 um   584.17 um  
  30.00 MeV   3.485E+01  5.767E-01   10.67 mm   470.15 um   592.53 um  
  32.50 MeV   3.632E+01  5.417E-01   11.09 mm   476.22 um   599.93 um  
  35.00 MeV   3.763E+01  5.111E-01   11.50 mm   481.69 um   606.56 um  
  37.50 MeV   3.880E+01  4.841E-01   11.90 mm   486.71 um   612.58 um  
  40.00 MeV   3.986E+01  4.600E-01   12.28 mm   491.34 um   618.07 um  
  45.00 MeV   4.170E+01  4.189E-01   13.03 mm   505.19 um   627.83 um  
  50.00 MeV   4.327E+01  3.851E-01   13.74 mm   517.49 um   636.31 um  
  55.00 MeV   4.465E+01  3.567E-01   14.43 mm   528.63 um   643.82 um  
  60.00 MeV   4.588E+01  3.326E-01   15.10 mm   538.83 um   650.56 um  
  65.00 MeV   4.700E+01  3.117E-01   15.76 mm   548.29 um   656.67 um  
  70.00 MeV   4.802E+01  2.935E-01   16.40 mm   557.12 um   662.28 um  
  80.00 MeV   4.981E+01  2.632E-01   17.64 mm   586.64 um   672.27 um  
  90.00 MeV   5.132E+01  2.390E-01   18.85 mm   612.88 um   681.02 um  
 100.00 MeV   5.260E+01  2.191E-01   20.03 mm   636.64 um   688.82 um  
 110.00 MeV   5.368E+01  2.025E-01   21.17 mm   658.50 um   695.88 um  
 120.00 MeV   5.460E+01  1.884E-01   22.30 mm   678.84 um   702.37 um  
 130.00 MeV   5.536E+01  1.763E-01   23.41 mm   697.95 um   708.38 um  
 140.00 MeV   5.600E+01  1.657E-01   24.51 mm   716.06 um   714.01 um  
 150.00 MeV   5.654E+01  1.564E-01   25.60 mm   733.34 um   719.31 um  
 160.00 MeV   5.697E+01  1.482E-01   26.68 mm   749.90 um   724.33 um  
 170.00 MeV   5.733E+01  1.408E-01   27.75 mm   765.86 um   729.12 um  
 180.00 MeV   5.762E+01  1.342E-01   28.81 mm   781.30 um   733.71 um  
 200.00 MeV   5.801E+01  1.228E-01   30.93 mm   838.07 um   742.39 um  
 225.00 MeV   5.851E+01  1.112E-01   33.55 mm   918.15 um   752.47 um  
 250.00 MeV   5.895E+01  1.016E-01   36.16 mm   990.62 um   761.87 um  
 275.00 MeV   5.892E+01  9.373E-02   38.76 mm     1.06 mm   770.76 um  
 300.00 MeV   5.896E+01  8.703E-02   41.36 mm     1.12 mm   779.25 um  
 325.00 MeV   5.891E+01  8.127E-02   43.95 mm     1.18 mm   787.42 um  
 350.00 MeV   5.879E+01  7.627E-02   46.56 mm     1.24 mm   795.32 um  
 375.00 MeV   5.860E+01  7.189E-02   49.17 mm     1.29 mm   803.00 um  
 400.00 MeV   5.836E+01  6.801E-02   51.79 mm     1.34 mm   810.51 um  
 450.00 MeV   5.776E+01  6.145E-02   57.06 mm     1.54 mm   825.11 um  
 500.00 MeV   5.704E+01  5.611E-02   62.40 mm     1.72 mm   839.33 um  
 550.00 MeV   5.622E+01  5.167E-02   67.81 mm     1.88 mm   853.31 um  
 600.00 MeV   5.534E+01  4.791E-02   73.31 mm     2.03 mm   867.14 um  
 650.00 MeV   5.441E+01  4.470E-02   78.90 mm     2.18 mm   880.91 um  
 700.00 MeV   5.345E+01  4.191E-02   84.58 mm     2.33 mm   894.69 um  
 800.00 MeV   5.148E+01  3.730E-02   96.27 mm     2.86 mm   922.49 um  
 900.00 MeV   4.950E+01  3.365E-02  108.42 mm     3.33 mm   950.87 um  
   1.00 GeV   4.756E+01  3.069E-02  121.06 mm     3.78 mm   980.08 um  
   1.10 GeV   4.568E+01  2.823E-02  134.22 mm     4.22 mm     1.01 mm  
   1.20 GeV   4.389E+01  2.615E-02  147.91 mm     4.64 mm     1.04 mm  
   1.30 GeV   4.218E+01  2.437E-02  162.17 mm     5.06 mm     1.07 mm  
   1.40 GeV   4.058E+01  2.283E-02  176.99 mm     5.48 mm     1.11 mm  
   1.50 GeV   3.908E+01  2.149E-02  192.39 mm     5.90 mm     1.14 mm  
   1.60 GeV   3.767E+01  2.030E-02  208.38 mm     6.32 mm     1.18 mm  
   1.70 GeV   3.636E+01  1.924E-02  224.95 mm     6.74 mm     1.22 mm  
   1.80 GeV   3.514E+01  1.829E-02  242.11 mm     7.17 mm     1.26 mm  
   2.00 GeV   3.296E+01  1.666E-02  278.16 mm     8.80 mm     1.35 mm  
   2.25 GeV   3.067E+01  1.501E-02  326.40 mm    11.13 mm     1.46 mm  
   2.50 GeV   2.878E+01  1.367E-02  378.02 mm    13.32 mm     1.59 mm  
   2.75 GeV   2.724E+01  1.255E-02  432.79 mm    15.41 mm     1.72 mm  
   3.00 GeV   2.598E+01  1.162E-02  490.43 mm    17.44 mm     1.87 mm  
   3.25 GeV   2.496E+01  1.082E-02  550.65 mm    19.41 mm     2.02 mm  
   3.50 GeV   2.382E+01  1.012E-02  613.55 mm    21.35 mm     2.17 mm  
   3.75 GeV   2.277E+01  9.520E-03  679.40 mm    23.30 mm     2.34 mm  
   4.00 GeV   2.182E+01  8.986E-03  748.21 mm    25.25 mm     2.51 mm  
   4.50 GeV   2.017E+01  8.086E-03  894.46 mm    32.65 mm     2.88 mm  
   5.00 GeV   1.878E+01  7.357E-03    1.05 m     39.54 mm     3.27 mm  
   5.50 GeV   1.759E+01  6.754E-03    1.22 m     46.20 mm     3.69 mm  
   6.00 GeV   1.657E+01  6.246E-03    1.40 m     52.73 mm     4.13 mm  
   6.50 GeV   1.568E+01  5.812E-03    1.59 m     59.21 mm     4.60 mm  
   7.00 GeV   1.489E+01  5.437E-03    1.79 m     65.67 mm     5.09 mm  
   8.00 GeV   1.357E+01  4.820E-03    2.22 m     89.68 mm     6.14 mm  
   9.00 GeV   1.251E+01  4.334E-03    2.69 m    111.72 mm     7.28 mm  
  10.00 GeV   1.163E+01  3.940E-03    3.20 m    132.89 mm     8.50 mm  
  11.00 GeV   1.090E+01  3.615E-03    3.75 m    153.63 mm     9.79 mm  
  12.00 GeV   1.027E+01  3.341E-03    4.33 m    174.16 mm    11.16 mm  
  13.00 GeV   9.735E+00  3.107E-03    4.94 m    194.59 mm    12.59 mm  
  14.00 GeV   9.254E+00  2.905E-03    5.59 m    215.01 mm    14.09 mm  
  15.00 GeV   8.828E+00  2.729E-03    6.27 m    235.48 mm    15.65 mm  
  16.00 GeV   8.451E+00  2.574E-03    6.98 m    256.03 mm    17.27 mm  
  17.00 GeV   8.115E+00  2.436E-03    7.72 m    276.66 mm    18.95 mm  
  18.00 GeV   7.815E+00  2.312E-03    8.49 m    297.35 mm    20.69 mm  
  20.00 GeV   7.298E+00  2.101E-03   10.11 m    375.87 mm    24.33 mm  
  22.50 GeV   6.775E+00  1.887E-03   12.29 m    486.36 mm    29.15 mm  
  25.00 GeV   6.352E+00  1.714E-03   14.63 m    588.22 mm    34.24 mm  
  27.50 GeV   6.002E+00  1.572E-03   17.12 m    685.22 mm    39.59 mm  
  30.00 GeV   5.710E+00  1.452E-03   19.74 m    779.05 mm    45.16 mm  
  32.50 GeV   5.461E+00  1.349E-03   22.48 m    870.58 mm    50.92 mm  
  35.00 GeV   5.248E+00  1.261E-03   25.35 m    960.31 mm    56.87 mm  
  37.50 GeV   5.062E+00  1.184E-03   28.32 m      1.05 m     62.97 mm  
  40.00 GeV   4.900E+00  1.116E-03   31.40 m      1.14 m     69.22 mm  
  43.60 GeV   4.706E+00  1.031E-03   36.00 m      1.31 m     78.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
