 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.595E-01  4.275E+00    9.48 um     1.99 um     1.40 um  
   3.75 keV   3.721E-01  4.413E+00    9.78 um     2.05 um     1.44 um  
   4.00 keV   3.843E-01  4.545E+00   10.08 um     2.10 um     1.48 um  
   4.50 keV   4.076E-01  4.792E+00   10.64 um     2.21 um     1.56 um  
   5.00 keV   4.296E-01  5.021E+00   11.17 um     2.30 um     1.64 um  
   5.50 keV   4.506E-01  5.234E+00   11.68 um     2.40 um     1.71 um  
   6.00 keV   4.706E-01  5.433E+00   12.17 um     2.49 um     1.77 um  
   6.50 keV   4.899E-01  5.620E+00   12.65 um     2.57 um     1.84 um  
   7.00 keV   5.083E-01  5.796E+00   13.11 um     2.65 um     1.90 um  
   8.00 keV   5.434E-01  6.122E+00   13.99 um     2.80 um     2.02 um  
   9.00 keV   5.764E-01  6.417E+00   14.82 um     2.95 um     2.14 um  
  10.00 keV   6.076E-01  6.687E+00   15.63 um     3.08 um     2.25 um  
  11.00 keV   6.372E-01  6.935E+00   16.40 um     3.21 um     2.35 um  
  12.00 keV   6.656E-01  7.166E+00   17.14 um     3.33 um     2.45 um  
  13.00 keV   6.928E-01  7.380E+00   17.86 um     3.45 um     2.55 um  
  14.00 keV   7.189E-01  7.581E+00   18.56 um     3.56 um     2.64 um  
  15.00 keV   7.441E-01  7.770E+00   19.24 um     3.67 um     2.73 um  
  16.00 keV   7.686E-01  7.947E+00   19.91 um     3.78 um     2.82 um  
  17.00 keV   7.922E-01  8.115E+00   20.56 um     3.88 um     2.91 um  
  18.00 keV   8.152E-01  8.275E+00   21.20 um     3.98 um     2.99 um  
  20.00 keV   8.593E-01  8.570E+00   22.44 um     4.17 um     3.16 um  
  22.50 keV   9.114E-01  8.902E+00   23.94 um     4.40 um     3.36 um  
  25.00 keV   9.607E-01  9.200E+00   25.38 um     4.62 um     3.55 um  
  27.50 keV   1.008E+00  9.469E+00   26.78 um     4.83 um     3.73 um  
  30.00 keV   1.052E+00  9.715E+00   28.14 um     5.03 um     3.90 um  
  32.50 keV   1.095E+00  9.940E+00   29.47 um     5.22 um     4.08 um  
  35.00 keV   1.137E+00  1.015E+01   30.76 um     5.40 um     4.24 um  
  37.50 keV   1.177E+00  1.034E+01   32.03 um     5.58 um     4.40 um  
  40.00 keV   1.215E+00  1.052E+01   33.28 um     5.76 um     4.56 um  
  45.00 keV   1.289E+00  1.084E+01   35.71 um     6.10 um     4.87 um  
  50.00 keV   1.359E+00  1.112E+01   38.06 um     6.43 um     5.17 um  
  55.00 keV   1.425E+00  1.138E+01   40.36 um     6.74 um     5.45 um  
  60.00 keV   1.488E+00  1.160E+01   42.60 um     7.04 um     5.73 um  
  65.00 keV   1.549E+00  1.180E+01   44.80 um     7.34 um     6.00 um  
  70.00 keV   1.608E+00  1.198E+01   46.96 um     7.62 um     6.27 um  
  80.00 keV   1.719E+00  1.230E+01   51.18 um     8.18 um     6.78 um  
  90.00 keV   1.823E+00  1.256E+01   55.29 um     8.72 um     7.28 um  
 100.00 keV   1.921E+00  1.279E+01   59.30 um     9.23 um     7.75 um  
 110.00 keV   2.015E+00  1.298E+01   63.23 um     9.73 um     8.22 um  
 120.00 keV   2.105E+00  1.314E+01   67.10 um    10.21 um     8.67 um  
 130.00 keV   2.191E+00  1.328E+01   70.91 um    10.68 um     9.11 um  
 140.00 keV   2.273E+00  1.341E+01   74.67 um    11.14 um     9.55 um  
 150.00 keV   2.353E+00  1.351E+01   78.39 um    11.59 um     9.97 um  
 160.00 keV   2.430E+00  1.360E+01   82.06 um    12.03 um    10.39 um  
 170.00 keV   2.505E+00  1.368E+01   85.70 um    12.46 um    10.80 um  
 180.00 keV   2.578E+00  1.375E+01   89.31 um    12.89 um    11.21 um  
 200.00 keV   2.717E+00  1.386E+01   96.45 um    13.74 um    12.01 um  
 225.00 keV   2.882E+00  1.396E+01  105.25 um    14.78 um    12.97 um  
 250.00 keV   3.038E+00  1.403E+01  113.93 um    15.79 um    13.92 um  
 275.00 keV   3.186E+00  1.406E+01  122.51 um    16.77 um    14.84 um  
 300.00 keV   3.328E+00  1.408E+01  131.02 um    17.73 um    15.75 um  
 325.00 keV   3.464E+00  1.408E+01  139.46 um    18.67 um    16.64 um  
 350.00 keV   3.595E+00  1.406E+01  147.85 um    19.59 um    17.51 um  
 375.00 keV   3.729E+00  1.404E+01  156.19 um    20.49 um    18.38 um  
 400.00 keV   4.008E+00  1.400E+01  164.45 um    21.38 um    19.22 um  
 450.00 keV   4.387E+00  1.391E+01  180.75 um    23.15 um    20.88 um  
 500.00 keV   4.623E+00  1.380E+01  196.88 um    24.85 um    22.49 um  
 550.00 keV   4.785E+00  1.368E+01  212.95 um    26.51 um    24.08 um  
 600.00 keV   4.909E+00  1.355E+01  229.03 um    28.14 um    25.64 um  
 650.00 keV   5.015E+00  1.341E+01  245.13 um    29.75 um    27.18 um  
 700.00 keV   5.114E+00  1.327E+01  261.28 um    31.33 um    28.71 um  
 800.00 keV   5.310E+00  1.299E+01  293.72 um    34.59 um    31.73 um  
 900.00 keV   5.516E+00  1.270E+01  326.35 um    37.76 um    34.72 um  
   1.00 MeV   5.732E+00  1.242E+01  359.14 um    40.85 um    37.68 um  
   1.10 MeV   5.955E+00  1.215E+01  392.05 um    43.87 um    40.60 um  
   1.20 MeV   6.181E+00  1.189E+01  425.06 um    46.81 um    43.49 um  
   1.30 MeV   6.405E+00  1.164E+01  458.16 um    49.70 um    46.36 um  
   1.40 MeV   6.624E+00  1.140E+01  491.32 um    52.53 um    49.20 um  
   1.50 MeV   6.837E+00  1.117E+01  524.53 um    55.30 um    52.02 um  
   1.60 MeV   7.041E+00  1.095E+01  557.80 um    58.01 um    54.81 um  
   1.70 MeV   7.237E+00  1.074E+01  591.11 um    60.68 um    57.58 um  
   1.80 MeV   7.422E+00  1.054E+01  624.48 um    63.29 um    60.32 um  
   2.00 MeV   7.763E+00  1.016E+01  691.36 um    68.71 um    65.75 um  
   2.25 MeV   8.136E+00  9.724E+00  775.29 um    75.38 um    72.44 um  
   2.50 MeV   8.453E+00  9.331E+00  859.62 um    81.77 um    79.01 um  
   2.75 MeV   8.724E+00  8.974E+00  944.41 um    87.93 um    85.50 um  
   3.00 MeV   8.955E+00  8.647E+00    1.03 mm    93.89 um    91.92 um  
   3.25 MeV   9.155E+00  8.347E+00    1.12 mm    99.67 um    98.26 um  
   3.50 MeV   9.328E+00  8.070E+00    1.20 mm   105.32 um   104.55 um  
   3.75 MeV   9.480E+00  7.815E+00    1.29 mm   110.82 um   110.78 um  
   4.00 MeV   9.617E+00  7.578E+00    1.38 mm   116.22 um   116.97 um  
   4.50 MeV   9.854E+00  7.151E+00    1.55 mm   127.87 um   129.23 um  
   5.00 MeV   1.006E+01  6.777E+00    1.73 mm   139.01 um   141.33 um  
   5.50 MeV   1.026E+01  6.446E+00    1.91 mm   149.69 um   153.28 um  
   6.00 MeV   1.045E+01  6.151E+00    2.09 mm   159.98 um   165.09 um  
   6.50 MeV   1.065E+01  5.886E+00    2.28 mm   169.90 um   176.74 um  
   7.00 MeV   1.085E+01  5.646E+00    2.46 mm   179.47 um   188.23 um  
   8.00 MeV   1.129E+01  5.229E+00    2.83 mm   200.94 um   210.69 um  
   9.00 MeV   1.177E+01  4.878E+00    3.19 mm   220.56 um   232.35 um  
  10.00 MeV   1.231E+01  4.577E+00    3.56 mm   238.57 um   253.15 um  
  11.00 MeV   1.290E+01  4.316E+00    3.91 mm   255.08 um   273.01 um  
  12.00 MeV   1.354E+01  4.088E+00    4.26 mm   270.24 um   291.90 um  
  13.00 MeV   1.422E+01  3.885E+00    4.60 mm   284.15 um   309.81 um  
  14.00 MeV   1.493E+01  3.704E+00    4.93 mm   296.91 um   326.74 um  
  15.00 MeV   1.568E+01  3.542E+00    5.25 mm   308.62 um   342.71 um  
  16.00 MeV   1.646E+01  3.395E+00    5.56 mm   319.38 um   357.75 um  
  17.00 MeV   1.727E+01  3.261E+00    5.87 mm   329.26 um   371.91 um  
  18.00 MeV   1.809E+01  3.139E+00    6.16 mm   338.34 um   385.22 um  
  20.00 MeV   1.980E+01  2.923E+00    6.71 mm   358.67 um   409.49 um  
  22.50 MeV   2.201E+01  2.696E+00    7.35 mm   381.78 um   435.95 um  
  25.00 MeV   2.425E+01  2.506E+00    7.95 mm   400.60 um   458.76 um  
  27.50 MeV   2.651E+01  2.344E+00    8.50 mm   416.20 um   478.55 um  
  30.00 MeV   2.874E+01  2.203E+00    9.01 mm   429.33 um   495.84 um  
  32.50 MeV   3.093E+01  2.080E+00    9.48 mm   440.53 um   511.07 um  
  35.00 MeV   3.306E+01  1.972E+00    9.93 mm   450.22 um   524.58 um  
  37.50 MeV   3.512E+01  1.876E+00   10.36 mm   458.69 um   536.65 um  
  40.00 MeV   3.711E+01  1.789E+00   10.76 mm   466.18 um   547.52 um  
  45.00 MeV   4.084E+01  1.641E+00   11.51 mm   484.72 um   566.34 um  
  50.00 MeV   4.425E+01  1.517E+00   12.21 mm   499.85 um   582.14 um  
  55.00 MeV   4.735E+01  1.412E+00   12.85 mm   512.57 um   595.67 um  
  60.00 MeV   5.018E+01  1.322E+00   13.46 mm   523.53 um   607.46 um  
  65.00 MeV   5.277E+01  1.244E+00   14.04 mm   533.15 um   617.87 um  
  70.00 MeV   5.515E+01  1.176E+00   14.60 mm   541.71 um   627.17 um  
  80.00 MeV   5.938E+01  1.061E+00   15.65 mm   566.26 um   643.19 um  
  90.00 MeV   6.306E+01  9.683E-01   16.63 mm   586.81 um   656.62 um  
 100.00 MeV   6.631E+01  8.918E-01   17.57 mm   604.53 um   668.17 um  
 110.00 MeV   6.920E+01  8.275E-01   18.46 mm   620.17 um   678.28 um  
 120.00 MeV   7.178E+01  7.725E-01   19.32 mm   634.21 um   687.26 um  
 130.00 MeV   7.411E+01  7.250E-01   20.15 mm   646.99 um   695.34 um  
 140.00 MeV   7.620E+01  6.834E-01   20.96 mm   658.74 um   702.69 um  
 150.00 MeV   7.809E+01  6.468E-01   21.75 mm   669.66 um   709.43 um  
 160.00 MeV   7.980E+01  6.141E-01   22.52 mm   679.88 um   715.66 um  
 170.00 MeV   8.134E+01  5.849E-01   23.27 mm   689.52 um   721.45 um  
 180.00 MeV   8.273E+01  5.585E-01   24.01 mm   698.66 um   726.88 um  
 200.00 MeV   8.513E+01  5.129E-01   25.47 mm   730.27 um   736.80 um  
 225.00 MeV   8.752E+01  4.660E-01   27.23 mm   773.93 um   747.83 um  
 250.00 MeV   8.938E+01  4.275E-01   28.96 mm   813.28 um   757.72 um  
 275.00 MeV   9.082E+01  3.954E-01   30.65 mm   849.41 um   766.72 um  
 300.00 MeV   9.193E+01  3.680E-01   32.32 mm   883.07 um   775.03 um  
 325.00 MeV   9.278E+01  3.445E-01   33.97 mm   914.79 um   782.79 um  
 350.00 MeV   9.343E+01  3.239E-01   35.61 mm   944.92 um   790.09 um  
 375.00 MeV   9.395E+01  3.059E-01   37.25 mm   973.73 um   797.01 um  
 400.00 MeV   9.500E+01  2.899E-01   38.86 mm     1.00 mm   803.59 um  
 450.00 MeV   9.562E+01  2.627E-01   42.07 mm     1.10 mm   815.91 um  
 500.00 MeV   9.624E+01  2.405E-01   45.26 mm     1.19 mm   827.37 um  
 550.00 MeV   9.665E+01  2.220E-01   48.43 mm     1.27 mm   838.15 um  
 600.00 MeV   9.689E+01  2.063E-01   51.60 mm     1.35 mm   848.39 um  
 650.00 MeV   9.700E+01  1.928E-01   54.75 mm     1.42 mm   858.18 um  
 700.00 MeV   9.700E+01  1.811E-01   57.91 mm     1.49 mm   867.61 um  
 800.00 MeV   9.678E+01  1.616E-01   64.23 mm     1.74 mm   885.61 um  
 900.00 MeV   9.631E+01  1.462E-01   70.57 mm     1.96 mm   902.73 um  
   1.00 GeV   9.567E+01  1.336E-01   76.96 mm     2.16 mm   919.22 um  
   1.10 GeV   9.489E+01  1.231E-01   83.39 mm     2.34 mm   935.23 um  
   1.20 GeV   9.401E+01  1.143E-01   89.87 mm     2.52 mm   950.91 um  
   1.30 GeV   9.305E+01  1.067E-01   96.43 mm     2.68 mm   966.33 um  
   1.40 GeV   9.204E+01  1.001E-01  103.05 mm     2.84 mm   981.57 um  
   1.50 GeV   9.098E+01  9.426E-02  109.75 mm     3.00 mm   996.70 um  
   1.60 GeV   8.990E+01  8.915E-02  116.52 mm     3.15 mm     1.01 mm  
   1.70 GeV   8.880E+01  8.459E-02  123.38 mm     3.30 mm     1.03 mm  
   1.80 GeV   8.769E+01  8.050E-02  130.33 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.547E+01  7.346E-02  144.49 mm     3.98 mm     1.07 mm  
   2.25 GeV   8.275E+01  6.630E-02  162.72 mm     4.74 mm     1.11 mm  
   2.50 GeV   8.015E+01  6.048E-02  181.54 mm     5.44 mm     1.15 mm  
   2.75 GeV   7.768E+01  5.564E-02  200.97 mm     6.10 mm     1.19 mm  
   3.00 GeV   7.537E+01  5.156E-02  221.00 mm     6.72 mm     1.23 mm  
   3.25 GeV   7.323E+01  4.807E-02  241.64 mm     7.33 mm     1.27 mm  
   3.50 GeV   7.125E+01  4.504E-02  262.86 mm     7.92 mm     1.31 mm  
   3.75 GeV   6.942E+01  4.239E-02  284.66 mm     8.50 mm     1.36 mm  
   4.00 GeV   6.775E+01  4.005E-02  307.02 mm     9.07 mm     1.40 mm  
   4.50 GeV   6.482E+01  3.610E-02  353.29 mm    11.19 mm     1.49 mm  
   5.00 GeV   6.236E+01  3.289E-02  401.53 mm    13.11 mm     1.59 mm  
   5.50 GeV   6.027E+01  3.023E-02  451.55 mm    14.90 mm     1.69 mm  
   6.00 GeV   5.775E+01  2.799E-02  503.54 mm    16.61 mm     1.79 mm  
   6.50 GeV   5.527E+01  2.607E-02  557.83 mm    18.30 mm     1.90 mm  
   7.00 GeV   5.303E+01  2.441E-02  614.47 mm    19.98 mm     2.01 mm  
   8.00 GeV   4.912E+01  2.168E-02  734.68 mm    26.24 mm     2.24 mm  
   9.00 GeV   4.582E+01  1.952E-02  864.00 mm    31.99 mm     2.49 mm  
  10.00 GeV   4.300E+01  1.777E-02    1.00 m     37.49 mm     2.75 mm  
  11.00 GeV   4.057E+01  1.632E-02    1.15 m     42.87 mm     3.04 mm  
  12.00 GeV   3.844E+01  1.510E-02    1.30 m     48.17 mm     3.33 mm  
  13.00 GeV   3.657E+01  1.405E-02    1.47 m     53.45 mm     3.64 mm  
  14.00 GeV   3.490E+01  1.315E-02    1.64 m     58.71 mm     3.97 mm  
  15.00 GeV   3.342E+01  1.236E-02    1.82 m     63.97 mm     4.30 mm  
  16.00 GeV   3.208E+01  1.167E-02    2.01 m     69.25 mm     4.66 mm  
  17.00 GeV   3.087E+01  1.105E-02    2.20 m     74.54 mm     5.02 mm  
  18.00 GeV   2.977E+01  1.050E-02    2.40 m     79.85 mm     5.39 mm  
  20.00 GeV   2.785E+01  9.546E-03    2.83 m    100.05 mm     6.18 mm  
  22.50 GeV   2.586E+01  8.585E-03    3.40 m    128.65 mm     7.22 mm  
  25.00 GeV   2.421E+01  7.807E-03    4.01 m    155.15 mm     8.33 mm  
  27.50 GeV   2.283E+01  7.163E-03    4.67 m    180.53 mm     9.50 mm  
  30.00 GeV   2.164E+01  6.622E-03    5.36 m    205.24 mm    10.72 mm  
  32.50 GeV   2.062E+01  6.159E-03    6.08 m    229.49 mm    11.99 mm  
  35.00 GeV   1.974E+01  5.760E-03    6.84 m    253.44 mm    13.30 mm  
  37.50 GeV   1.896E+01  5.411E-03    7.64 m    277.15 mm    14.67 mm  
  40.00 GeV   1.827E+01  5.103E-03    8.46 m    300.68 mm    16.07 mm  
  45.00 GeV   1.709E+01  4.586E-03   10.20 m    388.26 mm    18.99 mm  
  50.00 GeV   1.613E+01  4.167E-03   12.05 m    468.06 mm    22.04 mm  
  55.00 GeV   1.533E+01  3.822E-03   14.00 m    543.39 mm    25.21 mm  
  60.00 GeV   1.466E+01  3.531E-03   16.04 m    615.71 mm    28.49 mm  
  65.00 GeV   1.409E+01  3.283E-03   18.18 m    685.78 mm    31.86 mm  
  70.00 GeV   1.360E+01  3.068E-03   20.40 m    754.05 mm    35.31 mm  
  74.80 GeV   1.321E+01  2.888E-03   22.59 m    815.57 mm    38.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
