 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.743E-02  3.589E+00    8.76 um     2.58 um     1.96 um  
   3.75 keV   1.009E-01  3.667E+00    9.12 um     2.67 um     2.03 um  
   4.00 keV   1.042E-01  3.740E+00    9.46 um     2.75 um     2.10 um  
   4.50 keV   1.105E-01  3.873E+00   10.14 um     2.92 um     2.24 um  
   5.00 keV   1.165E-01  3.992E+00   10.80 um     3.08 um     2.37 um  
   5.50 keV   1.221E-01  4.099E+00   11.43 um     3.23 um     2.50 um  
   6.00 keV   1.276E-01  4.195E+00   12.06 um     3.37 um     2.62 um  
   6.50 keV   1.328E-01  4.283E+00   12.67 um     3.52 um     2.74 um  
   7.00 keV   1.378E-01  4.363E+00   13.27 um     3.65 um     2.86 um  
   8.00 keV   1.473E-01  4.506E+00   14.44 um     3.92 um     3.08 um  
   9.00 keV   1.562E-01  4.628E+00   15.57 um     4.18 um     3.30 um  
  10.00 keV   1.647E-01  4.734E+00   16.69 um     4.43 um     3.52 um  
  11.00 keV   1.727E-01  4.827E+00   17.77 um     4.67 um     3.72 um  
  12.00 keV   1.804E-01  4.909E+00   18.85 um     4.91 um     3.92 um  
  13.00 keV   1.878E-01  4.982E+00   19.90 um     5.14 um     4.12 um  
  14.00 keV   1.949E-01  5.047E+00   20.94 um     5.36 um     4.31 um  
  15.00 keV   2.017E-01  5.105E+00   21.97 um     5.59 um     4.50 um  
  16.00 keV   2.083E-01  5.158E+00   22.99 um     5.80 um     4.69 um  
  17.00 keV   2.147E-01  5.205E+00   24.00 um     6.02 um     4.87 um  
  18.00 keV   2.210E-01  5.248E+00   25.00 um     6.23 um     5.05 um  
  20.00 keV   2.329E-01  5.322E+00   26.98 um     6.65 um     5.41 um  
  22.50 keV   2.470E-01  5.397E+00   29.42 um     7.16 um     5.84 um  
  25.00 keV   2.604E-01  5.456E+00   31.83 um     7.66 um     6.26 um  
  27.50 keV   2.731E-01  5.503E+00   34.22 um     8.15 um     6.68 um  
  30.00 keV   2.852E-01  5.540E+00   36.59 um     8.64 um     7.09 um  
  32.50 keV   2.969E-01  5.568E+00   38.95 um     9.12 um     7.49 um  
  35.00 keV   3.081E-01  5.590E+00   41.30 um     9.59 um     7.89 um  
  37.50 keV   3.189E-01  5.606E+00   43.64 um    10.05 um     8.28 um  
  40.00 keV   3.294E-01  5.618E+00   45.97 um    10.52 um     8.67 um  
  45.00 keV   3.494E-01  5.629E+00   50.62 um    11.44 um     9.44 um  
  50.00 keV   3.683E-01  5.628E+00   55.26 um    12.35 um    10.20 um  
  55.00 keV   3.862E-01  5.618E+00   59.90 um    13.25 um    10.95 um  
  60.00 keV   4.034E-01  5.601E+00   64.54 um    14.14 um    11.70 um  
  65.00 keV   4.199E-01  5.579E+00   69.20 um    15.02 um    12.43 um  
  70.00 keV   4.357E-01  5.553E+00   73.87 um    15.90 um    13.17 um  
  80.00 keV   4.658E-01  5.493E+00   83.25 um    17.67 um    14.62 um  
  90.00 keV   4.941E-01  5.425E+00   92.72 um    19.42 um    16.07 um  
 100.00 keV   5.208E-01  5.352E+00  102.28 um    21.16 um    17.51 um  
 110.00 keV   5.462E-01  5.278E+00  111.93 um    22.90 um    18.96 um  
 120.00 keV   5.705E-01  5.203E+00  121.68 um    24.63 um    20.40 um  
 130.00 keV   5.938E-01  5.127E+00  131.54 um    26.35 um    21.84 um  
 140.00 keV   6.162E-01  5.053E+00  141.49 um    28.08 um    23.29 um  
 150.00 keV   6.394E-01  4.980E+00  151.56 um    29.80 um    24.74 um  
 160.00 keV   7.980E-01  4.908E+00  161.60 um    31.49 um    26.18 um  
 170.00 keV   9.102E-01  4.838E+00  171.53 um    33.13 um    27.62 um  
 180.00 keV   9.887E-01  4.769E+00  181.43 um    34.74 um    29.04 um  
 200.00 keV   1.079E+00  4.637E+00  201.33 um    37.95 um    31.88 um  
 225.00 keV   1.124E+00  4.482E+00  226.61 um    41.95 um    35.41 um  
 250.00 keV   1.138E+00  4.338E+00  252.50 um    45.95 um    38.96 um  
 275.00 keV   1.143E+00  4.203E+00  279.06 um    49.96 um    42.54 um  
 300.00 keV   1.151E+00  4.077E+00  306.29 um    54.01 um    46.15 um  
 325.00 keV   1.167E+00  3.960E+00  334.15 um    58.06 um    49.80 um  
 350.00 keV   1.192E+00  3.850E+00  362.55 um    62.13 um    53.50 um  
 375.00 keV   1.226E+00  3.747E+00  391.42 um    66.19 um    57.23 um  
 400.00 keV   1.267E+00  3.650E+00  420.69 um    70.24 um    60.99 um  
 450.00 keV   1.371E+00  3.474E+00  480.11 um    78.42 um    68.60 um  
 500.00 keV   1.493E+00  3.316E+00  540.30 um    86.39 um    76.25 um  
 550.00 keV   1.626E+00  3.174E+00  600.87 um    94.10 um    83.91 um  
 600.00 keV   1.763E+00  3.046E+00  661.53 um   101.54 um    91.52 um  
 650.00 keV   1.900E+00  2.929E+00  722.09 um   108.69 um    99.05 um  
 700.00 keV   2.033E+00  2.822E+00  782.45 um   115.58 um   106.48 um  
 800.00 keV   2.279E+00  2.635E+00  902.39 um   129.07 um   121.02 um  
 900.00 keV   2.494E+00  2.474E+00    1.02 mm   141.58 um   135.07 um  
   1.00 MeV   2.676E+00  2.334E+00    1.14 mm   153.27 um   148.66 um  
   1.10 MeV   2.826E+00  2.212E+00    1.26 mm   164.31 um   161.81 um  
   1.20 MeV   2.948E+00  2.104E+00    1.37 mm   174.80 um   174.60 um  
   1.30 MeV   3.046E+00  2.008E+00    1.49 mm   184.86 um   187.06 um  
   1.40 MeV   3.124E+00  1.921E+00    1.61 mm   194.56 um   199.25 um  
   1.50 MeV   3.186E+00  1.842E+00    1.73 mm   203.95 um   211.21 um  
   1.60 MeV   3.236E+00  1.771E+00    1.84 mm   213.10 um   222.96 um  
   1.70 MeV   3.275E+00  1.705E+00    1.96 mm   222.03 um   234.55 um  
   1.80 MeV   3.307E+00  1.646E+00    2.08 mm   230.77 um   246.00 um  
   2.00 MeV   3.356E+00  1.539E+00    2.33 mm   248.89 um   268.53 um  
   2.25 MeV   3.406E+00  1.426E+00    2.63 mm   271.27 um   296.13 um  
   2.50 MeV   3.457E+00  1.331E+00    2.94 mm   292.66 um   323.15 um  
   2.75 MeV   3.520E+00  1.249E+00    3.26 mm   313.12 um   349.61 um  
   3.00 MeV   3.601E+00  1.177E+00    3.57 mm   332.61 um   375.43 um  
   3.25 MeV   3.703E+00  1.115E+00    3.89 mm   351.11 um   400.54 um  
   3.50 MeV   3.827E+00  1.059E+00    4.20 mm   368.56 um   424.84 um  
   3.75 MeV   3.975E+00  1.010E+00    4.50 mm   384.92 um   448.23 um  
   4.00 MeV   4.145E+00  9.649E-01    4.80 mm   400.18 um   470.64 um  
   4.50 MeV   4.551E+00  8.877E-01    5.37 mm   431.01 um   512.24 um  
   5.00 MeV   5.040E+00  8.232E-01    5.90 mm   456.86 um   549.42 um  
   5.50 MeV   5.601E+00  7.684E-01    6.40 mm   478.38 um   582.26 um  
   6.00 MeV   6.227E+00  7.211E-01    6.85 mm   496.25 um   611.04 um  
   6.50 MeV   6.907E+00  6.799E-01    7.27 mm   511.09 um   636.16 um  
   7.00 MeV   7.633E+00  6.436E-01    7.65 mm   523.46 um   658.06 um  
   8.00 MeV   9.192E+00  5.826E-01    8.32 mm   546.62 um   693.84 um  
   9.00 MeV   1.084E+01  5.331E-01    8.90 mm   563.22 um   721.46 um  
  10.00 MeV   1.254E+01  4.920E-01    9.40 mm   575.52 um   743.15 um  
  11.00 MeV   1.424E+01  4.574E-01    9.84 mm   584.93 um   760.51 um  
  12.00 MeV   1.591E+01  4.278E-01   10.23 mm   592.35 um   774.69 um  
  13.00 MeV   1.753E+01  4.021E-01   10.59 mm   598.34 um   786.46 um  
  14.00 MeV   1.907E+01  3.795E-01   10.91 mm   603.30 um   796.41 um  
  15.00 MeV   2.053E+01  3.596E-01   11.22 mm   607.48 um   804.94 um  
  16.00 MeV   2.191E+01  3.419E-01   11.50 mm   611.07 um   812.34 um  
  17.00 MeV   2.319E+01  3.259E-01   11.77 mm   614.20 um   818.85 um  
  18.00 MeV   2.437E+01  3.115E-01   12.02 mm   616.96 um   824.64 um  
  20.00 MeV   2.648E+01  2.865E-01   12.50 mm   623.48 um   834.51 um  
  22.50 MeV   2.865E+01  2.608E-01   13.04 mm   631.12 um   844.55 um  
  25.00 MeV   3.040E+01  2.397E-01   13.56 mm   637.56 um   852.81 um  
  27.50 MeV   3.180E+01  2.220E-01   14.05 mm   643.17 um   859.80 um  
  30.00 MeV   3.293E+01  2.069E-01   14.52 mm   648.20 um   865.87 um  
  32.50 MeV   3.386E+01  1.938E-01   14.97 mm   652.80 um   871.24 um  
  35.00 MeV   3.461E+01  1.825E-01   15.42 mm   657.07 um   876.05 um  
  37.50 MeV   3.523E+01  1.725E-01   15.85 mm   661.07 um   880.41 um  
  40.00 MeV   3.575E+01  1.636E-01   16.28 mm   664.87 um   884.41 um  
  45.00 MeV   3.654E+01  1.485E-01   17.13 mm   677.26 um   891.54 um  
  50.00 MeV   3.710E+01  1.361E-01   17.96 mm   688.85 um   897.81 um  
  55.00 MeV   3.749E+01  1.257E-01   18.78 mm   699.84 um   903.41 um  
  60.00 MeV   3.776E+01  1.170E-01   19.59 mm   710.39 um   908.51 um  
  65.00 MeV   3.794E+01  1.094E-01   20.39 mm   720.60 um   913.21 um  
  70.00 MeV   3.804E+01  1.028E-01   21.20 mm   730.52 um   917.59 um  
  80.00 MeV   3.809E+01  9.192E-02   22.81 mm   766.76 um   925.60 um  
  90.00 MeV   3.800E+01  8.324E-02   24.41 mm   801.28 um   932.86 um  
 100.00 MeV   3.781E+01  7.614E-02   26.03 mm   834.51 um   939.57 um  
 110.00 MeV   3.756E+01  7.023E-02   27.65 mm   866.77 um   945.89 um  
 120.00 MeV   3.727E+01  6.523E-02   29.29 mm   898.26 um   951.89 um  
 130.00 MeV   3.695E+01  6.093E-02   30.94 mm   929.12 um   957.66 um  
 140.00 MeV   3.662E+01  5.719E-02   32.60 mm   959.48 um   963.23 um  
 150.00 MeV   3.628E+01  5.392E-02   34.29 mm   989.41 um   968.66 um  
 160.00 MeV   3.620E+01  5.102E-02   35.98 mm     1.02 mm   973.95 um  
 170.00 MeV   3.597E+01  4.843E-02   37.67 mm     1.05 mm   979.12 um  
 180.00 MeV   3.558E+01  4.611E-02   39.39 mm     1.08 mm   984.21 um  
 200.00 MeV   3.508E+01  4.211E-02   42.85 mm     1.18 mm   994.19 um  
 225.00 MeV   3.445E+01  3.804E-02   47.26 mm     1.34 mm     1.01 mm  
 250.00 MeV   3.383E+01  3.473E-02   51.75 mm     1.48 mm     1.02 mm  
 275.00 MeV   3.322E+01  3.198E-02   56.32 mm     1.62 mm     1.03 mm  
 300.00 MeV   3.261E+01  2.965E-02   60.98 mm     1.75 mm     1.04 mm  
 325.00 MeV   3.202E+01  2.765E-02   65.72 mm     1.88 mm     1.05 mm  
 350.00 MeV   3.143E+01  2.593E-02   70.55 mm     2.00 mm     1.07 mm  
 375.00 MeV   3.085E+01  2.441E-02   75.47 mm     2.12 mm     1.08 mm  
 400.00 MeV   3.028E+01  2.307E-02   80.48 mm     2.23 mm     1.09 mm  
 450.00 MeV   2.917E+01  2.081E-02   90.80 mm     2.67 mm     1.12 mm  
 500.00 MeV   2.809E+01  1.898E-02  101.51 mm     3.07 mm     1.14 mm  
 550.00 MeV   2.706E+01  1.745E-02  112.63 mm     3.45 mm     1.17 mm  
 600.00 MeV   2.607E+01  1.617E-02  124.18 mm     3.82 mm     1.20 mm  
 650.00 MeV   2.512E+01  1.507E-02  136.16 mm     4.18 mm     1.23 mm  
 700.00 MeV   2.421E+01  1.411E-02  148.60 mm     4.54 mm     1.26 mm  
 800.00 MeV   2.254E+01  1.254E-02  174.85 mm     5.87 mm     1.33 mm  
 900.00 MeV   2.104E+01  1.130E-02  203.02 mm     7.09 mm     1.40 mm  
   1.00 GeV   1.971E+01  1.029E-02  233.14 mm     8.28 mm     1.48 mm  
   1.10 GeV   1.853E+01  9.457E-03  265.24 mm     9.44 mm     1.57 mm  
   1.20 GeV   1.748E+01  8.753E-03  299.33 mm    10.61 mm     1.67 mm  
   1.30 GeV   1.655E+01  8.151E-03  335.40 mm    11.77 mm     1.77 mm  
   1.40 GeV   1.574E+01  7.630E-03  373.40 mm    12.94 mm     1.88 mm  
   1.50 GeV   1.502E+01  7.174E-03  413.30 mm    14.12 mm     1.99 mm  
   1.60 GeV   1.438E+01  6.773E-03  455.04 mm    15.31 mm     2.12 mm  
   1.70 GeV   1.383E+01  6.415E-03  498.53 mm    16.50 mm     2.24 mm  
   1.80 GeV   1.334E+01  6.096E-03  543.69 mm    17.70 mm     2.38 mm  
   2.00 GeV   1.253E+01  5.547E-03  638.62 mm    22.22 mm     2.67 mm  
   2.25 GeV   1.177E+01  4.991E-03  764.93 mm    28.52 mm     3.05 mm  
   2.50 GeV   1.092E+01  4.541E-03  900.21 mm    34.35 mm     3.46 mm  
   2.75 GeV   1.021E+01  4.168E-03    1.05 m     40.03 mm     3.90 mm  
   3.00 GeV   9.588E+00  3.854E-03    1.20 m     45.65 mm     4.37 mm  
   3.25 GeV   9.051E+00  3.586E-03    1.37 m     51.26 mm     4.87 mm  
   3.50 GeV   8.578E+00  3.355E-03    1.54 m     56.87 mm     5.39 mm  
   3.75 GeV   8.160E+00  3.152E-03    1.72 m     62.51 mm     5.94 mm  
   4.00 GeV   7.787E+00  2.974E-03    1.91 m     68.19 mm     6.52 mm  
   4.50 GeV   7.149E+00  2.674E-03    2.33 m     89.64 mm     7.75 mm  
   5.00 GeV   6.624E+00  2.431E-03    2.77 m    109.62 mm     9.07 mm  
   5.50 GeV   6.184E+00  2.230E-03    3.25 m    128.91 mm    10.48 mm  
   6.00 GeV   5.803E+00  2.061E-03    3.76 m    147.88 mm    11.97 mm  
   6.50 GeV   5.468E+00  1.916E-03    4.31 m    166.76 mm    13.55 mm  
   7.00 GeV   5.177E+00  1.792E-03    4.88 m    185.65 mm    15.22 mm  
   8.00 GeV   4.696E+00  1.587E-03    6.13 m    255.90 mm    18.79 mm  
   9.00 GeV   4.315E+00  1.426E-03    7.49 m    320.46 mm    22.66 mm  
  10.00 GeV   4.005E+00  1.295E-03    8.97 m    382.51 mm    26.81 mm  
  11.00 GeV   3.749E+00  1.187E-03   10.55 m    443.29 mm    31.22 mm  
  12.00 GeV   3.533E+00  1.097E-03   12.24 m    503.41 mm    35.88 mm  
  13.00 GeV   3.349E+00  1.020E-03   14.02 m    563.14 mm    40.77 mm  
  14.00 GeV   3.189E+00  9.529E-04   15.90 m    622.65 mm    45.88 mm  
  15.00 GeV   3.051E+00  8.947E-04   17.87 m    682.03 mm    51.19 mm  
  16.00 GeV   2.928E+00  8.434E-04   19.92 m    741.30 mm    56.70 mm  
  17.00 GeV   2.820E+00  7.979E-04   22.05 m    800.49 mm    62.38 mm  
  18.00 GeV   2.724E+00  7.572E-04   24.27 m    859.60 mm    68.23 mm  
  20.00 GeV   2.559E+00  6.876E-04   28.91 m      1.08 m     80.39 mm  
  22.50 GeV   2.394E+00  6.172E-04   35.11 m      1.39 m     96.37 mm  
  25.00 GeV   2.261E+00  5.603E-04   41.71 m      1.68 m    113.09 mm  
  27.50 GeV   2.153E+00  5.134E-04   48.66 m      1.94 m    130.44 mm  
  30.00 GeV   2.063E+00  4.740E-04   55.94 m      2.20 m    148.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
