 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.596E-01  3.578E+00    8.14 um     2.60 um     1.98 um  
   3.75 keV   1.652E-01  3.650E+00    8.48 um     2.69 um     2.06 um  
   4.00 keV   1.706E-01  3.718E+00    8.82 um     2.78 um     2.13 um  
   4.50 keV   1.810E-01  3.840E+00    9.47 um     2.96 um     2.27 um  
   5.00 keV   1.908E-01  3.949E+00   10.11 um     3.12 um     2.41 um  
   5.50 keV   2.001E-01  4.045E+00   10.73 um     3.28 um     2.54 um  
   6.00 keV   2.090E-01  4.132E+00   11.33 um     3.44 um     2.67 um  
   6.50 keV   2.175E-01  4.211E+00   11.93 um     3.59 um     2.80 um  
   7.00 keV   2.257E-01  4.283E+00   12.51 um     3.74 um     2.92 um  
   8.00 keV   2.413E-01  4.409E+00   13.66 um     4.02 um     3.16 um  
   9.00 keV   2.559E-01  4.515E+00   14.77 um     4.30 um     3.39 um  
  10.00 keV   2.698E-01  4.606E+00   15.86 um     4.57 um     3.61 um  
  11.00 keV   2.829E-01  4.685E+00   16.94 um     4.83 um     3.83 um  
  12.00 keV   2.955E-01  4.754E+00   18.00 um     5.08 um     4.04 um  
  13.00 keV   3.076E-01  4.814E+00   19.04 um     5.33 um     4.25 um  
  14.00 keV   3.192E-01  4.867E+00   20.07 um     5.58 um     4.45 um  
  15.00 keV   3.304E-01  4.914E+00   21.09 um     5.82 um     4.65 um  
  16.00 keV   3.412E-01  4.956E+00   22.11 um     6.06 um     4.85 um  
  17.00 keV   3.517E-01  4.992E+00   23.11 um     6.29 um     5.04 um  
  18.00 keV   3.619E-01  5.025E+00   24.11 um     6.52 um     5.23 um  
  20.00 keV   3.815E-01  5.080E+00   26.08 um     6.98 um     5.61 um  
  22.50 keV   4.047E-01  5.133E+00   28.53 um     7.54 um     6.07 um  
  25.00 keV   4.266E-01  5.172E+00   30.95 um     8.09 um     6.52 um  
  27.50 keV   4.474E-01  5.200E+00   33.35 um     8.63 um     6.96 um  
  30.00 keV   4.673E-01  5.219E+00   35.74 um     9.16 um     7.40 um  
  32.50 keV   4.863E-01  5.232E+00   38.12 um     9.69 um     7.83 um  
  35.00 keV   5.047E-01  5.238E+00   40.49 um    10.21 um     8.25 um  
  37.50 keV   5.224E-01  5.241E+00   42.86 um    10.72 um     8.67 um  
  40.00 keV   5.396E-01  5.239E+00   45.23 um    11.23 um     9.09 um  
  45.00 keV   5.723E-01  5.226E+00   49.95 um    12.25 um     9.91 um  
  50.00 keV   6.032E-01  5.204E+00   54.67 um    13.25 um    10.73 um  
  55.00 keV   6.327E-01  5.175E+00   59.41 um    14.25 um    11.53 um  
  60.00 keV   6.608E-01  5.142E+00   64.15 um    15.23 um    12.32 um  
  65.00 keV   6.878E-01  5.105E+00   68.91 um    16.21 um    13.11 um  
  70.00 keV   7.138E-01  5.065E+00   73.69 um    17.19 um    13.90 um  
  80.00 keV   7.630E-01  4.981E+00   83.32 um    19.13 um    15.46 um  
  90.00 keV   8.093E-01  4.894E+00   93.04 um    21.06 um    17.02 um  
 100.00 keV   8.531E-01  4.806E+00  102.85 um    22.98 um    18.57 um  
 110.00 keV   8.947E-01  4.719E+00  112.77 um    24.88 um    20.11 um  
 120.00 keV   9.357E-01  4.634E+00  122.79 um    26.77 um    21.66 um  
 130.00 keV   1.038E+00  4.550E+00  132.85 um    28.64 um    23.20 um  
 140.00 keV   1.104E+00  4.469E+00  142.92 um    30.47 um    24.74 um  
 150.00 keV   1.148E+00  4.391E+00  153.06 um    32.29 um    26.27 um  
 160.00 keV   1.178E+00  4.315E+00  163.29 um    34.09 um    27.80 um  
 170.00 keV   1.198E+00  4.241E+00  173.63 um    35.90 um    29.34 um  
 180.00 keV   1.214E+00  4.170E+00  184.08 um    37.70 um    30.87 um  
 200.00 keV   1.240E+00  4.036E+00  205.37 um    41.36 um    33.96 um  
 225.00 keV   1.273E+00  3.880E+00  232.64 um    45.95 um    37.86 um  
 250.00 keV   1.314E+00  3.738E+00  260.57 um    50.54 um    41.81 um  
 275.00 keV   1.364E+00  3.607E+00  289.07 um    55.10 um    45.79 um  
 300.00 keV   1.423E+00  3.486E+00  318.04 um    59.62 um    49.81 um  
 325.00 keV   1.489E+00  3.374E+00  347.37 um    64.09 um    53.86 um  
 350.00 keV   1.559E+00  3.270E+00  376.99 um    68.49 um    57.93 um  
 375.00 keV   1.634E+00  3.174E+00  406.82 um    72.82 um    62.01 um  
 400.00 keV   1.710E+00  3.084E+00  436.80 um    77.06 um    66.09 um  
 450.00 keV   1.866E+00  2.921E+00  497.02 um    85.47 um    74.23 um  
 500.00 keV   2.020E+00  2.777E+00  557.36 um    93.50 um    82.30 um  
 550.00 keV   2.169E+00  2.649E+00  617.64 um   101.17 um    90.26 um  
 600.00 keV   2.310E+00  2.534E+00  677.74 um   108.49 um    98.08 um  
 650.00 keV   2.444E+00  2.430E+00  737.60 um   115.49 um   105.76 um  
 700.00 keV   2.570E+00  2.336E+00  797.19 um   122.20 um   113.29 um  
 800.00 keV   2.800E+00  2.171E+00  915.53 um   135.28 um   127.91 um  
 900.00 keV   3.005E+00  2.031E+00    1.03 mm   147.36 um   141.93 um  
   1.00 MeV   3.190E+00  1.911E+00    1.15 mm   158.58 um   155.38 um  
   1.10 MeV   3.360E+00  1.806E+00    1.26 mm   169.06 um   168.31 um  
   1.20 MeV   3.521E+00  1.713E+00    1.38 mm   178.88 um   180.73 um  
   1.30 MeV   3.674E+00  1.631E+00    1.49 mm   188.12 um   192.68 um  
   1.40 MeV   3.822E+00  1.558E+00    1.60 mm   196.83 um   204.18 um  
   1.50 MeV   3.969E+00  1.491E+00    1.71 mm   205.05 um   215.25 um  
   1.60 MeV   4.114E+00  1.431E+00    1.82 mm   212.81 um   225.92 um  
   1.70 MeV   4.260E+00  1.376E+00    1.92 mm   220.15 um   236.18 um  
   1.80 MeV   4.407E+00  1.326E+00    2.03 mm   227.09 um   246.06 um  
   2.00 MeV   4.707E+00  1.237E+00    2.23 mm   240.68 um   264.73 um  
   2.25 MeV   5.096E+00  1.144E+00    2.48 mm   256.07 um   286.12 um  
   2.50 MeV   5.504E+00  1.065E+00    2.71 mm   269.44 um   305.52 um  
   2.75 MeV   5.931E+00  9.972E-01    2.93 mm   281.09 um   323.10 um  
   3.00 MeV   6.375E+00  9.387E-01    3.15 mm   291.26 um   339.03 um  
   3.25 MeV   6.836E+00  8.874E-01    3.35 mm   300.17 um   353.47 um  
   3.50 MeV   7.312E+00  8.421E-01    3.54 mm   308.00 um   366.57 um  
   3.75 MeV   7.800E+00  8.017E-01    3.72 mm   314.91 um   378.47 um  
   4.00 MeV   8.300E+00  7.654E-01    3.89 mm   321.02 um   389.29 um  
   4.50 MeV   9.328E+00  7.028E-01    4.20 mm   332.76 um   408.16 um  
   5.00 MeV   1.038E+01  6.507E-01    4.49 mm   342.14 um   423.99 um  
   5.50 MeV   1.145E+01  6.065E-01    4.75 mm   349.76 um   437.37 um  
   6.00 MeV   1.252E+01  5.684E-01    5.00 mm   356.05 um   448.82 um  
   6.50 MeV   1.359E+01  5.354E-01    5.22 mm   361.31 um   458.68 um  
   7.00 MeV   1.464E+01  5.063E-01    5.43 mm   365.77 um   467.27 um  
   8.00 MeV   1.668E+01  4.575E-01    5.80 mm   374.79 um   481.47 um  
   9.00 MeV   1.861E+01  4.180E-01    6.14 mm   381.73 um   492.74 um  
  10.00 MeV   2.041E+01  3.853E-01    6.45 mm   387.26 um   501.95 um  
  11.00 MeV   2.204E+01  3.578E-01    6.73 mm   391.81 um   509.63 um  
  12.00 MeV   2.353E+01  3.343E-01    6.99 mm   395.66 um   516.19 um  
  13.00 MeV   2.487E+01  3.140E-01    7.24 mm   398.99 um   521.87 um  
  14.00 MeV   2.606E+01  2.962E-01    7.48 mm   401.92 um   526.87 um  
  15.00 MeV   2.712E+01  2.804E-01    7.71 mm   404.54 um   531.32 um  
  16.00 MeV   2.807E+01  2.664E-01    7.93 mm   406.92 um   535.34 um  
  17.00 MeV   2.891E+01  2.538E-01    8.14 mm   409.09 um   538.99 um  
  18.00 MeV   2.965E+01  2.425E-01    8.35 mm   411.11 um   542.34 um  
  20.00 MeV   3.091E+01  2.228E-01    8.75 mm   416.69 um   548.31 um  
  22.50 MeV   3.215E+01  2.026E-01    9.23 mm   424.00 um   554.72 um  
  25.00 MeV   3.312E+01  1.860E-01    9.70 mm   430.59 um   560.29 um  
  27.50 MeV   3.389E+01  1.721E-01   10.15 mm   436.67 um   565.22 um  
  30.00 MeV   3.452E+01  1.603E-01   10.60 mm   442.35 um   569.66 um  
  32.50 MeV   3.505E+01  1.501E-01   11.04 mm   447.71 um   573.71 um  
  35.00 MeV   3.550E+01  1.413E-01   11.47 mm   452.82 um   577.44 um  
  37.50 MeV   3.587E+01  1.334E-01   11.90 mm   457.71 um   580.91 um  
  40.00 MeV   3.620E+01  1.265E-01   12.32 mm   462.42 um   584.16 um  
  45.00 MeV   3.671E+01  1.147E-01   13.16 mm   478.79 um   590.13 um  
  50.00 MeV   3.708E+01  1.051E-01   13.99 mm   494.15 um   595.53 um  
  55.00 MeV   3.734E+01  9.704E-02   14.81 mm   508.75 um   600.51 um  
  60.00 MeV   3.750E+01  9.021E-02   15.62 mm   522.73 um   605.14 um  
  65.00 MeV   3.759E+01  8.434E-02   16.44 mm   536.21 um   609.51 um  
  70.00 MeV   3.761E+01  7.924E-02   17.25 mm   549.29 um   613.66 um  
  80.00 MeV   3.751E+01  7.078E-02   18.88 mm   597.17 um   621.45 um  
  90.00 MeV   3.728E+01  6.406E-02   20.52 mm   641.80 um   628.73 um  
 100.00 MeV   3.695E+01  5.856E-02   22.17 mm   684.09 um   635.67 um  
 110.00 MeV   3.655E+01  5.399E-02   23.84 mm   724.65 um   642.34 um  
 120.00 MeV   3.612E+01  5.012E-02   25.52 mm   763.88 um   648.84 um  
 130.00 MeV   3.598E+01  4.680E-02   27.22 mm   801.74 um   655.17 um  
 140.00 MeV   3.557E+01  4.391E-02   28.93 mm   838.42 um   661.39 um  
 150.00 MeV   3.513E+01  4.139E-02   30.67 mm   874.38 um   667.53 um  
 160.00 MeV   3.476E+01  3.915E-02   32.42 mm   909.70 um   673.61 um  
 170.00 MeV   3.438E+01  3.715E-02   34.19 mm   944.41 um   679.66 um  
 180.00 MeV   3.401E+01  3.537E-02   35.99 mm   978.60 um   685.69 um  
 200.00 MeV   3.326E+01  3.228E-02   39.63 mm     1.11 mm   697.72 um  
 225.00 MeV   3.235E+01  2.915E-02   44.30 mm     1.29 mm   712.82 um  
 250.00 MeV   3.145E+01  2.660E-02   49.11 mm     1.46 mm   728.11 um  
 275.00 MeV   3.059E+01  2.448E-02   54.05 mm     1.62 mm   743.67 um  
 300.00 MeV   2.975E+01  2.269E-02   59.13 mm     1.77 mm   759.55 um  
 325.00 MeV   2.894E+01  2.116E-02   64.35 mm     1.92 mm   775.82 um  
 350.00 MeV   2.815E+01  1.983E-02   69.73 mm     2.07 mm   792.52 um  
 375.00 MeV   2.740E+01  1.867E-02   75.24 mm     2.21 mm   809.67 um  
 400.00 MeV   2.668E+01  1.764E-02   80.91 mm     2.35 mm   827.32 um  
 450.00 MeV   2.531E+01  1.591E-02   92.72 mm     2.89 mm   864.20 um  
 500.00 MeV   2.405E+01  1.450E-02  105.15 mm     3.38 mm   903.32 um  
 550.00 MeV   2.288E+01  1.333E-02  118.22 mm     3.86 mm   944.80 um  
 600.00 MeV   2.181E+01  1.234E-02  131.95 mm     4.32 mm   988.75 um  
 650.00 MeV   2.083E+01  1.150E-02  146.33 mm     4.78 mm     1.04 mm  
 700.00 MeV   1.992E+01  1.077E-02  161.39 mm     5.23 mm     1.08 mm  
 800.00 MeV   1.832E+01  9.567E-03  193.50 mm     6.93 mm     1.19 mm  
 900.00 MeV   1.697E+01  8.617E-03  228.29 mm     8.50 mm     1.31 mm  
   1.00 GeV   1.582E+01  7.846E-03  265.74 mm    10.02 mm     1.43 mm  
   1.10 GeV   1.484E+01  7.207E-03  305.77 mm    11.51 mm     1.57 mm  
   1.20 GeV   1.401E+01  6.669E-03  348.32 mm    13.00 mm     1.72 mm  
   1.30 GeV   1.329E+01  6.209E-03  393.27 mm    14.47 mm     1.87 mm  
   1.40 GeV   1.268E+01  5.811E-03  440.52 mm    15.94 mm     2.04 mm  
   1.50 GeV   1.215E+01  5.463E-03  489.95 mm    17.41 mm     2.21 mm  
   1.60 GeV   1.168E+01  5.156E-03  541.44 mm    18.88 mm     2.39 mm  
   1.70 GeV   1.128E+01  4.884E-03  594.87 mm    20.34 mm     2.58 mm  
   1.80 GeV   1.092E+01  4.640E-03  650.14 mm    21.79 mm     2.77 mm  
   2.00 GeV   1.013E+01  4.221E-03  766.80 mm    27.35 mm     3.17 mm  
   2.25 GeV   9.308E+00  3.797E-03  924.77 mm    35.32 mm     3.72 mm  
   2.50 GeV   8.624E+00  3.453E-03    1.10 m     42.84 mm     4.30 mm  
   2.75 GeV   8.047E+00  3.169E-03    1.28 m     50.14 mm     4.93 mm  
   3.00 GeV   7.553E+00  2.930E-03    1.48 m     57.36 mm     5.59 mm  
   3.25 GeV   7.125E+00  2.726E-03    1.69 m     64.55 mm     6.30 mm  
   3.50 GeV   6.751E+00  2.549E-03    1.91 m     71.74 mm     7.03 mm  
   3.75 GeV   6.420E+00  2.395E-03    2.14 m     78.96 mm     7.81 mm  
   4.00 GeV   6.126E+00  2.259E-03    2.38 m     86.21 mm     8.62 mm  
   4.50 GeV   5.620E+00  2.031E-03    2.91 m    113.62 mm    10.34 mm  
   5.00 GeV   5.194E+00  1.846E-03    3.48 m    139.18 mm    12.19 mm  
   5.50 GeV   4.839E+00  1.693E-03    4.09 m    163.93 mm    14.17 mm  
   6.00 GeV   4.539E+00  1.564E-03    4.74 m    188.29 mm    16.27 mm  
   6.50 GeV   4.282E+00  1.454E-03    5.44 m    212.49 mm    18.49 mm  
   7.00 GeV   4.060E+00  1.360E-03    6.17 m    236.64 mm    20.82 mm  
   8.00 GeV   3.693E+00  1.204E-03    7.76 m    326.05 mm    25.81 mm  
   9.00 GeV   3.403E+00  1.081E-03    9.49 m    407.83 mm    31.20 mm  
  10.00 GeV   3.168E+00  9.823E-04   11.36 m    486.07 mm    36.96 mm  
  11.00 GeV   2.974E+00  9.004E-04   13.36 m    562.39 mm    43.06 mm  
  12.00 GeV   2.811E+00  8.316E-04   15.48 m    637.54 mm    49.48 mm  
  13.00 GeV   2.672E+00  7.729E-04   17.72 m    711.90 mm    56.18 mm  
  14.00 GeV   2.553E+00  7.222E-04   20.07 m    785.68 mm    63.15 mm  
  15.00 GeV   2.449E+00  6.780E-04   22.52 m    859.00 mm    70.37 mm  
  16.00 GeV   2.358E+00  6.391E-04   25.07 m    931.90 mm    77.82 mm  
  17.00 GeV   2.277E+00  6.046E-04   27.72 m      1.00 m     85.48 mm  
  18.00 GeV   2.205E+00  5.737E-04   30.46 m      1.08 m     93.34 mm  
  20.00 GeV   2.083E+00  5.209E-04   36.18 m      1.35 m    109.58 mm  
  22.50 GeV   1.961E+00  4.675E-04   43.77 m      1.72 m    130.73 mm  
  24.00 GeV   1.903E+00  4.405E-04   48.54 m      1.85 m    143.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
