 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.079E-01  3.115E+00    8.85 um     2.77 um     2.13 um  
   3.75 keV   2.152E-01  3.172E+00    9.23 um     2.87 um     2.21 um  
   4.00 keV   2.223E-01  3.224E+00    9.61 um     2.97 um     2.30 um  
   4.50 keV   2.358E-01  3.318E+00   10.35 um     3.16 um     2.46 um  
   5.00 keV   2.485E-01  3.400E+00   11.08 um     3.34 um     2.61 um  
   5.50 keV   2.607E-01  3.472E+00   11.78 um     3.52 um     2.76 um  
   6.00 keV   2.723E-01  3.537E+00   12.48 um     3.70 um     2.90 um  
   6.50 keV   2.834E-01  3.595E+00   13.16 um     3.87 um     3.04 um  
   7.00 keV   2.941E-01  3.646E+00   13.83 um     4.03 um     3.18 um  
   8.00 keV   3.144E-01  3.736E+00   15.15 um     4.36 um     3.45 um  
   9.00 keV   3.335E-01  3.810E+00   16.44 um     4.67 um     3.71 um  
  10.00 keV   3.515E-01  3.872E+00   17.71 um     4.98 um     3.96 um  
  11.00 keV   3.687E-01  3.924E+00   18.96 um     5.27 um     4.21 um  
  12.00 keV   3.850E-01  3.968E+00   20.19 um     5.56 um     4.45 um  
  13.00 keV   4.008E-01  4.006E+00   21.41 um     5.85 um     4.69 um  
  14.00 keV   4.159E-01  4.038E+00   22.62 um     6.13 um     4.92 um  
  15.00 keV   4.305E-01  4.065E+00   23.82 um     6.41 um     5.15 um  
  16.00 keV   4.446E-01  4.088E+00   25.01 um     6.68 um     5.37 um  
  17.00 keV   4.583E-01  4.108E+00   26.19 um     6.95 um     5.59 um  
  18.00 keV   4.716E-01  4.125E+00   27.36 um     7.21 um     5.81 um  
  20.00 keV   4.971E-01  4.150E+00   29.70 um     7.74 um     6.25 um  
  22.50 keV   5.272E-01  4.171E+00   32.59 um     8.39 um     6.78 um  
  25.00 keV   5.558E-01  4.181E+00   35.47 um     9.02 um     7.29 um  
  27.50 keV   5.829E-01  4.184E+00   38.33 um     9.65 um     7.80 um  
  30.00 keV   6.088E-01  4.182E+00   41.19 um    10.27 um     8.31 um  
  32.50 keV   6.337E-01  4.175E+00   44.03 um    10.88 um     8.80 um  
  35.00 keV   6.576E-01  4.164E+00   46.88 um    11.48 um     9.29 um  
  37.50 keV   6.807E-01  4.150E+00   49.72 um    12.08 um     9.78 um  
  40.00 keV   7.030E-01  4.134E+00   52.56 um    12.67 um    10.26 um  
  45.00 keV   7.456E-01  4.097E+00   58.25 um    13.85 um    11.22 um  
  50.00 keV   7.860E-01  4.056E+00   63.95 um    15.02 um    12.16 um  
  55.00 keV   8.243E-01  4.011E+00   69.68 um    16.17 um    13.09 um  
  60.00 keV   8.610E-01  3.964E+00   75.42 um    17.31 um    14.02 um  
  65.00 keV   8.961E-01  3.917E+00   81.19 um    18.44 um    14.94 um  
  70.00 keV   9.300E-01  3.869E+00   86.99 um    19.56 um    15.85 um  
  80.00 keV   9.942E-01  3.774E+00   98.68 um    21.80 um    17.67 um  
  90.00 keV   1.054E+00  3.681E+00  110.48 um    24.01 um    19.48 um  
 100.00 keV   1.112E+00  3.591E+00  122.39 um    26.18 um    21.29 um  
 110.00 keV   1.166E+00  3.505E+00  134.42 um    28.33 um    23.08 um  
 120.00 keV   1.225E+00  3.423E+00  146.54 um    30.45 um    24.87 um  
 130.00 keV   1.288E+00  3.344E+00  158.74 um    32.54 um    26.66 um  
 140.00 keV   1.342E+00  3.270E+00  171.01 um    34.59 um    28.44 um  
 150.00 keV   1.391E+00  3.198E+00  183.36 um    36.62 um    30.22 um  
 160.00 keV   1.438E+00  3.130E+00  195.79 um    38.63 um    32.00 um  
 170.00 keV   1.482E+00  3.066E+00  208.29 um    40.62 um    33.77 um  
 180.00 keV   1.525E+00  3.004E+00  220.87 um    42.58 um    35.53 um  
 200.00 keV   1.610E+00  2.888E+00  246.21 um    46.49 um    39.06 um  
 225.00 keV   1.716E+00  2.758E+00  278.18 um    51.28 um    43.45 um  
 250.00 keV   1.821E+00  2.640E+00  310.36 um    55.91 um    47.81 um  
 275.00 keV   1.925E+00  2.534E+00  342.68 um    60.38 um    52.13 um  
 300.00 keV   2.028E+00  2.437E+00  375.04 um    64.70 um    56.40 um  
 325.00 keV   2.129E+00  2.349E+00  407.40 um    68.86 um    60.62 um  
 350.00 keV   2.228E+00  2.267E+00  439.71 um    72.88 um    64.78 um  
 375.00 keV   2.325E+00  2.193E+00  471.92 um    76.76 um    68.88 um  
 400.00 keV   2.419E+00  2.124E+00  504.03 um    80.51 um    72.91 um  
 450.00 keV   2.598E+00  1.999E+00  567.84 um    87.83 um    80.79 um  
 500.00 keV   2.766E+00  1.891E+00  631.02 um    94.67 um    88.39 um  
 550.00 keV   2.923E+00  1.796E+00  693.53 um   101.07 um    95.74 um  
 600.00 keV   3.070E+00  1.711E+00  755.35 um   107.08 um   102.83 um  
 650.00 keV   3.207E+00  1.636E+00  816.51 um   112.75 um   109.68 um  
 700.00 keV   3.337E+00  1.567E+00  877.00 um   118.12 um   116.31 um  
 800.00 keV   3.574E+00  1.448E+00  996.11 um   128.54 um   128.92 um  
 900.00 keV   3.789E+00  1.349E+00    1.11 mm   137.97 um   140.76 um  
   1.00 MeV   3.985E+00  1.264E+00    1.23 mm   146.57 um   151.91 um  
   1.10 MeV   4.167E+00  1.190E+00    1.34 mm   154.47 um   162.44 um  
   1.20 MeV   4.339E+00  1.126E+00    1.45 mm   161.76 um   172.42 um  
   1.30 MeV   4.502E+00  1.069E+00    1.56 mm   168.54 um   181.89 um  
   1.40 MeV   4.659E+00  1.018E+00    1.66 mm   174.86 um   190.90 um  
   1.50 MeV   4.811E+00  9.730E-01    1.77 mm   180.77 um   199.49 um  
   1.60 MeV   4.959E+00  9.319E-01    1.87 mm   186.30 um   207.68 um  
   1.70 MeV   5.104E+00  8.946E-01    1.97 mm   191.51 um   215.51 um  
   1.80 MeV   5.247E+00  8.605E-01    2.07 mm   196.42 um   223.01 um  
   2.00 MeV   5.530E+00  8.005E-01    2.27 mm   206.28 um   237.07 um  
   2.25 MeV   5.879E+00  7.376E-01    2.50 mm   217.62 um   253.09 um  
   2.50 MeV   6.228E+00  6.848E-01    2.72 mm   227.53 um   267.60 um  
   2.75 MeV   6.580E+00  6.399E-01    2.94 mm   236.25 um   280.80 um  
   3.00 MeV   6.935E+00  6.011E-01    3.14 mm   243.97 um   292.84 um  
   3.25 MeV   7.294E+00  5.672E-01    3.34 mm   250.85 um   303.85 um  
   3.50 MeV   7.656E+00  5.374E-01    3.53 mm   257.00 um   313.95 um  
   3.75 MeV   8.022E+00  5.108E-01    3.71 mm   262.53 um   323.24 um  
   4.00 MeV   8.391E+00  4.870E-01    3.88 mm   267.53 um   331.80 um  
   4.50 MeV   9.136E+00  4.462E-01    4.21 mm   278.07 um   347.04 um  
   5.00 MeV   9.886E+00  4.122E-01    4.52 mm   286.82 um   360.17 um  
   5.50 MeV   1.064E+01  3.835E-01    4.80 mm   294.16 um   371.58 um  
   6.00 MeV   1.138E+01  3.589E-01    5.07 mm   300.42 um   381.58 um  
   6.50 MeV   1.212E+01  3.376E-01    5.32 mm   305.82 um   390.42 um  
   7.00 MeV   1.284E+01  3.188E-01    5.56 mm   310.52 um   398.27 um  
   8.00 MeV   1.424E+01  2.875E-01    6.00 mm   321.32 um   411.63 um  
   9.00 MeV   1.555E+01  2.622E-01    6.40 mm   329.94 um   422.61 um  
  10.00 MeV   1.677E+01  2.413E-01    6.78 mm   337.04 um   431.83 um  
  11.00 MeV   1.788E+01  2.238E-01    7.12 mm   343.05 um   439.73 um  
  12.00 MeV   1.889E+01  2.089E-01    7.45 mm   348.24 um   446.59 um  
  13.00 MeV   1.980E+01  1.959E-01    7.77 mm   352.82 um   452.65 um  
  14.00 MeV   2.061E+01  1.846E-01    8.07 mm   356.92 um   458.06 um  
  15.00 MeV   2.134E+01  1.747E-01    8.36 mm   360.64 um   462.95 um  
  16.00 MeV   2.199E+01  1.658E-01    8.64 mm   364.06 um   467.40 um  
  17.00 MeV   2.257E+01  1.579E-01    8.91 mm   367.23 um   471.50 um  
  18.00 MeV   2.309E+01  1.507E-01    9.18 mm   370.19 um   475.29 um  
  20.00 MeV   2.397E+01  1.383E-01    9.69 mm   379.16 um   482.13 um  
  22.50 MeV   2.484E+01  1.256E-01   10.32 mm   391.20 um   489.60 um  
  25.00 MeV   2.553E+01  1.152E-01   10.92 mm   402.08 um   496.17 um  
  27.50 MeV   2.608E+01  1.065E-01   11.51 mm   412.11 um   502.07 um  
  30.00 MeV   2.652E+01  9.911E-02   12.09 mm   421.47 um   507.44 um  
  32.50 MeV   2.689E+01  9.274E-02   12.66 mm   430.30 um   512.38 um  
  35.00 MeV   2.719E+01  8.719E-02   13.23 mm   438.71 um   516.98 um  
  37.50 MeV   2.743E+01  8.231E-02   13.79 mm   446.75 um   521.29 um  
  40.00 MeV   2.763E+01  7.799E-02   14.34 mm   454.50 um   525.36 um  
  45.00 MeV   2.792E+01  7.066E-02   15.44 mm   481.99 um   532.92 um  
  50.00 MeV   2.808E+01  6.466E-02   16.54 mm   507.52 um   539.86 um  
  55.00 MeV   2.816E+01  5.966E-02   17.63 mm   531.57 um   546.34 um  
  60.00 MeV   2.815E+01  5.543E-02   18.71 mm   554.48 um   552.45 um  
  65.00 MeV   2.809E+01  5.179E-02   19.80 mm   576.49 um   558.28 um  
  70.00 MeV   2.799E+01  4.863E-02   20.89 mm   597.78 um   563.88 um  
  80.00 MeV   2.767E+01  4.340E-02   23.09 mm   675.59 um   574.57 um  
  90.00 MeV   2.727E+01  3.924E-02   25.32 mm   747.00 um   584.77 um  
 100.00 MeV   2.682E+01  3.585E-02   27.59 mm   814.11 um   594.66 um  
 110.00 MeV   2.634E+01  3.303E-02   29.89 mm   878.16 um   604.35 um  
 120.00 MeV   2.597E+01  3.065E-02   32.23 mm   939.71 um   613.89 um  
 130.00 MeV   2.564E+01  2.860E-02   34.61 mm   998.99 um   623.33 um  
 140.00 MeV   2.515E+01  2.683E-02   37.02 mm     1.06 mm   632.72 um  
 150.00 MeV   2.475E+01  2.527E-02   39.48 mm     1.11 mm   642.12 um  
 160.00 MeV   2.437E+01  2.390E-02   41.97 mm     1.17 mm   651.52 um  
 170.00 MeV   2.400E+01  2.267E-02   44.51 mm     1.22 mm   660.96 um  
 180.00 MeV   2.363E+01  2.157E-02   47.08 mm     1.28 mm   670.45 um  
 200.00 MeV   2.293E+01  1.968E-02   52.35 mm     1.48 mm   689.65 um  
 225.00 MeV   2.210E+01  1.776E-02   59.16 mm     1.77 mm   714.14 um  
 250.00 MeV   2.132E+01  1.620E-02   66.22 mm     2.03 mm   739.29 um  
 275.00 MeV   2.059E+01  1.490E-02   73.54 mm     2.28 mm   765.20 um  
 300.00 MeV   1.990E+01  1.380E-02   81.11 mm     2.52 mm   791.92 um  
 325.00 MeV   1.925E+01  1.287E-02   88.95 mm     2.76 mm   819.51 um  
 350.00 MeV   1.863E+01  1.205E-02   97.04 mm     2.99 mm   848.00 um  
 375.00 MeV   1.805E+01  1.134E-02  105.40 mm     3.21 mm   877.43 um  
 400.00 MeV   1.750E+01  1.072E-02  114.02 mm     3.44 mm   907.81 um  
 450.00 MeV   1.648E+01  9.657E-03  132.08 mm     4.29 mm   971.58 um  
 500.00 MeV   1.556E+01  8.798E-03  151.23 mm     5.07 mm     1.04 mm  
 550.00 MeV   1.473E+01  8.085E-03  171.48 mm     5.83 mm     1.11 mm  
 600.00 MeV   1.397E+01  7.485E-03  192.86 mm     6.57 mm     1.19 mm  
 650.00 MeV   1.329E+01  6.971E-03  215.36 mm     7.30 mm     1.27 mm  
 700.00 MeV   1.267E+01  6.526E-03  239.00 mm     8.03 mm     1.35 mm  
 800.00 MeV   1.158E+01  5.795E-03  289.66 mm    10.77 mm     1.54 mm  
 900.00 MeV   1.067E+01  5.217E-03  344.85 mm    13.31 mm     1.74 mm  
   1.00 GeV   9.913E+00  4.748E-03  404.49 mm    15.76 mm     1.95 mm  
   1.10 GeV   9.271E+00  4.360E-03  468.48 mm    18.18 mm     2.18 mm  
   1.20 GeV   8.728E+00  4.033E-03  536.68 mm    20.59 mm     2.43 mm  
   1.30 GeV   8.265E+00  3.754E-03  608.91 mm    22.99 mm     2.69 mm  
   1.40 GeV   7.867E+00  3.512E-03  684.98 mm    25.39 mm     2.97 mm  
   1.50 GeV   7.525E+00  3.301E-03  764.71 mm    27.78 mm     3.25 mm  
   1.60 GeV   7.226E+00  3.115E-03  847.89 mm    30.18 mm     3.55 mm  
   1.70 GeV   6.965E+00  2.950E-03  934.35 mm    32.57 mm     3.86 mm  
   1.80 GeV   6.700E+00  2.802E-03    1.02 m     34.96 mm     4.18 mm  
   2.00 GeV   6.200E+00  2.548E-03    1.21 m     44.15 mm     4.86 mm  
   2.25 GeV   5.682E+00  2.292E-03    1.47 m     57.34 mm     5.77 mm  
   2.50 GeV   5.255E+00  2.084E-03    1.75 m     69.76 mm     6.75 mm  
   2.75 GeV   4.896E+00  1.912E-03    2.06 m     81.85 mm     7.79 mm  
   3.00 GeV   4.589E+00  1.767E-03    2.38 m     93.79 mm     8.90 mm  
   3.25 GeV   4.323E+00  1.643E-03    2.72 m    105.70 mm    10.08 mm  
   3.50 GeV   4.082E+00  1.537E-03    3.09 m    117.66 mm    11.32 mm  
   3.75 GeV   3.871E+00  1.443E-03    3.47 m    129.72 mm    12.62 mm  
   4.00 GeV   3.684E+00  1.361E-03    3.88 m    141.89 mm    13.99 mm  
   4.50 GeV   3.368E+00  1.223E-03    4.75 m    187.96 mm    16.90 mm  
   5.00 GeV   3.111E+00  1.111E-03    5.70 m    230.92 mm    20.04 mm  
   5.50 GeV   2.897E+00  1.019E-03    6.72 m    272.49 mm    23.41 mm  
   6.00 GeV   2.716E+00  9.414E-04    7.82 m    313.39 mm    26.99 mm  
   6.50 GeV   2.562E+00  8.752E-04    8.98 m    353.99 mm    30.77 mm  
   7.00 GeV   2.428E+00  8.180E-04   10.21 m    394.50 mm    34.75 mm  
   8.00 GeV   2.208E+00  7.241E-04   12.86 m    544.36 mm    43.26 mm  
   9.00 GeV   2.034E+00  6.502E-04   15.75 m    681.33 mm    52.46 mm  
  10.00 GeV   1.894E+00  5.905E-04   18.88 m    812.31 mm    62.29 mm  
  11.00 GeV   1.779E+00  5.411E-04   22.22 m    940.02 mm    72.69 mm  
  12.00 GeV   1.682E+00  4.997E-04   25.77 m      1.07 m     83.63 mm  
  13.00 GeV   1.599E+00  4.643E-04   29.51 m      1.19 m     95.06 mm  
  14.00 GeV   1.528E+00  4.338E-04   33.44 m      1.31 m    106.94 mm  
  15.00 GeV   1.466E+00  4.072E-04   37.54 m      1.44 m    119.24 mm  
  16.00 GeV   1.412E+00  3.838E-04   41.80 m      1.56 m    131.91 mm  
  17.00 GeV   1.364E+00  3.630E-04   46.22 m      1.68 m    144.95 mm  
  18.00 GeV   1.321E+00  3.444E-04   50.79 m      1.80 m    158.30 mm  
  20.00 GeV   1.249E+00  3.126E-04   60.34 m      2.25 m    185.90 mm  
  22.50 GeV   1.177E+00  2.805E-04   73.00 m      2.88 m    221.82 mm  
  23.20 GeV   1.161E+00  2.727E-04   76.67 m      2.92 m    232.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
