 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107In_in_air.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  4.377E+00    8.31 um     2.22 um     1.62 um  
   3.75 keV   1.746E-01  4.497E+00    8.61 um     2.28 um     1.68 um  
   4.00 keV   1.803E-01  4.610E+00    8.90 um     2.35 um     1.73 um  
   4.50 keV   1.913E-01  4.821E+00    9.45 um     2.47 um     1.83 um  
   5.00 keV   2.016E-01  5.013E+00    9.98 um     2.59 um     1.92 um  
   5.50 keV   2.115E-01  5.189E+00   10.50 um     2.70 um     2.01 um  
   6.00 keV   2.209E-01  5.352E+00   10.99 um     2.81 um     2.10 um  
   6.50 keV   2.299E-01  5.503E+00   11.48 um     2.91 um     2.19 um  
   7.00 keV   2.386E-01  5.643E+00   11.95 um     3.01 um     2.27 um  
   8.00 keV   2.550E-01  5.898E+00   12.86 um     3.20 um     2.43 um  
   9.00 keV   2.705E-01  6.125E+00   13.74 um     3.39 um     2.58 um  
  10.00 keV   2.851E-01  6.328E+00   14.58 um     3.56 um     2.73 um  
  11.00 keV   2.991E-01  6.512E+00   15.40 um     3.72 um     2.87 um  
  12.00 keV   3.124E-01  6.679E+00   16.20 um     3.88 um     3.01 um  
  13.00 keV   3.251E-01  6.833E+00   16.98 um     4.04 um     3.14 um  
  14.00 keV   3.374E-01  6.974E+00   17.75 um     4.19 um     3.27 um  
  15.00 keV   3.492E-01  7.105E+00   18.50 um     4.33 um     3.40 um  
  16.00 keV   3.607E-01  7.226E+00   19.24 um     4.47 um     3.52 um  
  17.00 keV   3.718E-01  7.339E+00   19.96 um     4.61 um     3.64 um  
  18.00 keV   3.826E-01  7.445E+00   20.68 um     4.75 um     3.76 um  
  20.00 keV   4.033E-01  7.637E+00   22.08 um     5.01 um     3.99 um  
  22.50 keV   4.277E-01  7.846E+00   23.79 um     5.33 um     4.27 um  
  25.00 keV   4.509E-01  8.028E+00   25.45 um     5.64 um     4.54 um  
  27.50 keV   4.729E-01  8.188E+00   27.08 um     5.94 um     4.81 um  
  30.00 keV   4.939E-01  8.329E+00   28.68 um     6.23 um     5.06 um  
  32.50 keV   5.141E-01  8.455E+00   30.26 um     6.51 um     5.31 um  
  35.00 keV   5.335E-01  8.567E+00   31.81 um     6.79 um     5.56 um  
  37.50 keV   5.522E-01  8.668E+00   33.34 um     7.06 um     5.80 um  
  40.00 keV   5.703E-01  8.759E+00   34.86 um     7.32 um     6.04 um  
  45.00 keV   6.049E-01  8.916E+00   37.85 um     7.85 um     6.50 um  
  50.00 keV   6.376E-01  9.045E+00   40.78 um     8.36 um     6.95 um  
  55.00 keV   6.687E-01  9.151E+00   43.68 um     8.85 um     7.40 um  
  60.00 keV   6.985E-01  9.240E+00   46.54 um     9.34 um     7.83 um  
  65.00 keV   7.270E-01  9.314E+00   49.38 um     9.82 um     8.25 um  
  70.00 keV   7.544E-01  9.376E+00   52.19 um    10.29 um     8.67 um  
  80.00 keV   8.065E-01  9.469E+00   57.75 um    11.22 um     9.49 um  
  90.00 keV   8.554E-01  9.531E+00   63.25 um    12.12 um    10.29 um  
 100.00 keV   9.017E-01  9.570E+00   68.72 um    13.01 um    11.07 um  
 110.00 keV   9.457E-01  9.591E+00   74.15 um    13.88 um    11.85 um  
 120.00 keV   9.878E-01  9.597E+00   79.56 um    14.74 um    12.61 um  
 130.00 keV   1.028E+00  9.593E+00   84.95 um    15.59 um    13.36 um  
 140.00 keV   1.067E+00  9.579E+00   90.34 um    16.43 um    14.11 um  
 150.00 keV   1.104E+00  9.558E+00   95.72 um    17.26 um    14.84 um  
 160.00 keV   1.141E+00  9.532E+00  101.10 um    18.09 um    15.58 um  
 170.00 keV   1.176E+00  9.500E+00  106.48 um    18.91 um    16.30 um  
 180.00 keV   1.210E+00  9.465E+00  111.86 um    19.72 um    17.03 um  
 200.00 keV   1.275E+00  9.385E+00  122.66 um    21.35 um    18.46 um  
 225.00 keV   1.384E+00  9.274E+00  136.18 um    23.38 um    20.24 um  
 250.00 keV   1.493E+00  9.155E+00  149.73 um    25.37 um    22.00 um  
 275.00 keV   1.571E+00  9.032E+00  163.33 um    27.33 um    23.74 um  
 300.00 keV   1.635E+00  8.907E+00  177.03 um    29.28 um    25.48 um  
 325.00 keV   1.692E+00  8.782E+00  190.82 um    31.21 um    27.21 um  
 350.00 keV   1.748E+00  8.658E+00  204.72 um    33.12 um    28.93 um  
 375.00 keV   1.804E+00  8.535E+00  218.73 um    35.03 um    30.66 um  
 400.00 keV   1.862E+00  8.415E+00  232.83 um    36.93 um    32.38 um  
 450.00 keV   1.983E+00  8.181E+00  261.33 um    40.77 um    35.83 um  
 500.00 keV   2.111E+00  7.959E+00  290.16 um    44.56 um    39.27 um  
 550.00 keV   2.243E+00  7.749E+00  319.28 um    48.29 um    42.71 um  
 600.00 keV   2.378E+00  7.549E+00  348.65 um    51.95 um    46.14 um  
 650.00 keV   2.513E+00  7.360E+00  378.23 um    55.57 um    49.57 um  
 700.00 keV   2.646E+00  7.181E+00  407.99 um    59.12 um    52.98 um  
 800.00 keV   2.904E+00  6.852E+00  467.97 um    66.30 um    59.79 um  
 900.00 keV   3.146E+00  6.555E+00  528.45 um    73.22 um    66.54 um  
   1.00 MeV   3.370E+00  6.286E+00  589.33 um    79.91 um    73.23 um  
   1.10 MeV   3.576E+00  6.043E+00  650.56 um    86.38 um    79.85 um  
   1.20 MeV   3.766E+00  5.820E+00  712.09 um    92.66 um    86.41 um  
   1.30 MeV   3.942E+00  5.616E+00  773.90 um    98.76 um    92.91 um  
   1.40 MeV   4.104E+00  5.428E+00  835.95 um   104.71 um    99.34 um  
   1.50 MeV   4.255E+00  5.254E+00  898.22 um   110.50 um   105.71 um  
   1.60 MeV   4.396E+00  5.093E+00  960.69 um   116.15 um   112.02 um  
   1.70 MeV   4.529E+00  4.943E+00    1.02 mm   121.67 um   118.27 um  
   1.80 MeV   4.655E+00  4.803E+00    1.09 mm   127.07 um   124.45 um  
   2.00 MeV   4.891E+00  4.550E+00    1.21 mm   138.05 um   136.65 um  
   2.25 MeV   5.164E+00  4.274E+00    1.37 mm   151.37 um   151.57 um  
   2.50 MeV   5.424E+00  4.035E+00    1.53 mm   163.95 um   166.11 um  
   2.75 MeV   5.677E+00  3.825E+00    1.69 mm   175.85 um   180.27 um  
   3.00 MeV   5.928E+00  3.639E+00    1.84 mm   187.12 um   194.04 um  
   3.25 MeV   6.179E+00  3.473E+00    2.00 mm   197.80 um   207.42 um  
   3.50 MeV   6.434E+00  3.323E+00    2.15 mm   207.93 um   220.39 um  
   3.75 MeV   6.694E+00  3.188E+00    2.31 mm   217.52 um   232.95 um  
   4.00 MeV   6.959E+00  3.065E+00    2.46 mm   226.61 um   245.10 um  
   4.50 MeV   7.506E+00  2.849E+00    2.75 mm   245.08 um   268.18 um  
   5.00 MeV   8.077E+00  2.665E+00    3.04 mm   261.51 um   289.63 um  
   5.50 MeV   8.671E+00  2.507E+00    3.31 mm   276.15 um   309.53 um  
   6.00 MeV   9.286E+00  2.369E+00    3.58 mm   289.22 um   327.93 um  
   6.50 MeV   9.920E+00  2.247E+00    3.83 mm   300.92 um   344.94 um  
   7.00 MeV   1.057E+01  2.138E+00    4.07 mm   311.40 um   360.65 um  
   8.00 MeV   1.191E+01  1.953E+00    4.53 mm   332.34 um   388.56 um  
   9.00 MeV   1.329E+01  1.801E+00    4.95 mm   349.28 um   412.46 um  
  10.00 MeV   1.469E+01  1.674E+00    5.33 mm   363.18 um   433.03 um  
  11.00 MeV   1.609E+01  1.565E+00    5.69 mm   374.75 um   450.84 um  
  12.00 MeV   1.749E+01  1.471E+00    6.02 mm   384.50 um   466.38 um  
  13.00 MeV   1.888E+01  1.389E+00    6.33 mm   392.82 um   480.04 um  
  14.00 MeV   2.023E+01  1.316E+00    6.63 mm   400.01 um   492.12 um  
  15.00 MeV   2.156E+01  1.252E+00    6.90 mm   406.27 um   502.90 um  
  16.00 MeV   2.285E+01  1.194E+00    7.16 mm   411.79 um   512.57 um  
  17.00 MeV   2.410E+01  1.142E+00    7.41 mm   416.69 um   521.30 um  
  18.00 MeV   2.530E+01  1.094E+00    7.64 mm   421.08 um   529.23 um  
  20.00 MeV   2.757E+01  1.012E+00    8.09 mm   430.91 um   543.13 um  
  22.50 MeV   3.013E+01  9.259E-01    8.60 mm   442.16 um   557.65 um  
  25.00 MeV   3.241E+01  8.548E-01    9.07 mm   451.45 um   569.84 um  
  27.50 MeV   3.442E+01  7.947E-01    9.52 mm   459.36 um   580.29 um  
  30.00 MeV   3.622E+01  7.433E-01    9.94 mm   466.26 um   589.42 um  
  32.50 MeV   3.781E+01  6.987E-01   10.35 mm   472.37 um   597.50 um  
  35.00 MeV   3.925E+01  6.596E-01   10.74 mm   477.88 um   604.75 um  
  37.50 MeV   4.055E+01  6.250E-01   11.12 mm   482.90 um   611.32 um  
  40.00 MeV   4.174E+01  5.942E-01   11.48 mm   487.51 um   617.32 um  
  45.00 MeV   4.386E+01  5.416E-01   12.19 mm   500.77 um   627.97 um  
  50.00 MeV   4.571E+01  4.982E-01   12.87 mm   512.46 um   637.19 um  
  55.00 MeV   4.736E+01  4.618E-01   13.52 mm   522.94 um   645.32 um  
  60.00 MeV   4.887E+01  4.307E-01   14.15 mm   532.47 um   652.60 um  
  65.00 MeV   5.025E+01  4.039E-01   14.76 mm   541.24 um   659.19 um  
  70.00 MeV   5.152E+01  3.804E-01   15.36 mm   549.36 um   665.20 um  
  80.00 MeV   5.380E+01  3.414E-01   16.51 mm   575.79 um   675.85 um  
  90.00 MeV   5.577E+01  3.102E-01   17.63 mm   599.05 um   685.10 um  
 100.00 MeV   5.747E+01  2.846E-01   18.70 mm   619.96 um   693.30 um  
 110.00 MeV   5.895E+01  2.631E-01   19.75 mm   639.03 um   700.67 um  
 120.00 MeV   6.023E+01  2.449E-01   20.78 mm   656.67 um   707.38 um  
 130.00 MeV   6.133E+01  2.292E-01   21.78 mm   673.14 um   713.57 um  
 140.00 MeV   6.229E+01  2.155E-01   22.77 mm   688.65 um   719.32 um  
 150.00 MeV   6.312E+01  2.035E-01   23.74 mm   703.36 um   724.70 um  
 160.00 MeV   6.384E+01  1.929E-01   24.71 mm   717.39 um   729.77 um  
 170.00 MeV   6.446E+01  1.833E-01   25.66 mm   730.85 um   734.58 um  
 180.00 MeV   6.499E+01  1.748E-01   26.60 mm   743.80 um   739.15 um  
 200.00 MeV   6.584E+01  1.600E-01   28.48 mm   790.90 um   747.73 um  
 225.00 MeV   6.701E+01  1.449E-01   30.78 mm   856.87 um   757.57 um  
 250.00 MeV   6.780E+01  1.325E-01   33.05 mm   916.37 um   766.63 um  
 275.00 MeV   6.825E+01  1.223E-01   35.30 mm   971.21 um   775.09 um  
 300.00 MeV   6.869E+01  1.136E-01   37.53 mm     1.02 mm   783.07 um  
 325.00 MeV   6.899E+01  1.061E-01   39.76 mm     1.07 mm   790.67 um  
 350.00 MeV   6.918E+01  9.958E-02   41.97 mm     1.12 mm   797.94 um  
 375.00 MeV   6.928E+01  9.388E-02   44.19 mm     1.16 mm   804.95 um  
 400.00 MeV   6.929E+01  8.883E-02   46.40 mm     1.20 mm   811.72 um  
 450.00 MeV   6.912E+01  8.029E-02   50.82 mm     1.36 mm   824.74 um  
 500.00 MeV   6.874E+01  7.334E-02   55.27 mm     1.50 mm   837.20 um  
 550.00 MeV   6.818E+01  6.755E-02   59.74 mm     1.63 mm   849.26 um  
 600.00 MeV   6.750E+01  6.266E-02   64.26 mm     1.75 mm   861.04 um  
 650.00 MeV   6.671E+01  5.846E-02   68.83 mm     1.86 mm   872.63 um  
 700.00 MeV   6.584E+01  5.483E-02   73.45 mm     1.98 mm   884.08 um  
 800.00 MeV   6.394E+01  4.882E-02   82.90 mm     2.39 mm   906.84 um  
 900.00 MeV   6.190E+01  4.406E-02   92.65 mm     2.76 mm   929.66 um  
   1.00 GeV   5.982E+01  4.019E-02  102.73 mm     3.11 mm   952.80 um  
   1.10 GeV   5.775E+01  3.698E-02  113.16 mm     3.44 mm   976.44 um  
   1.20 GeV   5.571E+01  3.426E-02  123.97 mm     3.77 mm     1.00 mm  
   1.30 GeV   5.374E+01  3.194E-02  135.18 mm     4.09 mm     1.03 mm  
   1.40 GeV   5.186E+01  2.993E-02  146.80 mm     4.41 mm     1.05 mm  
   1.50 GeV   5.006E+01  2.816E-02  158.83 mm     4.72 mm     1.08 mm  
   1.60 GeV   4.837E+01  2.661E-02  171.30 mm     5.04 mm     1.11 mm  
   1.70 GeV   4.677E+01  2.522E-02  184.19 mm     5.36 mm     1.14 mm  
   1.80 GeV   4.528E+01  2.398E-02  197.52 mm     5.69 mm     1.17 mm  
   2.00 GeV   4.257E+01  2.185E-02  225.46 mm     6.93 mm     1.23 mm  
   2.25 GeV   3.969E+01  1.969E-02  262.77 mm     8.71 mm     1.32 mm  
   2.50 GeV   3.731E+01  1.793E-02  302.62 mm    10.38 mm     1.41 mm  
   2.75 GeV   3.534E+01  1.648E-02  344.86 mm    11.98 mm     1.51 mm  
   3.00 GeV   3.374E+01  1.525E-02  389.27 mm    13.52 mm     1.62 mm  
   3.25 GeV   3.237E+01  1.420E-02  435.68 mm    15.04 mm     1.73 mm  
   3.50 GeV   3.091E+01  1.330E-02  484.16 mm    16.53 mm     1.85 mm  
   3.75 GeV   2.960E+01  1.250E-02  534.86 mm    18.02 mm     1.97 mm  
   4.00 GeV   2.840E+01  1.180E-02  587.76 mm    19.51 mm     2.10 mm  
   4.50 GeV   2.631E+01  1.062E-02  699.98 mm    25.16 mm     2.38 mm  
   5.00 GeV   2.455E+01  9.668E-03  820.69 mm    30.41 mm     2.68 mm  
   5.50 GeV   2.304E+01  8.876E-03  949.69 mm    35.47 mm     3.00 mm  
   6.00 GeV   2.173E+01  8.210E-03    1.09 m     40.43 mm     3.33 mm  
   6.50 GeV   2.058E+01  7.641E-03    1.23 m     45.34 mm     3.69 mm  
   7.00 GeV   1.957E+01  7.148E-03    1.38 m     50.23 mm     4.07 mm  
   8.00 GeV   1.788E+01  6.339E-03    1.71 m     68.40 mm     4.87 mm  
   9.00 GeV   1.650E+01  5.701E-03    2.07 m     85.05 mm     5.73 mm  
  10.00 GeV   1.536E+01  5.184E-03    2.46 m    101.03 mm     6.66 mm  
  11.00 GeV   1.441E+01  4.756E-03    2.87 m    116.67 mm     7.64 mm  
  12.00 GeV   1.359E+01  4.396E-03    3.31 m    132.14 mm     8.68 mm  
  13.00 GeV   1.289E+01  4.089E-03    3.77 m    147.53 mm     9.76 mm  
  14.00 GeV   1.227E+01  3.824E-03    4.26 m    162.87 mm    10.90 mm  
  15.00 GeV   1.174E+01  3.592E-03    4.77 m    178.21 mm    12.08 mm  
  16.00 GeV   1.125E+01  3.388E-03    5.30 m    193.56 mm    13.31 mm  
  17.00 GeV   1.081E+01  3.207E-03    5.86 m    208.96 mm    14.58 mm  
  18.00 GeV   1.041E+01  3.045E-03    6.44 m    224.41 mm    15.89 mm  
  20.00 GeV   9.735E+00  2.767E-03    7.66 m    283.01 mm    18.62 mm  
  22.50 GeV   9.048E+00  2.486E-03    9.29 m    365.47 mm    22.24 mm  
  25.00 GeV   8.491E+00  2.258E-03   11.04 m    441.44 mm    26.07 mm  
  27.50 GeV   8.032E+00  2.070E-03   12.90 m    513.73 mm    30.07 mm  
  30.00 GeV   7.647E+00  1.913E-03   14.86 m    583.60 mm    34.24 mm  
  32.50 GeV   7.319E+00  1.778E-03   16.91 m    651.71 mm    38.55 mm  
  35.00 GeV   7.038E+00  1.661E-03   19.04 m    718.42 mm    42.99 mm  
  37.50 GeV   6.793E+00  1.560E-03   21.26 m    783.97 mm    47.54 mm  
  40.00 GeV   6.580E+00  1.471E-03   23.56 m    848.50 mm    52.20 mm  
  42.80 GeV   6.380E+00  1.382E-03   26.21 m    927.69 mm    57.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
