 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.886E-01  4.422E+00    8.69 um     1.99 um     1.42 um  
   3.75 keV   4.022E-01  4.558E+00    8.97 um     2.05 um     1.46 um  
   4.00 keV   4.154E-01  4.687E+00    9.25 um     2.10 um     1.51 um  
   4.50 keV   4.406E-01  4.928E+00    9.79 um     2.21 um     1.59 um  
   5.00 keV   4.644E-01  5.150E+00   10.30 um     2.31 um     1.67 um  
   5.50 keV   4.871E-01  5.356E+00   10.79 um     2.41 um     1.74 um  
   6.00 keV   5.088E-01  5.547E+00   11.26 um     2.50 um     1.81 um  
   6.50 keV   5.295E-01  5.727E+00   11.72 um     2.58 um     1.88 um  
   7.00 keV   5.495E-01  5.895E+00   12.16 um     2.67 um     1.95 um  
   8.00 keV   5.875E-01  6.204E+00   13.01 um     2.83 um     2.08 um  
   9.00 keV   6.231E-01  6.483E+00   13.82 um     2.97 um     2.20 um  
  10.00 keV   6.568E-01  6.736E+00   14.60 um     3.12 um     2.31 um  
  11.00 keV   6.889E-01  6.968E+00   15.36 um     3.25 um     2.43 um  
  12.00 keV   7.195E-01  7.181E+00   16.08 um     3.38 um     2.53 um  
  13.00 keV   7.489E-01  7.379E+00   16.79 um     3.50 um     2.64 um  
  14.00 keV   7.772E-01  7.564E+00   17.48 um     3.62 um     2.74 um  
  15.00 keV   8.044E-01  7.736E+00   18.15 um     3.73 um     2.84 um  
  16.00 keV   8.308E-01  7.898E+00   18.81 um     3.84 um     2.93 um  
  17.00 keV   8.564E-01  8.050E+00   19.45 um     3.95 um     3.03 um  
  18.00 keV   8.812E-01  8.194E+00   20.09 um     4.06 um     3.12 um  
  20.00 keV   9.289E-01  8.458E+00   21.32 um     4.26 um     3.30 um  
  22.50 keV   9.852E-01  8.753E+00   22.81 um     4.51 um     3.51 um  
  25.00 keV   1.039E+00  9.016E+00   24.25 um     4.74 um     3.71 um  
  27.50 keV   1.089E+00  9.251E+00   25.65 um     4.96 um     3.91 um  
  30.00 keV   1.138E+00  9.464E+00   27.02 um     5.17 um     4.10 um  
  32.50 keV   1.184E+00  9.658E+00   28.35 um     5.38 um     4.29 um  
  35.00 keV   1.229E+00  9.835E+00   29.66 um     5.58 um     4.47 um  
  37.50 keV   1.272E+00  9.997E+00   30.94 um     5.78 um     4.65 um  
  40.00 keV   1.314E+00  1.015E+01   32.20 um     5.97 um     4.82 um  
  45.00 keV   1.393E+00  1.041E+01   34.67 um     6.34 um     5.16 um  
  50.00 keV   1.469E+00  1.065E+01   37.08 um     6.70 um     5.49 um  
  55.00 keV   1.540E+00  1.085E+01   39.42 um     7.05 um     5.80 um  
  60.00 keV   1.609E+00  1.103E+01   41.73 um     7.38 um     6.11 um  
  65.00 keV   1.675E+00  1.118E+01   43.99 um     7.71 um     6.41 um  
  70.00 keV   1.738E+00  1.132E+01   46.22 um     8.02 um     6.70 um  
  80.00 keV   1.858E+00  1.156E+01   50.58 um     8.65 um     7.27 um  
  90.00 keV   1.970E+00  1.175E+01   54.85 um     9.24 um     7.82 um  
 100.00 keV   2.077E+00  1.191E+01   59.03 um     9.82 um     8.35 um  
 110.00 keV   2.178E+00  1.204E+01   63.14 um    10.38 um     8.87 um  
 120.00 keV   2.275E+00  1.214E+01   67.20 um    10.93 um     9.38 um  
 130.00 keV   2.368E+00  1.223E+01   71.20 um    11.46 um     9.87 um  
 140.00 keV   2.458E+00  1.230E+01   75.17 um    11.98 um    10.36 um  
 150.00 keV   2.544E+00  1.235E+01   79.09 um    12.50 um    10.84 um  
 160.00 keV   2.627E+00  1.240E+01   82.99 um    13.00 um    11.31 um  
 170.00 keV   2.708E+00  1.243E+01   86.85 um    13.50 um    11.78 um  
 180.00 keV   2.787E+00  1.246E+01   90.69 um    13.99 um    12.23 um  
 200.00 keV   2.937E+00  1.249E+01   98.31 um    14.96 um    13.13 um  
 225.00 keV   3.116E+00  1.250E+01  107.72 um    16.16 um    14.23 um  
 250.00 keV   3.284E+00  1.249E+01  117.04 um    17.32 um    15.31 um  
 275.00 keV   3.444E+00  1.245E+01  126.29 um    18.45 um    16.36 um  
 300.00 keV   3.594E+00  1.240E+01  135.49 um    19.56 um    17.39 um  
 325.00 keV   3.346E+00  1.234E+01  144.76 um    20.66 um    18.42 um  
 350.00 keV   3.216E+00  1.228E+01  154.18 um    21.77 um    19.44 um  
 375.00 keV   3.172E+00  1.220E+01  163.71 um    22.89 um    20.47 um  
 400.00 keV   3.188E+00  1.212E+01  173.30 um    24.00 um    21.50 um  
 450.00 keV   3.334E+00  1.196E+01  192.55 um    26.27 um    23.55 um  
 500.00 keV   3.564E+00  1.178E+01  211.80 um    28.49 um    25.58 um  
 550.00 keV   3.827E+00  1.161E+01  230.97 um    30.65 um    27.58 um  
 600.00 keV   4.099E+00  1.143E+01  250.05 um    32.76 um    29.56 um  
 650.00 keV   4.365E+00  1.125E+01  269.04 um    34.81 um    31.50 um  
 700.00 keV   4.617E+00  1.108E+01  287.94 um    36.80 um    33.42 um  
 800.00 keV   5.067E+00  1.074E+01  325.55 um    40.82 um    37.20 um  
 900.00 keV   5.440E+00  1.043E+01  363.01 um    44.67 um    40.88 um  
   1.00 MeV   5.743E+00  1.012E+01  400.46 um    48.37 um    44.50 um  
   1.10 MeV   5.984E+00  9.840E+00  438.00 um    51.96 um    48.06 um  
   1.20 MeV   6.175E+00  9.572E+00  475.72 um    55.46 um    51.59 um  
   1.30 MeV   6.325E+00  9.320E+00  513.69 um    58.89 um    55.07 um  
   1.40 MeV   6.443E+00  9.083E+00  551.97 um    62.26 um    58.54 um  
   1.50 MeV   6.535E+00  8.858E+00  590.58 um    65.58 um    61.99 um  
   1.60 MeV   6.608E+00  8.647E+00  629.57 um    68.87 um    65.43 um  
   1.70 MeV   6.665E+00  8.446E+00  668.94 um    72.13 um    68.87 um  
   1.80 MeV   6.712E+00  8.256E+00  708.71 um    75.35 um    72.30 um  
   2.00 MeV   6.785E+00  7.905E+00  789.48 um    82.12 um    79.17 um  
   2.25 MeV   6.857E+00  7.513E+00  892.64 um    90.63 um    87.78 um  
   2.50 MeV   6.926E+00  7.163E+00  998.07 um    98.96 um    96.43 um  
   2.75 MeV   7.005E+00  6.850E+00    1.11 mm   107.12 um   105.10 um  
   3.00 MeV   7.098E+00  6.568E+00    1.21 mm   115.13 um   113.79 um  
   3.25 MeV   7.207E+00  6.311E+00    1.33 mm   122.98 um   122.49 um  
   3.50 MeV   7.333E+00  6.078E+00    1.44 mm   130.66 um   131.16 um  
   3.75 MeV   7.475E+00  5.863E+00    1.55 mm   138.17 um   139.80 um  
   4.00 MeV   7.631E+00  5.666E+00    1.66 mm   145.49 um   148.39 um  
   4.50 MeV   7.982E+00  5.315E+00    1.89 mm   161.11 um   165.34 um  
   5.00 MeV   8.376E+00  5.011E+00    2.12 mm   175.71 um   181.88 um  
   5.50 MeV   8.804E+00  4.745E+00    2.34 mm   189.32 um   197.94 um  
   6.00 MeV   9.258E+00  4.510E+00    2.56 mm   202.02 um   213.44 um  
   6.50 MeV   9.734E+00  4.300E+00    2.78 mm   213.84 um   228.34 um  
   7.00 MeV   1.022E+01  4.112E+00    2.99 mm   224.85 um   242.63 um  
   8.00 MeV   1.124E+01  3.788E+00    3.40 mm   248.01 um   269.34 um  
   9.00 MeV   1.229E+01  3.517E+00    3.80 mm   267.83 um   293.65 um  
  10.00 MeV   1.336E+01  3.287E+00    4.17 mm   284.93 um   315.72 um  
  11.00 MeV   1.444E+01  3.089E+00    4.53 mm   299.81 um   335.76 um  
  12.00 MeV   1.553E+01  2.917E+00    4.86 mm   312.85 um   353.97 um  
  13.00 MeV   1.662E+01  2.765E+00    5.19 mm   324.34 um   370.55 um  
  14.00 MeV   1.771E+01  2.630E+00    5.49 mm   334.53 um   385.68 um  
  15.00 MeV   1.879E+01  2.509E+00    5.78 mm   343.63 um   399.52 um  
  16.00 MeV   1.987E+01  2.400E+00    6.06 mm   351.78 um   412.23 um  
  17.00 MeV   2.094E+01  2.301E+00    6.33 mm   359.14 um   423.91 um  
  18.00 MeV   2.201E+01  2.211E+00    6.59 mm   365.80 um   434.70 um  
  20.00 MeV   2.410E+01  2.053E+00    7.07 mm   380.43 um   453.94 um  
  22.50 MeV   2.666E+01  1.888E+00    7.63 mm   396.95 um   474.39 um  
  25.00 MeV   2.912E+01  1.750E+00    8.14 mm   410.42 um   491.73 um  
  27.50 MeV   3.148E+01  1.633E+00    8.62 mm   421.66 um   506.63 um  
  30.00 MeV   3.374E+01  1.532E+00    9.07 mm   431.21 um   519.60 um  
  32.50 MeV   3.588E+01  1.444E+00    9.49 mm   439.45 um   531.01 um  
  35.00 MeV   3.793E+01  1.366E+00    9.89 mm   446.67 um   541.14 um  
  37.50 MeV   3.987E+01  1.298E+00   10.27 mm   453.07 um   550.23 um  
  40.00 MeV   4.171E+01  1.236E+00   10.63 mm   458.80 um   558.44 um  
  45.00 MeV   4.513E+01  1.131E+00   11.32 mm   473.66 um   572.75 um  
  50.00 MeV   4.822E+01  1.043E+00   11.96 mm   486.10 um   584.86 um  
  55.00 MeV   5.105E+01  9.695E-01   12.56 mm   496.78 um   595.32 um  
  60.00 MeV   5.364E+01  9.065E-01   13.14 mm   506.13 um   604.49 um  
  65.00 MeV   5.604E+01  8.518E-01   13.69 mm   514.45 um   612.62 um  
  70.00 MeV   5.826E+01  8.039E-01   14.21 mm   521.95 um   619.92 um  
  80.00 MeV   6.226E+01  7.238E-01   15.22 mm   544.35 um   632.56 um  
  90.00 MeV   6.575E+01  6.594E-01   16.16 mm   563.36 um   643.23 um  
 100.00 MeV   6.882E+01  6.063E-01   17.07 mm   579.93 um   652.44 um  
 110.00 MeV   7.152E+01  5.618E-01   17.93 mm   594.69 um   660.54 um  
 120.00 MeV   7.388E+01  5.239E-01   18.77 mm   608.05 um   667.77 um  
 130.00 MeV   7.596E+01  4.911E-01   19.58 mm   620.31 um   674.30 um  
 140.00 MeV   7.778E+01  4.625E-01   20.38 mm   631.70 um   680.27 um  
 150.00 MeV   7.937E+01  4.373E-01   21.15 mm   642.36 um   685.77 um  
 160.00 MeV   8.077E+01  4.149E-01   21.91 mm   652.43 um   690.89 um  
 170.00 MeV   8.199E+01  3.949E-01   22.66 mm   662.00 um   695.67 um  
 180.00 MeV   8.305E+01  3.768E-01   23.40 mm   671.15 um   700.17 um  
 200.00 MeV   8.479E+01  3.456E-01   24.86 mm   703.62 um   708.47 um  
 225.00 MeV   8.636E+01  3.136E-01   26.64 mm   749.23 um   717.82 um  
 250.00 MeV   8.745E+01  2.874E-01   28.40 mm   790.87 um   726.30 um  
 275.00 MeV   8.818E+01  2.655E-01   30.14 mm   829.59 um   734.13 um  
 300.00 MeV   8.864E+01  2.469E-01   31.87 mm   866.04 um   741.44 um  
 325.00 MeV   8.968E+01  2.309E-01   33.58 mm   900.41 um   748.32 um  
 350.00 MeV   8.997E+01  2.170E-01   35.29 mm   933.02 um   754.82 um  
 375.00 MeV   9.005E+01  2.048E-01   36.99 mm   964.37 um   761.04 um  
 400.00 MeV   9.024E+01  1.940E-01   38.68 mm   994.62 um   767.01 um  
 450.00 MeV   9.041E+01  1.756E-01   42.07 mm     1.11 mm   778.35 um  
 500.00 MeV   9.037E+01  1.606E-01   45.46 mm     1.21 mm   789.04 um  
 550.00 MeV   9.017E+01  1.481E-01   48.85 mm     1.30 mm   799.24 um  
 600.00 MeV   8.987E+01  1.376E-01   52.25 mm     1.39 mm   809.06 um  
 650.00 MeV   8.947E+01  1.285E-01   55.67 mm     1.47 mm   818.57 um  
 700.00 MeV   8.901E+01  1.206E-01   59.10 mm     1.55 mm   827.84 um  
 800.00 MeV   8.793E+01  1.076E-01   66.03 mm     1.83 mm   845.82 um  
 900.00 MeV   8.671E+01  9.720E-02   73.05 mm     2.09 mm   863.30 um  
   1.00 GeV   8.538E+01  8.876E-02   80.17 mm     2.32 mm   880.46 um  
   1.10 GeV   8.399E+01  8.174E-02   87.41 mm     2.53 mm   897.44 um  
   1.20 GeV   8.255E+01  7.581E-02   94.77 mm     2.74 mm   914.34 um  
   1.30 GeV   8.110E+01  7.073E-02  102.26 mm     2.94 mm   931.25 um  
   1.40 GeV   7.964E+01  6.632E-02  109.89 mm     3.13 mm   948.23 um  
   1.50 GeV   7.820E+01  6.246E-02  117.66 mm     3.32 mm   965.32 um  
   1.60 GeV   7.677E+01  5.905E-02  125.57 mm     3.50 mm   982.58 um  
   1.70 GeV   7.536E+01  5.601E-02  133.63 mm     3.69 mm     1.00 mm  
   1.80 GeV   7.398E+01  5.328E-02  141.84 mm     3.86 mm     1.02 mm  
   2.00 GeV   7.133E+01  4.859E-02  158.73 mm     4.54 mm     1.05 mm  
   2.25 GeV   6.825E+01  4.383E-02  180.70 mm     5.51 mm     1.10 mm  
   2.50 GeV   6.542E+01  3.996E-02  203.65 mm     6.39 mm     1.15 mm  
   2.75 GeV   6.285E+01  3.674E-02  227.56 mm     7.23 mm     1.20 mm  
   3.00 GeV   6.053E+01  3.403E-02  252.42 mm     8.04 mm     1.25 mm  
   3.25 GeV   5.843E+01  3.171E-02  278.20 mm     8.83 mm     1.31 mm  
   3.50 GeV   5.655E+01  2.971E-02  304.87 mm     9.61 mm     1.36 mm  
   3.75 GeV   5.485E+01  2.795E-02  332.40 mm    10.37 mm     1.42 mm  
   4.00 GeV   5.331E+01  2.640E-02  360.76 mm    11.12 mm     1.48 mm  
   4.50 GeV   5.063E+01  2.378E-02  419.80 mm    13.91 mm     1.61 mm  
   5.00 GeV   4.764E+01  2.166E-02  482.25 mm    16.48 mm     1.74 mm  
   5.50 GeV   4.503E+01  1.990E-02  548.48 mm    18.95 mm     1.88 mm  
   6.00 GeV   4.272E+01  1.842E-02  618.42 mm    21.38 mm     2.03 mm  
   6.50 GeV   4.066E+01  1.715E-02  692.02 mm    23.78 mm     2.19 mm  
   7.00 GeV   3.883E+01  1.605E-02  769.21 mm    26.17 mm     2.35 mm  
   8.00 GeV   3.568E+01  1.425E-02  934.06 mm    35.06 mm     2.70 mm  
   9.00 GeV   3.308E+01  1.282E-02    1.11 m     43.22 mm     3.07 mm  
  10.00 GeV   3.089E+01  1.167E-02    1.30 m     51.04 mm     3.48 mm  
  11.00 GeV   2.903E+01  1.071E-02    1.51 m     58.70 mm     3.91 mm  
  12.00 GeV   2.742E+01  9.906E-03    1.73 m     66.28 mm     4.36 mm  
  13.00 GeV   2.601E+01  9.218E-03    1.96 m     73.82 mm     4.83 mm  
  14.00 GeV   2.478E+01  8.624E-03    2.20 m     81.35 mm     5.33 mm  
  15.00 GeV   2.369E+01  8.105E-03    2.45 m     88.89 mm     5.85 mm  
  16.00 GeV   2.271E+01  7.647E-03    2.72 m     96.44 mm     6.39 mm  
  17.00 GeV   2.183E+01  7.240E-03    2.99 m    104.02 mm     6.94 mm  
  18.00 GeV   2.104E+01  6.876E-03    3.28 m    111.63 mm     7.52 mm  
  20.00 GeV   1.966E+01  6.252E-03    3.88 m    140.52 mm     8.73 mm  
  22.50 GeV   1.825E+01  5.620E-03    4.69 m    181.30 mm    10.32 mm  
  25.00 GeV   1.709E+01  5.109E-03    5.56 m    219.00 mm    12.02 mm  
  27.50 GeV   1.613E+01  4.687E-03    6.48 m    255.03 mm    13.80 mm  
  30.00 GeV   1.530E+01  4.331E-03    7.46 m    290.04 mm    15.66 mm  
  32.50 GeV   1.458E+01  4.028E-03    8.49 m    324.39 mm    17.60 mm  
  35.00 GeV   1.396E+01  3.765E-03    9.56 m    358.27 mm    19.60 mm  
  37.50 GeV   1.342E+01  3.537E-03   10.68 m    391.76 mm    21.67 mm  
  40.00 GeV   1.294E+01  3.335E-03   11.85 m    424.94 mm    23.80 mm  
  45.00 GeV   1.214E+01  2.996E-03   14.29 m    548.10 mm    28.21 mm  
  50.00 GeV   1.150E+01  2.722E-03   16.89 m    659.76 mm    32.81 mm  
  55.00 GeV   1.097E+01  2.495E-03   19.62 m    764.56 mm    37.57 mm  
  60.00 GeV   1.053E+01  2.305E-03   22.47 m    864.62 mm    42.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
