 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227At_in_air.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.065E-01  4.184E+00   10.01 um     1.93 um     1.34 um  
   3.75 keV   4.208E-01  4.326E+00   10.32 um     1.98 um     1.38 um  
   4.00 keV   4.346E-01  4.462E+00   10.62 um     2.03 um     1.42 um  
   4.50 keV   4.609E-01  4.718E+00   11.19 um     2.13 um     1.49 um  
   5.00 keV   4.858E-01  4.956E+00   11.73 um     2.23 um     1.56 um  
   5.50 keV   5.096E-01  5.179E+00   12.25 um     2.32 um     1.62 um  
   6.00 keV   5.322E-01  5.388E+00   12.74 um     2.40 um     1.69 um  
   6.50 keV   5.540E-01  5.585E+00   13.22 um     2.48 um     1.75 um  
   7.00 keV   5.749E-01  5.772E+00   13.68 um     2.56 um     1.80 um  
   8.00 keV   6.146E-01  6.118E+00   14.56 um     2.70 um     1.91 um  
   9.00 keV   6.518E-01  6.434E+00   15.40 um     2.84 um     2.02 um  
  10.00 keV   6.871E-01  6.725E+00   16.20 um     2.97 um     2.12 um  
  11.00 keV   7.206E-01  6.994E+00   16.96 um     3.09 um     2.21 um  
  12.00 keV   7.527E-01  7.245E+00   17.70 um     3.20 um     2.30 um  
  13.00 keV   7.834E-01  7.480E+00   18.41 um     3.31 um     2.39 um  
  14.00 keV   8.130E-01  7.700E+00   19.10 um     3.42 um     2.48 um  
  15.00 keV   8.415E-01  7.909E+00   19.77 um     3.52 um     2.56 um  
  16.00 keV   8.691E-01  8.106E+00   20.42 um     3.62 um     2.64 um  
  17.00 keV   8.959E-01  8.293E+00   21.06 um     3.71 um     2.72 um  
  18.00 keV   9.218E-01  8.471E+00   21.69 um     3.80 um     2.79 um  
  20.00 keV   9.717E-01  8.803E+00   22.90 um     3.98 um     2.94 um  
  22.50 keV   1.031E+00  9.179E+00   24.35 um     4.19 um     3.12 um  
  25.00 keV   1.086E+00  9.520E+00   25.75 um     4.39 um     3.29 um  
  27.50 keV   1.139E+00  9.830E+00   27.10 um     4.58 um     3.45 um  
  30.00 keV   1.190E+00  1.012E+01   28.40 um     4.76 um     3.61 um  
  32.50 keV   1.239E+00  1.038E+01   29.67 um     4.93 um     3.76 um  
  35.00 keV   1.285E+00  1.062E+01   30.91 um     5.10 um     3.90 um  
  37.50 keV   1.331E+00  1.085E+01   32.12 um     5.26 um     4.05 um  
  40.00 keV   1.374E+00  1.106E+01   33.31 um     5.42 um     4.19 um  
  45.00 keV   1.458E+00  1.145E+01   35.61 um     5.73 um     4.46 um  
  50.00 keV   1.536E+00  1.180E+01   37.84 um     6.02 um     4.72 um  
  55.00 keV   1.611E+00  1.211E+01   40.00 um     6.29 um     4.97 um  
  60.00 keV   1.683E+00  1.239E+01   42.10 um     6.56 um     5.21 um  
  65.00 keV   1.752E+00  1.264E+01   44.16 um     6.82 um     5.45 um  
  70.00 keV   1.818E+00  1.288E+01   46.18 um     7.07 um     5.68 um  
  80.00 keV   1.943E+00  1.329E+01   50.09 um     7.56 um     6.12 um  
  90.00 keV   2.061E+00  1.364E+01   53.89 um     8.02 um     6.55 um  
 100.00 keV   2.173E+00  1.395E+01   57.58 um     8.46 um     6.96 um  
 110.00 keV   2.279E+00  1.421E+01   61.18 um     8.89 um     7.36 um  
 120.00 keV   2.380E+00  1.445E+01   64.71 um     9.30 um     7.75 um  
 130.00 keV   2.477E+00  1.466E+01   68.18 um     9.70 um     8.12 um  
 140.00 keV   2.571E+00  1.484E+01   71.59 um    10.09 um     8.49 um  
 150.00 keV   2.661E+00  1.501E+01   74.95 um    10.47 um     8.86 um  
 160.00 keV   2.748E+00  1.516E+01   78.26 um    10.84 um     9.21 um  
 170.00 keV   2.833E+00  1.529E+01   81.54 um    11.20 um     9.56 um  
 180.00 keV   2.915E+00  1.541E+01   84.77 um    11.56 um     9.90 um  
 200.00 keV   3.073E+00  1.562E+01   91.15 um    12.27 um    10.57 um  
 225.00 keV   3.259E+00  1.583E+01   98.97 um    13.14 um    11.38 um  
 250.00 keV   3.435E+00  1.599E+01  106.65 um    13.97 um    12.17 um  
 275.00 keV   3.603E+00  1.612E+01  114.20 um    14.78 um    12.94 um  
 300.00 keV   3.763E+00  1.622E+01  121.66 um    15.56 um    13.69 um  
 325.00 keV   3.917E+00  1.630E+01  129.03 um    16.33 um    14.42 um  
 350.00 keV   4.065E+00  1.635E+01  136.33 um    17.08 um    15.14 um  
 375.00 keV   4.208E+00  1.639E+01  143.57 um    17.81 um    15.85 um  
 400.00 keV   4.346E+00  1.642E+01  150.74 um    18.53 um    16.55 um  
 450.00 keV   4.609E+00  1.643E+01  164.95 um    19.99 um    17.91 um  
 500.00 keV   5.085E+00  1.642E+01  178.92 um    21.38 um    19.24 um  
 550.00 keV   5.442E+00  1.638E+01  192.66 um    22.73 um    20.53 um  
 600.00 keV   5.704E+00  1.632E+01  206.24 um    24.03 um    21.78 um  
 650.00 keV   5.906E+00  1.624E+01  219.73 um    25.30 um    23.02 um  
 700.00 keV   6.069E+00  1.616E+01  233.16 um    26.54 um    24.23 um  
 800.00 keV   6.328E+00  1.596E+01  259.97 um    29.09 um    26.61 um  
 900.00 keV   6.543E+00  1.575E+01  286.76 um    31.56 um    28.95 um  
   1.00 MeV   6.740E+00  1.553E+01  313.60 um    33.97 um    31.25 um  
   1.10 MeV   6.932E+00  1.530E+01  340.49 um    36.32 um    33.52 um  
   1.20 MeV   7.123E+00  1.507E+01  367.45 um    38.63 um    35.77 um  
   1.30 MeV   7.314E+00  1.484E+01  394.47 um    40.90 um    37.99 um  
   1.40 MeV   7.507E+00  1.461E+01  421.55 um    43.12 um    40.20 um  
   1.50 MeV   7.700E+00  1.439E+01  448.68 um    45.31 um    42.38 um  
   1.60 MeV   7.894E+00  1.418E+01  475.86 um    47.46 um    44.55 um  
   1.70 MeV   8.086E+00  1.397E+01  503.07 um    49.58 um    46.70 um  
   1.80 MeV   8.277E+00  1.376E+01  530.31 um    51.67 um    48.83 um  
   2.00 MeV   8.651E+00  1.337E+01  584.88 um    56.00 um    53.05 um  
   2.25 MeV   9.100E+00  1.291E+01  653.19 um    61.36 um    58.25 um  
   2.50 MeV   9.523E+00  1.248E+01  721.58 um    66.49 um    63.36 um  
   2.75 MeV   9.918E+00  1.208E+01  790.04 um    71.43 um    68.38 um  
   3.00 MeV   1.028E+01  1.171E+01  858.55 um    76.19 um    73.33 um  
   3.25 MeV   1.062E+01  1.137E+01  927.11 um    80.79 um    78.21 um  
   3.50 MeV   1.093E+01  1.105E+01  995.74 um    85.26 um    83.01 um  
   3.75 MeV   1.122E+01  1.074E+01    1.06 mm    89.60 um    87.76 um  
   4.00 MeV   1.148E+01  1.046E+01    1.13 mm    93.83 um    92.45 um  
   4.50 MeV   1.194E+01  9.945E+00    1.27 mm   102.88 um   101.67 um  
   5.00 MeV   1.234E+01  9.485E+00    1.41 mm   111.46 um   110.71 um  
   5.50 MeV   1.268E+01  9.073E+00    1.55 mm   119.65 um   119.58 um  
   6.00 MeV   1.298E+01  8.701E+00    1.69 mm   127.50 um   128.30 um  
   6.50 MeV   1.324E+01  8.363E+00    1.83 mm   135.07 um   136.88 um  
   7.00 MeV   1.348E+01  8.055E+00    1.97 mm   142.39 um   145.34 um  
   8.00 MeV   1.390E+01  7.512E+00    2.25 mm   158.83 um   161.93 um  
   9.00 MeV   1.429E+01  7.048E+00    2.54 mm   174.13 um   178.10 um  
  10.00 MeV   1.466E+01  6.647E+00    2.82 mm   188.49 um   193.86 um  
  11.00 MeV   1.503E+01  6.295E+00    3.11 mm   202.02 um   209.22 um  
  12.00 MeV   1.541E+01  5.984E+00    3.39 mm   214.81 um   224.17 um  
  13.00 MeV   1.582E+01  5.707E+00    3.67 mm   226.93 um   238.71 um  
  14.00 MeV   1.624E+01  5.458E+00    3.95 mm   238.42 um   252.83 um  
  15.00 MeV   1.669E+01  5.233E+00    4.23 mm   249.30 um   266.53 um  
  16.00 MeV   1.716E+01  5.029E+00    4.51 mm   259.63 um   279.78 um  
  17.00 MeV   1.766E+01  4.842E+00    4.78 mm   269.41 um   292.60 um  
  18.00 MeV   1.819E+01  4.670E+00    5.05 mm   278.67 um   304.98 um  
  20.00 MeV   1.932E+01  4.366E+00    5.58 mm   300.27 um   328.39 um  
  22.50 MeV   2.086E+01  4.043E+00    6.20 mm   326.06 um   355.23 um  
  25.00 MeV   2.254E+01  3.771E+00    6.80 mm   347.99 um   379.47 um  
  27.50 MeV   2.432E+01  3.537E+00    7.36 mm   366.76 um   401.33 um  
  30.00 MeV   2.619E+01  3.334E+00    7.89 mm   382.91 um   421.00 um  
  32.50 MeV   2.813E+01  3.156E+00    8.40 mm   396.91 um   438.72 um  
  35.00 MeV   3.011E+01  2.998E+00    8.87 mm   409.11 um   454.70 um  
  37.50 MeV   3.211E+01  2.856E+00    9.32 mm   419.82 um   469.15 um  
  40.00 MeV   3.412E+01  2.730E+00    9.74 mm   429.28 um   482.26 um  
  45.00 MeV   3.810E+01  2.510E+00   10.53 mm   452.11 um   505.07 um  
  50.00 MeV   4.196E+01  2.327E+00   11.25 mm   470.35 um   524.25 um  
  55.00 MeV   4.564E+01  2.171E+00   11.92 mm   485.32 um   540.60 um  
  60.00 MeV   4.912E+01  2.037E+00   12.54 mm   497.92 um   554.75 um  
  65.00 MeV   5.237E+01  1.920E+00   13.12 mm   508.72 um   567.14 um  
  70.00 MeV   5.541E+01  1.818E+00   13.67 mm   518.14 um   578.12 um  
  80.00 MeV   6.088E+01  1.645E+00   14.69 mm   543.65 um   596.82 um  
  90.00 MeV   6.564E+01  1.504E+00   15.63 mm   564.32 um   612.30 um  
 100.00 MeV   6.981E+01  1.388E+00   16.52 mm   581.74 um   625.44 um  
 110.00 MeV   7.349E+01  1.290E+00   17.36 mm   596.82 um   636.84 um  
 120.00 MeV   7.676E+01  1.206E+00   18.16 mm   610.16 um   646.88 um  
 130.00 MeV   7.970E+01  1.134E+00   18.93 mm   622.15 um   655.86 um  
 140.00 MeV   8.234E+01  1.070E+00   19.68 mm   633.09 um   663.97 um  
 150.00 MeV   8.472E+01  1.014E+00   20.40 mm   643.15 um   671.36 um  
 160.00 MeV   8.688E+01  9.635E-01   21.11 mm   652.51 um   678.16 um  
 170.00 MeV   8.885E+01  9.185E-01   21.80 mm   661.27 um   684.46 um  
 180.00 MeV   9.064E+01  8.778E-01   22.48 mm   669.53 um   690.32 um  
 200.00 MeV   9.375E+01  8.073E-01   23.79 mm   697.36 um   700.99 um  
 225.00 MeV   9.694E+01  7.347E-01   25.39 mm   735.38 um   712.75 um  
 250.00 MeV   9.951E+01  6.750E-01   26.94 mm   769.41 um   723.19 um  
 275.00 MeV   1.016E+02  6.250E-01   28.45 mm   800.48 um   732.61 um  
 300.00 MeV   1.033E+02  5.824E-01   29.94 mm   829.26 um   741.24 um  
 325.00 MeV   1.047E+02  5.456E-01   31.41 mm   856.22 um   749.23 um  
 350.00 MeV   1.058E+02  5.136E-01   32.86 mm   881.71 um   756.70 um  
 375.00 MeV   1.067E+02  4.853E-01   34.29 mm   905.98 um   763.73 um  
 400.00 MeV   1.075E+02  4.603E-01   35.72 mm   929.22 um   770.39 um  
 450.00 MeV   1.086E+02  4.177E-01   38.54 mm     1.01 mm   782.82 um  
 500.00 MeV   1.105E+02  3.828E-01   41.33 mm     1.09 mm   794.23 um  
 550.00 MeV   1.111E+02  3.537E-01   44.09 mm     1.16 mm   804.85 um  
 600.00 MeV   1.119E+02  3.289E-01   46.84 mm     1.22 mm   814.85 um  
 650.00 MeV   1.125E+02  3.076E-01   49.56 mm     1.28 mm   824.33 um  
 700.00 MeV   1.131E+02  2.891E-01   52.27 mm     1.34 mm   833.37 um  
 800.00 MeV   1.138E+02  2.584E-01   57.67 mm     1.54 mm   850.39 um  
 900.00 MeV   1.143E+02  2.340E-01   63.04 mm     1.72 mm   866.31 um  
   1.00 GeV   1.144E+02  2.140E-01   68.39 mm     1.88 mm   881.38 um  
   1.10 GeV   1.144E+02  1.974E-01   73.74 mm     2.03 mm   895.80 um  
   1.20 GeV   1.142E+02  1.833E-01   79.10 mm     2.17 mm   909.69 um  
   1.30 GeV   1.138E+02  1.712E-01   84.47 mm     2.30 mm   923.16 um  
   1.40 GeV   1.133E+02  1.607E-01   89.87 mm     2.42 mm   936.30 um  
   1.50 GeV   1.127E+02  1.515E-01   95.29 mm     2.54 mm   949.17 um  
   1.60 GeV   1.121E+02  1.433E-01  100.74 mm     2.66 mm   961.82 um  
   1.70 GeV   1.113E+02  1.361E-01  106.22 mm     2.77 mm   974.29 um  
   1.80 GeV   1.105E+02  1.295E-01  111.75 mm     2.88 mm   986.64 um  
   2.00 GeV   1.086E+02  1.183E-01  122.94 mm     3.28 mm     1.01 mm  
   2.25 GeV   1.062E+02  1.068E-01  137.21 mm     3.86 mm     1.04 mm  
   2.50 GeV   1.037E+02  9.753E-02  151.81 mm     4.38 mm     1.07 mm  
   2.75 GeV   1.011E+02  8.979E-02  166.78 mm     4.86 mm     1.10 mm  
   3.00 GeV   9.858E+01  8.325E-02  182.14 mm     5.33 mm     1.13 mm  
   3.25 GeV   9.614E+01  7.765E-02  197.88 mm     5.77 mm     1.16 mm  
   3.50 GeV   9.380E+01  7.279E-02  214.02 mm     6.21 mm     1.19 mm  
   3.75 GeV   9.160E+01  6.853E-02  230.56 mm     6.64 mm     1.23 mm  
   4.00 GeV   8.952E+01  6.477E-02  247.49 mm     7.06 mm     1.26 mm  
   4.50 GeV   8.579E+01  5.842E-02  282.47 mm     8.62 mm     1.33 mm  
   5.00 GeV   8.262E+01  5.326E-02  318.89 mm    10.04 mm     1.40 mm  
   5.50 GeV   7.996E+01  4.898E-02  356.62 mm    11.37 mm     1.47 mm  
   6.00 GeV   7.776E+01  4.537E-02  395.51 mm    12.63 mm     1.54 mm  
   6.50 GeV   7.598E+01  4.228E-02  435.40 mm    13.84 mm     1.61 mm  
   7.00 GeV   7.416E+01  3.960E-02  476.25 mm    15.00 mm     1.69 mm  
   8.00 GeV   6.975E+01  3.519E-02  561.54 mm    19.25 mm     1.85 mm  
   9.00 GeV   6.591E+01  3.171E-02  652.01 mm    23.12 mm     2.01 mm  
  10.00 GeV   6.253E+01  2.888E-02  747.56 mm    26.78 mm     2.19 mm  
  11.00 GeV   5.954E+01  2.653E-02  848.09 mm    30.32 mm     2.37 mm  
  12.00 GeV   5.687E+01  2.455E-02  953.52 mm    33.79 mm     2.56 mm  
  13.00 GeV   5.447E+01  2.286E-02    1.06 m     37.21 mm     2.75 mm  
  14.00 GeV   5.230E+01  2.140E-02    1.18 m     40.61 mm     2.95 mm  
  15.00 GeV   5.034E+01  2.012E-02    1.30 m     43.99 mm     3.16 mm  
  16.00 GeV   4.855E+01  1.900E-02    1.42 m     47.37 mm     3.38 mm  
  17.00 GeV   4.691E+01  1.799E-02    1.55 m     50.74 mm     3.60 mm  
  18.00 GeV   4.541E+01  1.710E-02    1.68 m     54.11 mm     3.83 mm  
  20.00 GeV   4.274E+01  1.556E-02    1.96 m     66.93 mm     4.31 mm  
  22.50 GeV   3.992E+01  1.400E-02    2.33 m     85.09 mm     4.94 mm  
  25.00 GeV   3.754E+01  1.273E-02    2.73 m    101.89 mm     5.60 mm  
  27.50 GeV   3.552E+01  1.169E-02    3.15 m    117.95 mm     6.30 mm  
  30.00 GeV   3.376E+01  1.081E-02    3.59 m    133.56 mm     7.02 mm  
  32.50 GeV   3.224E+01  1.006E-02    4.06 m    148.88 mm     7.78 mm  
  35.00 GeV   3.089E+01  9.406E-03    4.54 m    163.98 mm     8.55 mm  
  37.50 GeV   2.970E+01  8.838E-03    5.05 m    178.95 mm     9.36 mm  
  40.00 GeV   2.863E+01  8.338E-03    5.58 m    193.79 mm    10.19 mm  
  45.00 GeV   2.682E+01  7.496E-03    6.68 m    249.17 mm    11.91 mm  
  50.00 GeV   2.532E+01  6.814E-03    7.86 m    299.70 mm    13.70 mm  
  55.00 GeV   2.407E+01  6.250E-03    9.10 m    347.44 mm    15.57 mm  
  60.00 GeV   2.301E+01  5.776E-03   10.41 m    393.34 mm    17.50 mm  
  65.00 GeV   2.210E+01  5.372E-03   11.77 m    437.88 mm    19.49 mm  
  70.00 GeV   2.131E+01  5.022E-03   13.18 m    481.36 mm    21.53 mm  
  80.00 GeV   2.002E+01  4.448E-03   16.15 m    638.99 mm    25.73 mm  
  90.00 GeV   1.900E+01  3.996E-03   19.30 m    778.72 mm    30.07 mm  
  90.80 GeV   1.893E+01  3.964E-03   19.56 m    779.58 mm    30.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
