 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Os_in_air.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.065E-01  4.472E+00    8.94 um     1.94 um     1.37 um  
   3.75 keV   4.207E-01  4.616E+00    9.22 um     1.99 um     1.41 um  
   4.00 keV   4.345E-01  4.754E+00    9.50 um     2.05 um     1.45 um  
   4.50 keV   4.609E-01  5.012E+00   10.03 um     2.15 um     1.53 um  
   5.00 keV   4.858E-01  5.251E+00   10.53 um     2.25 um     1.60 um  
   5.50 keV   5.095E-01  5.473E+00   11.02 um     2.34 um     1.67 um  
   6.00 keV   5.322E-01  5.681E+00   11.48 um     2.42 um     1.73 um  
   6.50 keV   5.539E-01  5.876E+00   11.93 um     2.51 um     1.80 um  
   7.00 keV   5.748E-01  6.060E+00   12.37 um     2.59 um     1.86 um  
   8.00 keV   6.145E-01  6.400E+00   13.20 um     2.74 um     1.98 um  
   9.00 keV   6.518E-01  6.708E+00   13.99 um     2.88 um     2.09 um  
  10.00 keV   6.871E-01  6.989E+00   14.75 um     3.01 um     2.19 um  
  11.00 keV   7.206E-01  7.248E+00   15.47 um     3.13 um     2.30 um  
  12.00 keV   7.526E-01  7.489E+00   16.18 um     3.25 um     2.40 um  
  13.00 keV   7.834E-01  7.712E+00   16.86 um     3.37 um     2.49 um  
  14.00 keV   8.129E-01  7.922E+00   17.52 um     3.48 um     2.58 um  
  15.00 keV   8.415E-01  8.118E+00   18.17 um     3.59 um     2.67 um  
  16.00 keV   8.691E-01  8.304E+00   18.80 um     3.69 um     2.76 um  
  17.00 keV   8.958E-01  8.479E+00   19.42 um     3.79 um     2.84 um  
  18.00 keV   9.218E-01  8.645E+00   20.02 um     3.89 um     2.93 um  
  20.00 keV   9.717E-01  8.952E+00   21.20 um     4.07 um     3.09 um  
  22.50 keV   1.031E+00  9.298E+00   22.61 um     4.30 um     3.28 um  
  25.00 keV   1.086E+00  9.608E+00   23.98 um     4.51 um     3.47 um  
  27.50 keV   1.139E+00  9.889E+00   25.30 um     4.71 um     3.64 um  
  30.00 keV   1.190E+00  1.014E+01   26.59 um     4.91 um     3.82 um  
  32.50 keV   1.239E+00  1.038E+01   27.84 um     5.10 um     3.98 um  
  35.00 keV   1.285E+00  1.060E+01   29.07 um     5.28 um     4.15 um  
  37.50 keV   1.330E+00  1.080E+01   30.27 um     5.46 um     4.31 um  
  40.00 keV   1.374E+00  1.098E+01   31.45 um     5.63 um     4.46 um  
  45.00 keV   1.457E+00  1.132E+01   33.74 um     5.96 um     4.76 um  
  50.00 keV   1.536E+00  1.161E+01   35.97 um     6.28 um     5.05 um  
  55.00 keV   1.611E+00  1.187E+01   38.15 um     6.59 um     5.33 um  
  60.00 keV   1.683E+00  1.210E+01   40.27 um     6.88 um     5.60 um  
  65.00 keV   1.752E+00  1.231E+01   42.35 um     7.17 um     5.87 um  
  70.00 keV   1.818E+00  1.250E+01   44.39 um     7.45 um     6.13 um  
  80.00 keV   1.943E+00  1.283E+01   48.38 um     8.00 um     6.63 um  
  90.00 keV   2.061E+00  1.311E+01   52.26 um     8.52 um     7.11 um  
 100.00 keV   2.173E+00  1.334E+01   56.06 um     9.02 um     7.57 um  
 110.00 keV   2.279E+00  1.353E+01   59.78 um     9.51 um     8.03 um  
 120.00 keV   2.380E+00  1.370E+01   63.43 um     9.98 um     8.47 um  
 130.00 keV   2.477E+00  1.385E+01   67.03 um    10.44 um     8.90 um  
 140.00 keV   2.571E+00  1.397E+01   70.58 um    10.89 um     9.32 um  
 150.00 keV   2.661E+00  1.408E+01   74.09 um    11.33 um     9.73 um  
 160.00 keV   2.748E+00  1.418E+01   77.57 um    11.76 um    10.14 um  
 170.00 keV   2.833E+00  1.426E+01   81.01 um    12.19 um    10.54 um  
 180.00 keV   2.915E+00  1.433E+01   84.42 um    12.60 um    10.94 um  
 200.00 keV   3.073E+00  1.444E+01   91.16 um    13.43 um    11.71 um  
 225.00 keV   3.259E+00  1.454E+01   99.46 um    14.45 um    12.65 um  
 250.00 keV   3.435E+00  1.461E+01  107.64 um    15.43 um    13.57 um  
 275.00 keV   3.603E+00  1.464E+01  115.74 um    16.38 um    14.46 um  
 300.00 keV   3.763E+00  1.466E+01  123.76 um    17.32 um    15.34 um  
 325.00 keV   3.917E+00  1.465E+01  131.72 um    18.23 um    16.20 um  
 350.00 keV   4.102E+00  1.464E+01  139.61 um    19.12 um    17.05 um  
 375.00 keV   4.422E+00  1.461E+01  147.41 um    19.99 um    17.88 um  
 400.00 keV   4.664E+00  1.457E+01  155.12 um    20.84 um    18.70 um  
 450.00 keV   4.998E+00  1.447E+01  170.37 um    22.54 um    20.29 um  
 500.00 keV   5.215E+00  1.436E+01  185.51 um    24.19 um    21.84 um  
 550.00 keV   5.373E+00  1.423E+01  200.62 um    25.80 um    23.36 um  
 600.00 keV   5.503E+00  1.409E+01  215.73 um    27.37 um    24.87 um  
 650.00 keV   5.620E+00  1.395E+01  230.88 um    28.93 um    26.35 um  
 700.00 keV   5.733E+00  1.380E+01  246.05 um    30.46 um    27.82 um  
 800.00 keV   5.962E+00  1.350E+01  276.52 um    33.60 um    30.73 um  
 900.00 keV   6.201E+00  1.320E+01  307.13 um    36.65 um    33.60 um  
   1.00 MeV   6.450E+00  1.291E+01  337.85 um    39.62 um    36.44 um  
   1.10 MeV   6.704E+00  1.262E+01  368.66 um    42.51 um    39.24 um  
   1.20 MeV   6.958E+00  1.235E+01  399.54 um    45.34 um    42.00 um  
   1.30 MeV   7.209E+00  1.209E+01  430.46 um    48.11 um    44.74 um  
   1.40 MeV   7.453E+00  1.184E+01  461.42 um    50.81 um    47.46 um  
   1.50 MeV   7.689E+00  1.160E+01  492.41 um    53.46 um    50.14 um  
   1.60 MeV   7.915E+00  1.137E+01  523.42 um    56.05 um    52.80 um  
   1.70 MeV   8.131E+00  1.115E+01  554.46 um    58.59 um    55.43 um  
   1.80 MeV   8.335E+00  1.093E+01  585.53 um    61.09 um    58.04 um  
   2.00 MeV   8.711E+00  1.054E+01  647.76 um    66.23 um    63.20 um  
   2.25 MeV   9.123E+00  1.009E+01  725.77 um    72.54 um    69.54 um  
   2.50 MeV   9.475E+00  9.676E+00  804.05 um    78.58 um    75.76 um  
   2.75 MeV   9.777E+00  9.304E+00  882.67 um    84.39 um    81.89 um  
   3.00 MeV   1.004E+01  8.964E+00  961.65 um    90.00 um    87.94 um  
   3.25 MeV   1.026E+01  8.651E+00    1.04 mm    95.44 um    93.92 um  
   3.50 MeV   1.046E+01  8.364E+00    1.12 mm   100.74 um    99.83 um  
   3.75 MeV   1.064E+01  8.098E+00    1.20 mm   105.91 um   105.68 um  
   4.00 MeV   1.080E+01  7.851E+00    1.28 mm   110.96 um   111.48 um  
   4.50 MeV   1.107E+01  7.407E+00    1.44 mm   121.79 um   122.94 um  
   5.00 MeV   1.132E+01  7.019E+00    1.61 mm   132.11 um   134.22 um  
   5.50 MeV   1.155E+01  6.675E+00    1.77 mm   142.00 um   145.33 um  
   6.00 MeV   1.178E+01  6.369E+00    1.94 mm   151.49 um   156.28 um  
   6.50 MeV   1.201E+01  6.094E+00    2.11 mm   160.62 um   167.06 um  
   7.00 MeV   1.225E+01  5.845E+00    2.27 mm   169.42 um   177.67 um  
   8.00 MeV   1.275E+01  5.413E+00    2.61 mm   188.95 um   198.32 um  
   9.00 MeV   1.331E+01  5.048E+00    2.94 mm   206.78 um   218.18 um  
  10.00 MeV   1.392E+01  4.737E+00    3.27 mm   223.08 um   237.17 um  
  11.00 MeV   1.459E+01  4.466E+00    3.59 mm   238.01 um   255.26 um  
  12.00 MeV   1.531E+01  4.229E+00    3.91 mm   251.68 um   272.42 um  
  13.00 MeV   1.607E+01  4.019E+00    4.21 mm   264.19 um   288.66 um  
  14.00 MeV   1.688E+01  3.832E+00    4.51 mm   275.66 um   303.97 um  
  15.00 MeV   1.772E+01  3.663E+00    4.80 mm   286.16 um   318.40 um  
  16.00 MeV   1.859E+01  3.511E+00    5.08 mm   295.79 um   331.97 um  
  17.00 MeV   1.950E+01  3.373E+00    5.35 mm   304.63 um   344.72 um  
  18.00 MeV   2.042E+01  3.246E+00    5.61 mm   312.75 um   356.69 um  
  20.00 MeV   2.234E+01  3.023E+00    6.11 mm   330.80 um   378.50 um  
  22.50 MeV   2.480E+01  2.788E+00    6.69 mm   351.26 um   402.23 um  
  25.00 MeV   2.730E+01  2.591E+00    7.22 mm   367.93 um   422.66 um  
  27.50 MeV   2.979E+01  2.423E+00    7.71 mm   381.75 um   440.37 um  
  30.00 MeV   3.225E+01  2.277E+00    8.16 mm   393.39 um   455.84 um  
  32.50 MeV   3.465E+01  2.150E+00    8.59 mm   403.34 um   469.47 um  
  35.00 MeV   3.697E+01  2.038E+00    9.00 mm   411.96 um   481.58 um  
  37.50 MeV   3.920E+01  1.939E+00    9.38 mm   419.52 um   492.41 um  
  40.00 MeV   4.134E+01  1.849E+00    9.74 mm   426.21 um   502.17 um  
  45.00 MeV   4.533E+01  1.695E+00   10.42 mm   442.79 um   519.10 um  
  50.00 MeV   4.894E+01  1.567E+00   11.04 mm   456.40 um   533.37 um  
  55.00 MeV   5.221E+01  1.459E+00   11.63 mm   467.90 um   545.63 um  
  60.00 MeV   5.518E+01  1.366E+00   12.19 mm   477.86 um   556.34 um  
  65.00 MeV   5.788E+01  1.286E+00   12.72 mm   486.63 um   565.83 um  
  70.00 MeV   6.036E+01  1.215E+00   13.22 mm   494.47 um   574.32 um  
  80.00 MeV   6.476E+01  1.096E+00   14.19 mm   517.05 um   589.01 um  
  90.00 MeV   6.856E+01  1.000E+00   15.09 mm   536.05 um   601.40 um  
 100.00 MeV   7.190E+01  9.212E-01   15.95 mm   552.53 um   612.08 um  
 110.00 MeV   7.485E+01  8.547E-01   16.78 mm   567.13 um   621.47 um  
 120.00 MeV   7.747E+01  7.979E-01   17.57 mm   580.28 um   629.84 um  
 130.00 MeV   7.981E+01  7.488E-01   18.34 mm   592.30 um   637.40 um  
 140.00 MeV   8.190E+01  7.059E-01   19.09 mm   603.39 um   644.30 um  
 150.00 MeV   8.378E+01  6.680E-01   19.83 mm   613.73 um   650.64 um  
 160.00 MeV   8.546E+01  6.343E-01   20.55 mm   623.44 um   656.52 um  
 170.00 MeV   8.696E+01  6.040E-01   21.25 mm   632.62 um   662.01 um  
 180.00 MeV   8.832E+01  5.768E-01   21.95 mm   641.34 um   667.16 um  
 200.00 MeV   9.062E+01  5.296E-01   23.31 mm   671.63 um   676.62 um  
 225.00 MeV   9.289E+01  4.812E-01   24.97 mm   713.61 um   687.20 um  
 250.00 MeV   9.464E+01  4.415E-01   26.60 mm   751.54 um   696.73 um  
 275.00 MeV   9.598E+01  4.082E-01   28.20 mm   786.47 um   705.46 um  
 300.00 MeV   9.700E+01  3.800E-01   29.78 mm   819.06 um   713.54 um  
 325.00 MeV   9.778E+01  3.557E-01   31.35 mm   849.79 um   721.11 um  
 350.00 MeV   9.853E+01  3.345E-01   32.91 mm   878.97 um   728.25 um  
 375.00 MeV   9.968E+01  3.158E-01   34.45 mm   906.65 um   735.02 um  
 400.00 MeV   1.002E+02  2.993E-01   35.98 mm   933.05 um   741.45 um  
 450.00 MeV   1.009E+02  2.712E-01   39.02 mm     1.03 mm   753.56 um  
 500.00 MeV   1.015E+02  2.483E-01   42.04 mm     1.12 mm   764.86 um  
 550.00 MeV   1.019E+02  2.292E-01   45.05 mm     1.20 mm   775.50 um  
 600.00 MeV   1.022E+02  2.130E-01   48.05 mm     1.27 mm   785.62 um  
 650.00 MeV   1.024E+02  1.990E-01   51.04 mm     1.34 mm   795.32 um  
 700.00 MeV   1.024E+02  1.869E-01   54.03 mm     1.41 mm   804.66 um  
 800.00 MeV   1.022E+02  1.669E-01   60.02 mm     1.64 mm   822.51 um  
 900.00 MeV   1.017E+02  1.509E-01   66.03 mm     1.85 mm   839.51 um  
   1.00 GeV   1.011E+02  1.379E-01   72.07 mm     2.04 mm   855.89 um  
   1.10 GeV   1.002E+02  1.271E-01   78.16 mm     2.21 mm   871.81 um  
   1.20 GeV   9.928E+01  1.179E-01   84.30 mm     2.38 mm   887.40 um  
   1.30 GeV   9.824E+01  1.101E-01   90.50 mm     2.54 mm   902.74 um  
   1.40 GeV   9.714E+01  1.033E-01   96.78 mm     2.69 mm   917.92 um  
   1.50 GeV   9.599E+01  9.729E-02  103.12 mm     2.84 mm   932.99 um  
   1.60 GeV   9.480E+01  9.201E-02  109.55 mm     2.98 mm   947.99 um  
   1.70 GeV   9.360E+01  8.730E-02  116.06 mm     3.12 mm   962.97 um  
   1.80 GeV   9.239E+01  8.308E-02  122.65 mm     3.25 mm   977.95 um  
   2.00 GeV   8.997E+01  7.582E-02  136.10 mm     3.77 mm     1.01 mm  
   2.25 GeV   8.702E+01  6.843E-02  153.42 mm     4.50 mm     1.05 mm  
   2.50 GeV   8.421E+01  6.242E-02  171.33 mm     5.16 mm     1.08 mm  
   2.75 GeV   8.159E+01  5.743E-02  189.82 mm     5.79 mm     1.12 mm  
   3.00 GeV   7.916E+01  5.321E-02  208.90 mm     6.39 mm     1.17 mm  
   3.25 GeV   7.693E+01  4.961E-02  228.54 mm     6.97 mm     1.21 mm  
   3.50 GeV   7.490E+01  4.648E-02  248.74 mm     7.53 mm     1.25 mm  
   3.75 GeV   7.305E+01  4.375E-02  269.47 mm     8.08 mm     1.29 mm  
   4.00 GeV   7.139E+01  4.133E-02  290.70 mm     8.62 mm     1.34 mm  
   4.50 GeV   6.853E+01  3.725E-02  334.54 mm    10.62 mm     1.43 mm  
   5.00 GeV   6.620E+01  3.394E-02  380.07 mm    12.42 mm     1.52 mm  
   5.50 GeV   6.355E+01  3.120E-02  427.35 mm    14.11 mm     1.62 mm  
   6.00 GeV   6.075E+01  2.889E-02  476.72 mm    15.75 mm     1.72 mm  
   6.50 GeV   5.822E+01  2.691E-02  528.29 mm    17.35 mm     1.82 mm  
   7.00 GeV   5.592E+01  2.519E-02  582.04 mm    18.95 mm     1.93 mm  
   8.00 GeV   5.190E+01  2.237E-02  695.93 mm    24.87 mm     2.16 mm  
   9.00 GeV   4.850E+01  2.014E-02  818.23 mm    30.30 mm     2.41 mm  
  10.00 GeV   4.559E+01  1.834E-02  948.71 mm    35.48 mm     2.66 mm  
  11.00 GeV   4.307E+01  1.684E-02    1.09 m     40.53 mm     2.94 mm  
  12.00 GeV   4.086E+01  1.558E-02    1.23 m     45.51 mm     3.22 mm  
  13.00 GeV   3.892E+01  1.450E-02    1.39 m     50.44 mm     3.52 mm  
  14.00 GeV   3.719E+01  1.357E-02    1.55 m     55.36 mm     3.84 mm  
  15.00 GeV   3.564E+01  1.276E-02    1.72 m     60.28 mm     4.16 mm  
  16.00 GeV   3.425E+01  1.204E-02    1.89 m     65.19 mm     4.50 mm  
  17.00 GeV   3.299E+01  1.140E-02    2.08 m     70.12 mm     4.85 mm  
  18.00 GeV   3.185E+01  1.083E-02    2.26 m     75.06 mm     5.21 mm  
  20.00 GeV   2.984E+01  9.850E-03    2.66 m     93.83 mm     5.96 mm  
  22.50 GeV   2.776E+01  8.858E-03    3.20 m    120.37 mm     6.95 mm  
  25.00 GeV   2.604E+01  8.055E-03    3.77 m    144.92 mm     8.00 mm  
  27.50 GeV   2.459E+01  7.391E-03    4.37 m    168.39 mm     9.11 mm  
  30.00 GeV   2.336E+01  6.832E-03    5.01 m    191.18 mm    10.26 mm  
  32.50 GeV   2.229E+01  6.355E-03    5.68 m    213.53 mm    11.46 mm  
  35.00 GeV   2.136E+01  5.942E-03    6.39 m    235.55 mm    12.69 mm  
  37.50 GeV   2.054E+01  5.582E-03    7.12 m    257.32 mm    13.97 mm  
  40.00 GeV   1.982E+01  5.265E-03    7.88 m    278.89 mm    15.29 mm  
  45.00 GeV   1.859E+01  4.731E-03    9.48 m    359.02 mm    18.01 mm  
  50.00 GeV   1.759E+01  4.300E-03   11.17 m    431.82 mm    20.85 mm  
  55.00 GeV   1.676E+01  3.943E-03   12.96 m    500.34 mm    23.79 mm  
  60.00 GeV   1.606E+01  3.643E-03   14.83 m    565.95 mm    26.82 mm  
  65.00 GeV   1.547E+01  3.386E-03   16.78 m    629.37 mm    29.93 mm  
  69.20 GeV   1.504E+01  3.199E-03   18.47 m    673.23 mm    32.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
