 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Os_in_air.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.077E-01  4.481E+00    8.91 um     1.94 um     1.37 um  
   3.75 keV   4.220E-01  4.625E+00    9.20 um     1.99 um     1.41 um  
   4.00 keV   4.358E-01  4.763E+00    9.47 um     2.05 um     1.45 um  
   4.50 keV   4.622E-01  5.022E+00   10.00 um     2.15 um     1.52 um  
   5.00 keV   4.872E-01  5.261E+00   10.50 um     2.25 um     1.60 um  
   5.50 keV   5.110E-01  5.483E+00   10.99 um     2.34 um     1.67 um  
   6.00 keV   5.337E-01  5.691E+00   11.45 um     2.42 um     1.73 um  
   6.50 keV   5.555E-01  5.886E+00   11.90 um     2.50 um     1.80 um  
   7.00 keV   5.765E-01  6.071E+00   12.33 um     2.58 um     1.86 um  
   8.00 keV   6.163E-01  6.411E+00   13.16 um     2.73 um     1.98 um  
   9.00 keV   6.537E-01  6.719E+00   13.95 um     2.87 um     2.09 um  
  10.00 keV   6.891E-01  7.000E+00   14.71 um     3.01 um     2.19 um  
  11.00 keV   7.227E-01  7.260E+00   15.43 um     3.13 um     2.30 um  
  12.00 keV   7.548E-01  7.500E+00   16.13 um     3.25 um     2.40 um  
  13.00 keV   7.857E-01  7.724E+00   16.82 um     3.37 um     2.49 um  
  14.00 keV   8.153E-01  7.933E+00   17.48 um     3.48 um     2.58 um  
  15.00 keV   8.439E-01  8.130E+00   18.12 um     3.58 um     2.67 um  
  16.00 keV   8.716E-01  8.315E+00   18.75 um     3.69 um     2.76 um  
  17.00 keV   8.984E-01  8.490E+00   19.37 um     3.79 um     2.84 um  
  18.00 keV   9.245E-01  8.656E+00   19.97 um     3.89 um     2.93 um  
  20.00 keV   9.745E-01  8.964E+00   21.14 um     4.07 um     3.09 um  
  22.50 keV   1.034E+00  9.309E+00   22.56 um     4.30 um     3.28 um  
  25.00 keV   1.090E+00  9.620E+00   23.92 um     4.51 um     3.47 um  
  27.50 keV   1.143E+00  9.900E+00   25.24 um     4.71 um     3.65 um  
  30.00 keV   1.193E+00  1.016E+01   26.53 um     4.91 um     3.82 um  
  32.50 keV   1.242E+00  1.039E+01   27.78 um     5.10 um     3.99 um  
  35.00 keV   1.289E+00  1.061E+01   29.00 um     5.28 um     4.15 um  
  37.50 keV   1.334E+00  1.081E+01   30.20 um     5.46 um     4.31 um  
  40.00 keV   1.378E+00  1.099E+01   31.38 um     5.63 um     4.46 um  
  45.00 keV   1.462E+00  1.133E+01   33.67 um     5.96 um     4.76 um  
  50.00 keV   1.541E+00  1.162E+01   35.90 um     6.28 um     5.05 um  
  55.00 keV   1.616E+00  1.188E+01   38.07 um     6.59 um     5.33 um  
  60.00 keV   1.688E+00  1.211E+01   40.19 um     6.89 um     5.60 um  
  65.00 keV   1.757E+00  1.232E+01   42.27 um     7.17 um     5.87 um  
  70.00 keV   1.823E+00  1.251E+01   44.31 um     7.45 um     6.13 um  
  80.00 keV   1.949E+00  1.284E+01   48.29 um     8.00 um     6.63 um  
  90.00 keV   2.067E+00  1.311E+01   52.17 um     8.52 um     7.11 um  
 100.00 keV   2.179E+00  1.334E+01   55.96 um     9.03 um     7.58 um  
 110.00 keV   2.285E+00  1.354E+01   59.68 um     9.51 um     8.03 um  
 120.00 keV   2.387E+00  1.371E+01   63.33 um     9.99 um     8.47 um  
 130.00 keV   2.484E+00  1.385E+01   66.92 um    10.45 um     8.90 um  
 140.00 keV   2.578E+00  1.398E+01   70.47 um    10.90 um     9.33 um  
 150.00 keV   2.669E+00  1.409E+01   73.98 um    11.34 um     9.74 um  
 160.00 keV   2.756E+00  1.418E+01   77.45 um    11.77 um    10.15 um  
 170.00 keV   2.841E+00  1.426E+01   80.89 um    12.19 um    10.55 um  
 180.00 keV   2.923E+00  1.433E+01   84.29 um    12.61 um    10.95 um  
 200.00 keV   3.082E+00  1.444E+01   91.03 um    13.44 um    11.72 um  
 225.00 keV   3.269E+00  1.454E+01   99.33 um    14.46 um    12.66 um  
 250.00 keV   3.445E+00  1.460E+01  107.51 um    15.44 um    13.58 um  
 275.00 keV   3.613E+00  1.464E+01  115.60 um    16.40 um    14.48 um  
 300.00 keV   3.774E+00  1.465E+01  123.62 um    17.33 um    15.36 um  
 325.00 keV   3.928E+00  1.465E+01  131.57 um    18.25 um    16.22 um  
 350.00 keV   4.132E+00  1.463E+01  139.46 um    19.14 um    17.07 um  
 375.00 keV   4.446E+00  1.460E+01  147.25 um    20.01 um    17.90 um  
 400.00 keV   4.684E+00  1.456E+01  154.96 um    20.87 um    18.71 um  
 450.00 keV   5.012E+00  1.446E+01  170.20 um    22.57 um    20.31 um  
 500.00 keV   5.225E+00  1.435E+01  185.34 um    24.22 um    21.86 um  
 550.00 keV   5.382E+00  1.421E+01  200.45 um    25.83 um    23.39 um  
 600.00 keV   5.511E+00  1.407E+01  215.56 um    27.41 um    24.90 um  
 650.00 keV   5.628E+00  1.393E+01  230.71 um    28.97 um    26.38 um  
 700.00 keV   5.742E+00  1.378E+01  245.89 um    30.50 um    27.86 um  
 800.00 keV   5.973E+00  1.348E+01  276.37 um    33.65 um    30.77 um  
 900.00 keV   6.214E+00  1.318E+01  306.99 um    36.70 um    33.65 um  
   1.00 MeV   6.464E+00  1.289E+01  337.72 um    39.68 um    36.49 um  
   1.10 MeV   6.720E+00  1.260E+01  368.53 um    42.58 um    39.29 um  
   1.20 MeV   6.975E+00  1.233E+01  399.41 um    45.42 um    42.07 um  
   1.30 MeV   7.227E+00  1.207E+01  430.34 um    48.18 um    44.81 um  
   1.40 MeV   7.472E+00  1.181E+01  461.30 um    50.89 um    47.53 um  
   1.50 MeV   7.709E+00  1.157E+01  492.29 um    53.54 um    50.22 um  
   1.60 MeV   7.936E+00  1.134E+01  523.31 um    56.14 um    52.88 um  
   1.70 MeV   8.151E+00  1.112E+01  554.36 um    58.69 um    55.52 um  
   1.80 MeV   8.356E+00  1.091E+01  585.43 um    61.19 um    58.13 um  
   2.00 MeV   8.732E+00  1.051E+01  647.67 um    66.33 um    63.30 um  
   2.25 MeV   9.143E+00  1.006E+01  725.70 um    72.65 um    69.64 um  
   2.50 MeV   9.494E+00  9.651E+00  804.00 um    78.70 um    75.88 um  
   2.75 MeV   9.795E+00  9.279E+00  882.63 um    84.51 um    82.02 um  
   3.00 MeV   1.005E+01  8.939E+00  961.65 um    90.13 um    88.08 um  
   3.25 MeV   1.028E+01  8.627E+00    1.04 mm    95.58 um    94.07 um  
   3.50 MeV   1.048E+01  8.339E+00    1.12 mm   100.89 um    99.99 um  
   3.75 MeV   1.065E+01  8.074E+00    1.20 mm   106.06 um   105.85 um  
   4.00 MeV   1.081E+01  7.827E+00    1.28 mm   111.12 um   111.66 um  
   4.50 MeV   1.109E+01  7.384E+00    1.44 mm   121.96 um   123.14 um  
   5.00 MeV   1.133E+01  6.996E+00    1.61 mm   132.30 um   134.44 um  
   5.50 MeV   1.157E+01  6.653E+00    1.77 mm   142.19 um   145.57 um  
   6.00 MeV   1.180E+01  6.348E+00    1.94 mm   151.69 um   156.54 um  
   6.50 MeV   1.203E+01  6.073E+00    2.11 mm   160.83 um   167.34 um  
   7.00 MeV   1.227E+01  5.825E+00    2.27 mm   169.63 um   177.95 um  
   8.00 MeV   1.278E+01  5.394E+00    2.61 mm   189.17 um   198.63 um  
   9.00 MeV   1.334E+01  5.030E+00    2.94 mm   206.98 um   218.50 um  
  10.00 MeV   1.396E+01  4.719E+00    3.27 mm   223.26 um   237.49 um  
  11.00 MeV   1.463E+01  4.449E+00    3.59 mm   238.16 um   255.57 um  
  12.00 MeV   1.536E+01  4.213E+00    3.90 mm   251.80 um   272.72 um  
  13.00 MeV   1.613E+01  4.003E+00    4.21 mm   264.28 um   288.93 um  
  14.00 MeV   1.694E+01  3.817E+00    4.51 mm   275.71 um   304.22 um  
  15.00 MeV   1.779E+01  3.649E+00    4.80 mm   286.17 um   318.61 um  
  16.00 MeV   1.868E+01  3.497E+00    5.08 mm   295.76 um   332.14 um  
  17.00 MeV   1.959E+01  3.359E+00    5.35 mm   304.55 um   344.85 um  
  18.00 MeV   2.052E+01  3.233E+00    5.61 mm   312.63 um   356.78 um  
  20.00 MeV   2.245E+01  3.010E+00    6.10 mm   330.57 um   378.50 um  
  22.50 MeV   2.493E+01  2.776E+00    6.68 mm   350.90 um   402.11 um  
  25.00 MeV   2.744E+01  2.580E+00    7.20 mm   367.46 um   422.44 um  
  27.50 MeV   2.995E+01  2.413E+00    7.69 mm   381.18 um   440.05 um  
  30.00 MeV   3.242E+01  2.268E+00    8.15 mm   392.74 um   455.43 um  
  32.50 MeV   3.482E+01  2.141E+00    8.57 mm   402.62 um   468.98 um  
  35.00 MeV   3.715E+01  2.030E+00    8.98 mm   411.17 um   481.01 um  
  37.50 MeV   3.939E+01  1.930E+00    9.36 mm   418.67 um   491.78 um  
  40.00 MeV   4.154E+01  1.841E+00    9.72 mm   425.32 um   501.48 um  
  45.00 MeV   4.553E+01  1.688E+00   10.39 mm   441.79 um   518.31 um  
  50.00 MeV   4.914E+01  1.560E+00   11.02 mm   455.32 um   532.49 um  
  55.00 MeV   5.241E+01  1.453E+00   11.60 mm   466.77 um   544.68 um  
  60.00 MeV   5.537E+01  1.360E+00   12.15 mm   476.67 um   555.33 um  
  65.00 MeV   5.808E+01  1.280E+00   12.68 mm   485.40 um   564.77 um  
  70.00 MeV   6.055E+01  1.209E+00   13.19 mm   493.21 um   573.22 um  
  80.00 MeV   6.495E+01  1.091E+00   14.15 mm   515.70 um   587.83 um  
  90.00 MeV   6.875E+01  9.957E-01   15.05 mm   534.65 um   600.16 um  
 100.00 MeV   7.208E+01  9.170E-01   15.91 mm   551.07 um   610.79 um  
 110.00 MeV   7.503E+01  8.508E-01   16.73 mm   565.64 um   620.14 um  
 120.00 MeV   7.764E+01  7.942E-01   17.52 mm   578.76 um   628.47 um  
 130.00 MeV   7.998E+01  7.453E-01   18.29 mm   590.75 um   636.00 um  
 140.00 MeV   8.206E+01  7.025E-01   19.04 mm   601.83 um   642.87 um  
 150.00 MeV   8.393E+01  6.648E-01   19.78 mm   612.15 um   649.19 um  
 160.00 MeV   8.560E+01  6.312E-01   20.49 mm   621.85 um   655.05 um  
 170.00 MeV   8.710E+01  6.012E-01   21.20 mm   631.01 um   660.52 um  
 180.00 MeV   8.845E+01  5.741E-01   21.89 mm   639.73 um   665.66 um  
 200.00 MeV   9.074E+01  5.271E-01   23.25 mm   670.00 um   675.09 um  
 225.00 MeV   9.300E+01  4.789E-01   24.91 mm   711.97 um   685.64 um  
 250.00 MeV   9.473E+01  4.393E-01   26.54 mm   749.91 um   695.15 um  
 275.00 MeV   9.605E+01  4.063E-01   28.14 mm   784.84 um   703.85 um  
 300.00 MeV   9.706E+01  3.781E-01   29.72 mm   817.45 um   711.92 um  
 325.00 MeV   9.783E+01  3.539E-01   31.29 mm   848.21 um   719.48 um  
 350.00 MeV   9.865E+01  3.328E-01   32.84 mm   877.39 um   726.61 um  
 375.00 MeV   9.975E+01  3.143E-01   34.38 mm   905.07 um   733.36 um  
 400.00 MeV   1.002E+02  2.978E-01   35.91 mm   931.48 um   739.79 um  
 450.00 MeV   1.009E+02  2.699E-01   38.95 mm     1.03 mm   751.89 um  
 500.00 MeV   1.015E+02  2.471E-01   41.97 mm     1.11 mm   763.18 um  
 550.00 MeV   1.020E+02  2.280E-01   44.98 mm     1.19 mm   773.82 um  
 600.00 MeV   1.022E+02  2.119E-01   47.98 mm     1.27 mm   783.94 um  
 650.00 MeV   1.024E+02  1.980E-01   50.97 mm     1.34 mm   793.64 um  
 700.00 MeV   1.024E+02  1.860E-01   53.96 mm     1.40 mm   802.98 um  
 800.00 MeV   1.022E+02  1.660E-01   59.95 mm     1.64 mm   820.84 um  
 900.00 MeV   1.017E+02  1.502E-01   65.96 mm     1.85 mm   837.85 um  
   1.00 GeV   1.010E+02  1.372E-01   72.00 mm     2.04 mm   854.25 um  
   1.10 GeV   1.002E+02  1.265E-01   78.09 mm     2.21 mm   870.19 um  
   1.20 GeV   9.921E+01  1.173E-01   84.24 mm     2.38 mm   885.80 um  
   1.30 GeV   9.816E+01  1.095E-01   90.45 mm     2.54 mm   901.18 um  
   1.40 GeV   9.705E+01  1.027E-01   96.73 mm     2.69 mm   916.39 um  
   1.50 GeV   9.589E+01  9.680E-02  103.08 mm     2.84 mm   931.49 um  
   1.60 GeV   9.469E+01  9.154E-02  109.51 mm     2.98 mm   946.53 um  
   1.70 GeV   9.348E+01  8.686E-02  116.03 mm     3.12 mm   961.55 um  
   1.80 GeV   9.226E+01  8.266E-02  122.63 mm     3.26 mm   976.58 um  
   2.00 GeV   8.983E+01  7.543E-02  136.10 mm     3.77 mm     1.01 mm  
   2.25 GeV   8.687E+01  6.808E-02  153.45 mm     4.50 mm     1.05 mm  
   2.50 GeV   8.406E+01  6.210E-02  171.39 mm     5.17 mm     1.08 mm  
   2.75 GeV   8.143E+01  5.713E-02  189.92 mm     5.80 mm     1.12 mm  
   3.00 GeV   7.900E+01  5.294E-02  209.04 mm     6.40 mm     1.16 mm  
   3.25 GeV   7.677E+01  4.935E-02  228.72 mm     6.98 mm     1.21 mm  
   3.50 GeV   7.474E+01  4.624E-02  248.96 mm     7.54 mm     1.25 mm  
   3.75 GeV   7.290E+01  4.352E-02  269.73 mm     8.10 mm     1.29 mm  
   4.00 GeV   7.124E+01  4.112E-02  291.00 mm     8.64 mm     1.34 mm  
   4.50 GeV   6.839E+01  3.706E-02  334.94 mm    10.64 mm     1.43 mm  
   5.00 GeV   6.608E+01  3.377E-02  380.55 mm    12.45 mm     1.52 mm  
   5.50 GeV   6.336E+01  3.104E-02  427.95 mm    14.14 mm     1.62 mm  
   6.00 GeV   6.056E+01  2.874E-02  477.46 mm    15.78 mm     1.72 mm  
   6.50 GeV   5.804E+01  2.677E-02  529.19 mm    17.39 mm     1.83 mm  
   7.00 GeV   5.574E+01  2.506E-02  583.12 mm    18.99 mm     1.94 mm  
   8.00 GeV   5.173E+01  2.226E-02  697.38 mm    24.94 mm     2.17 mm  
   9.00 GeV   4.833E+01  2.004E-02  820.08 mm    30.39 mm     2.41 mm  
  10.00 GeV   4.543E+01  1.824E-02  951.00 mm    35.59 mm     2.67 mm  
  11.00 GeV   4.292E+01  1.675E-02    1.09 m     40.66 mm     2.95 mm  
  12.00 GeV   4.072E+01  1.550E-02    1.24 m     45.65 mm     3.24 mm  
  13.00 GeV   3.878E+01  1.443E-02    1.39 m     50.61 mm     3.54 mm  
  14.00 GeV   3.706E+01  1.350E-02    1.55 m     55.55 mm     3.85 mm  
  15.00 GeV   3.552E+01  1.269E-02    1.72 m     60.48 mm     4.18 mm  
  16.00 GeV   3.413E+01  1.197E-02    1.90 m     65.42 mm     4.52 mm  
  17.00 GeV   3.287E+01  1.134E-02    2.08 m     70.36 mm     4.87 mm  
  18.00 GeV   3.173E+01  1.077E-02    2.27 m     75.32 mm     5.23 mm  
  20.00 GeV   2.974E+01  9.798E-03    2.67 m     94.16 mm     5.99 mm  
  22.50 GeV   2.767E+01  8.811E-03    3.21 m    120.79 mm     6.98 mm  
  25.00 GeV   2.595E+01  8.013E-03    3.78 m    145.43 mm     8.04 mm  
  27.50 GeV   2.451E+01  7.352E-03    4.39 m    168.98 mm     9.15 mm  
  30.00 GeV   2.328E+01  6.796E-03    5.03 m    191.85 mm    10.31 mm  
  32.50 GeV   2.221E+01  6.321E-03    5.70 m    214.27 mm    11.51 mm  
  35.00 GeV   2.129E+01  5.911E-03    6.41 m    236.36 mm    12.76 mm  
  37.50 GeV   2.047E+01  5.553E-03    7.14 m    258.20 mm    14.04 mm  
  40.00 GeV   1.975E+01  5.237E-03    7.91 m    279.83 mm    15.36 mm  
  45.00 GeV   1.854E+01  4.706E-03    9.51 m    360.20 mm    18.10 mm  
  50.00 GeV   1.754E+01  4.277E-03   11.21 m    433.21 mm    20.96 mm  
  55.00 GeV   1.671E+01  3.922E-03   13.00 m    501.91 mm    23.91 mm  
  60.00 GeV   1.602E+01  3.623E-03   14.88 m    567.70 mm    26.96 mm  
  65.00 GeV   1.542E+01  3.368E-03   16.83 m    631.27 mm    30.08 mm  
  68.80 GeV   1.504E+01  3.199E-03   18.36 m    667.37 mm    32.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
