 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.667E-01  3.996E+00    8.78 um     2.32 um     1.72 um  
   3.75 keV   1.725E-01  4.099E+00    9.10 um     2.39 um     1.77 um  
   4.00 keV   1.782E-01  4.197E+00    9.42 um     2.46 um     1.83 um  
   4.50 keV   1.890E-01  4.376E+00   10.03 um     2.59 um     1.94 um  
   5.00 keV   1.992E-01  4.539E+00   10.61 um     2.72 um     2.04 um  
   5.50 keV   2.089E-01  4.688E+00   11.18 um     2.84 um     2.15 um  
   6.00 keV   2.182E-01  4.824E+00   11.73 um     2.96 um     2.24 um  
   6.50 keV   2.271E-01  4.950E+00   12.27 um     3.07 um     2.34 um  
   7.00 keV   2.357E-01  5.067E+00   12.79 um     3.18 um     2.43 um  
   8.00 keV   2.520E-01  5.278E+00   13.80 um     3.39 um     2.61 um  
   9.00 keV   2.672E-01  5.463E+00   14.78 um     3.59 um     2.78 um  
  10.00 keV   2.817E-01  5.628E+00   15.73 um     3.78 um     2.94 um  
  11.00 keV   2.954E-01  5.777E+00   16.65 um     3.96 um     3.10 um  
  12.00 keV   3.086E-01  5.911E+00   17.55 um     4.13 um     3.25 um  
  13.00 keV   3.212E-01  6.033E+00   18.43 um     4.30 um     3.40 um  
  14.00 keV   3.333E-01  6.144E+00   19.30 um     4.47 um     3.54 um  
  15.00 keV   3.450E-01  6.247E+00   20.15 um     4.63 um     3.69 um  
  16.00 keV   3.563E-01  6.342E+00   20.98 um     4.79 um     3.82 um  
  17.00 keV   3.673E-01  6.429E+00   21.81 um     4.95 um     3.96 um  
  18.00 keV   3.779E-01  6.511E+00   22.62 um     5.10 um     4.10 um  
  20.00 keV   3.984E-01  6.657E+00   24.22 um     5.40 um     4.36 um  
  22.50 keV   4.225E-01  6.815E+00   26.17 um     5.76 um     4.67 um  
  25.00 keV   4.454E-01  6.950E+00   28.08 um     6.11 um     4.98 um  
  27.50 keV   4.671E-01  7.066E+00   29.96 um     6.44 um     5.28 um  
  30.00 keV   4.879E-01  7.167E+00   31.81 um     6.77 um     5.57 um  
  32.50 keV   5.078E-01  7.255E+00   33.63 um     7.10 um     5.86 um  
  35.00 keV   5.270E-01  7.333E+00   35.43 um     7.41 um     6.14 um  
  37.50 keV   5.455E-01  7.401E+00   37.21 um     7.72 um     6.42 um  
  40.00 keV   5.634E-01  7.462E+00   38.97 um     8.03 um     6.69 um  
  45.00 keV   5.976E-01  7.562E+00   42.46 um     8.63 um     7.22 um  
  50.00 keV   6.299E-01  7.641E+00   45.90 um     9.22 um     7.74 um  
  55.00 keV   6.606E-01  7.703E+00   49.30 um     9.80 um     8.25 um  
  60.00 keV   6.900E-01  7.750E+00   52.68 um    10.36 um     8.76 um  
  65.00 keV   7.182E-01  7.787E+00   56.03 um    10.92 um     9.25 um  
  70.00 keV   7.453E-01  7.814E+00   59.36 um    11.47 um     9.74 um  
  80.00 keV   7.967E-01  7.847E+00   65.97 um    12.56 um    10.69 um  
  90.00 keV   8.451E-01  7.857E+00   72.55 um    13.63 um    11.63 um  
 100.00 keV   8.908E-01  7.850E+00   79.10 um    14.68 um    12.55 um  
 110.00 keV   9.343E-01  7.832E+00   85.63 um    15.71 um    13.46 um  
 120.00 keV   9.758E-01  7.804E+00   92.16 um    16.73 um    14.36 um  
 130.00 keV   1.016E+00  7.769E+00   98.69 um    17.74 um    15.25 um  
 140.00 keV   1.054E+00  7.729E+00  105.23 um    18.74 um    16.13 um  
 150.00 keV   1.091E+00  7.685E+00  111.78 um    19.73 um    17.01 um  
 160.00 keV   1.127E+00  7.638E+00  118.34 um    20.72 um    17.88 um  
 170.00 keV   1.161E+00  7.589E+00  124.91 um    21.70 um    18.75 um  
 180.00 keV   1.195E+00  7.537E+00  131.51 um    22.67 um    19.62 um  
 200.00 keV   1.260E+00  7.431E+00  144.76 um    24.63 um    21.34 um  
 225.00 keV   1.463E+00  7.296E+00  161.33 um    27.04 um    23.47 um  
 250.00 keV   1.626E+00  7.159E+00  177.83 um    29.38 um    25.57 um  
 275.00 keV   1.724E+00  7.025E+00  194.37 um    31.67 um    27.64 um  
 300.00 keV   1.788E+00  6.893E+00  211.03 um    33.94 um    29.71 um  
 325.00 keV   1.837E+00  6.765E+00  227.86 um    36.19 um    31.77 um  
 350.00 keV   1.879E+00  6.641E+00  244.87 um    38.42 um    33.82 um  
 375.00 keV   1.921E+00  6.521E+00  262.05 um    40.65 um    35.88 um  
 400.00 keV   1.965E+00  6.405E+00  279.41 um    42.86 um    37.93 um  
 450.00 keV   2.063E+00  6.186E+00  314.59 um    47.37 um    42.06 um  
 500.00 keV   2.177E+00  5.982E+00  350.27 um    51.80 um    46.18 um  
 550.00 keV   2.303E+00  5.792E+00  386.34 um    56.15 um    50.30 um  
 600.00 keV   2.439E+00  5.616E+00  422.69 um    60.41 um    54.42 um  
 650.00 keV   2.580E+00  5.451E+00  459.22 um    64.58 um    58.51 um  
 700.00 keV   2.724E+00  5.297E+00  495.88 um    68.65 um    62.58 um  
 800.00 keV   3.011E+00  5.018E+00  569.33 um    76.82 um    70.64 um  
 900.00 keV   3.286E+00  4.771E+00  642.74 um    84.55 um    78.55 um  
   1.00 MeV   3.543E+00  4.551E+00  715.98 um    91.88 um    86.30 um  
   1.10 MeV   3.781E+00  4.354E+00  788.97 um    98.86 um    93.87 um  
   1.20 MeV   3.998E+00  4.176E+00  861.70 um   105.53 um   101.29 um  
   1.30 MeV   4.196E+00  4.014E+00  934.20 um   111.91 um   108.54 um  
   1.40 MeV   4.376E+00  3.866E+00    1.01 mm   118.05 um   115.64 um  
   1.50 MeV   4.541E+00  3.731E+00    1.08 mm   123.95 um   122.60 um  
   1.60 MeV   4.693E+00  3.606E+00    1.15 mm   129.65 um   129.42 um  
   1.70 MeV   4.833E+00  3.491E+00    1.22 mm   135.17 um   136.11 um  
   1.80 MeV   4.963E+00  3.384E+00    1.29 mm   140.51 um   142.68 um  
   2.00 MeV   5.199E+00  3.192E+00    1.44 mm   151.36 um   155.50 um  
   2.25 MeV   5.464E+00  2.984E+00    1.61 mm   164.42 um   170.94 um  
   2.50 MeV   5.707E+00  2.806E+00    1.79 mm   176.57 um   185.78 um  
   2.75 MeV   5.938E+00  2.651E+00    1.97 mm   187.95 um   200.06 um  
   3.00 MeV   6.166E+00  2.514E+00    2.14 mm   198.64 um   213.81 um  
   3.25 MeV   6.394E+00  2.393E+00    2.31 mm   208.68 um   227.05 um  
   3.50 MeV   6.625E+00  2.284E+00    2.48 mm   218.14 um   239.79 um  
   3.75 MeV   6.862E+00  2.186E+00    2.65 mm   227.04 um   252.04 um  
   4.00 MeV   7.105E+00  2.098E+00    2.82 mm   235.43 um   263.81 um  
   4.50 MeV   7.613E+00  1.943E+00    3.14 mm   252.76 um   285.96 um  
   5.00 MeV   8.151E+00  1.812E+00    3.45 mm   268.00 um   306.33 um  
   5.50 MeV   8.716E+00  1.700E+00    3.74 mm   281.45 um   325.03 um  
   6.00 MeV   9.306E+00  1.602E+00    4.03 mm   293.34 um   342.17 um  
   6.50 MeV   9.918E+00  1.517E+00    4.30 mm   303.89 um   357.88 um  
   7.00 MeV   1.055E+01  1.441E+00    4.56 mm   313.27 um   372.27 um  
   8.00 MeV   1.185E+01  1.312E+00    5.04 mm   332.56 um   397.57 um  
   9.00 MeV   1.319E+01  1.207E+00    5.48 mm   347.97 um   418.97 um  
  10.00 MeV   1.455E+01  1.119E+00    5.89 mm   360.50 um   437.20 um  
  11.00 MeV   1.591E+01  1.044E+00    6.26 mm   370.86 um   452.87 um  
  12.00 MeV   1.725E+01  9.796E-01    6.61 mm   379.54 um   466.45 um  
  13.00 MeV   1.857E+01  9.235E-01    6.93 mm   386.94 um   478.33 um  
  14.00 MeV   1.985E+01  8.740E-01    7.23 mm   393.31 um   488.81 um  
  15.00 MeV   2.109E+01  8.301E-01    7.52 mm   398.87 um   498.13 um  
  16.00 MeV   2.228E+01  7.909E-01    7.79 mm   403.77 um   506.47 um  
  17.00 MeV   2.343E+01  7.555E-01    8.05 mm   408.13 um   514.00 um  
  18.00 MeV   2.452E+01  7.235E-01    8.30 mm   412.04 um   520.84 um  
  20.00 MeV   2.654E+01  6.677E-01    8.76 mm   421.38 um   532.83 um  
  22.50 MeV   2.878E+01  6.099E-01    9.30 mm   432.39 um   545.39 um  
  25.00 MeV   3.071E+01  5.622E-01    9.81 mm   441.60 um   555.96 um  
  27.50 MeV   3.239E+01  5.220E-01   10.28 mm   449.54 um   565.07 um  
  30.00 MeV   3.384E+01  4.876E-01   10.74 mm   456.55 um   573.07 um  
  32.50 MeV   3.510E+01  4.579E-01   11.18 mm   462.85 um   580.19 um  
  35.00 MeV   3.622E+01  4.318E-01   11.60 mm   468.59 um   586.61 um  
  37.50 MeV   3.722E+01  4.088E-01   12.01 mm   473.89 um   592.47 um  
  40.00 MeV   3.812E+01  3.884E-01   12.42 mm   478.82 um   597.84 um  
  45.00 MeV   3.969E+01  3.535E-01   13.20 mm   493.97 um   607.45 um  
  50.00 MeV   4.103E+01  3.248E-01   13.95 mm   507.52 um   615.85 um  
  55.00 MeV   4.222E+01  3.007E-01   14.68 mm   519.84 um   623.34 um  
  60.00 MeV   4.329E+01  2.802E-01   15.39 mm   531.18 um   630.09 um  
  65.00 MeV   4.426E+01  2.625E-01   16.09 mm   541.72 um   636.25 um  
  70.00 MeV   4.515E+01  2.471E-01   16.77 mm   551.58 um   641.92 um  
  80.00 MeV   4.670E+01  2.215E-01   18.10 mm   584.94 um   652.09 um  
  90.00 MeV   4.800E+01  2.010E-01   19.39 mm   614.57 um   661.05 um  
 100.00 MeV   4.910E+01  1.842E-01   20.64 mm   641.41 um   669.08 um  
 110.00 MeV   5.001E+01  1.702E-01   21.88 mm   666.11 um   676.41 um  
 120.00 MeV   5.076E+01  1.583E-01   23.09 mm   689.11 um   683.16 um  
 130.00 MeV   5.138E+01  1.481E-01   24.29 mm   710.74 um   689.46 um  
 140.00 MeV   5.188E+01  1.391E-01   25.47 mm   731.25 um   695.37 um  
 150.00 MeV   5.229E+01  1.313E-01   26.65 mm   750.84 um   700.96 um  
 160.00 MeV   5.261E+01  1.244E-01   27.81 mm   769.64 um   706.29 um  
 170.00 MeV   5.285E+01  1.182E-01   28.97 mm   787.77 um   711.39 um  
 180.00 MeV   5.304E+01  1.126E-01   30.13 mm   805.34 um   716.29 um  
 200.00 MeV   5.325E+01  1.030E-01   32.43 mm   870.11 um   725.61 um  
 225.00 MeV   5.377E+01  9.321E-02   35.29 mm   960.98 um   736.48 um  
 250.00 MeV   5.371E+01  8.521E-02   38.14 mm     1.04 mm   746.70 um  
 275.00 MeV   5.371E+01  7.855E-02   40.99 mm     1.12 mm   756.44 um  
 300.00 MeV   5.362E+01  7.291E-02   43.84 mm     1.19 mm   765.79 um  
 325.00 MeV   5.344E+01  6.808E-02   46.71 mm     1.26 mm   774.82 um  
 350.00 MeV   5.320E+01  6.388E-02   49.58 mm     1.32 mm   783.61 um  
 375.00 MeV   5.291E+01  6.020E-02   52.47 mm     1.39 mm   792.21 um  
 400.00 MeV   5.257E+01  5.694E-02   55.37 mm     1.45 mm   800.64 um  
 450.00 MeV   5.181E+01  5.143E-02   61.24 mm     1.67 mm   817.17 um  
 500.00 MeV   5.096E+01  4.695E-02   67.21 mm     1.87 mm   833.39 um  
 550.00 MeV   5.004E+01  4.322E-02   73.28 mm     2.06 mm   849.45 um  
 600.00 MeV   4.909E+01  4.008E-02   79.46 mm     2.24 mm   865.46 um  
 650.00 MeV   4.810E+01  3.738E-02   85.77 mm     2.41 mm   881.51 um  
 700.00 MeV   4.711E+01  3.504E-02   92.21 mm     2.58 mm   897.66 um  
 800.00 MeV   4.512E+01  3.118E-02  105.51 mm     3.19 mm   930.52 um  
 900.00 MeV   4.317E+01  2.813E-02  119.40 mm     3.75 mm   964.39 um  
   1.00 GeV   4.130E+01  2.564E-02  133.93 mm     4.28 mm   999.54 um  
   1.10 GeV   3.952E+01  2.358E-02  149.11 mm     4.79 mm     1.04 mm  
   1.20 GeV   3.785E+01  2.184E-02  164.96 mm     5.29 mm     1.07 mm  
   1.30 GeV   3.628E+01  2.035E-02  181.51 mm     5.78 mm     1.11 mm  
   1.40 GeV   3.482E+01  1.907E-02  198.77 mm     6.28 mm     1.16 mm  
   1.50 GeV   3.346E+01  1.794E-02  216.74 mm     6.78 mm     1.20 mm  
   1.60 GeV   3.220E+01  1.694E-02  235.42 mm     7.27 mm     1.25 mm  
   1.70 GeV   3.104E+01  1.606E-02  254.82 mm     7.78 mm     1.29 mm  
   1.80 GeV   2.997E+01  1.526E-02  274.93 mm     8.28 mm     1.34 mm  
   2.00 GeV   2.806E+01  1.390E-02  317.24 mm    10.22 mm     1.45 mm  
   2.25 GeV   2.608E+01  1.252E-02  373.94 mm    12.99 mm     1.59 mm  
   2.50 GeV   2.446E+01  1.140E-02  434.67 mm    15.58 mm     1.75 mm  
   2.75 GeV   2.314E+01  1.047E-02  499.12 mm    18.05 mm     1.92 mm  
   3.00 GeV   2.207E+01  9.689E-03  566.98 mm    20.45 mm     2.09 mm  
   3.25 GeV   2.105E+01  9.021E-03  638.14 mm    22.79 mm     2.28 mm  
   3.50 GeV   2.004E+01  8.442E-03  712.82 mm    25.12 mm     2.47 mm  
   3.75 GeV   1.913E+01  7.937E-03  791.16 mm    27.46 mm     2.67 mm  
   4.00 GeV   1.831E+01  7.491E-03  873.10 mm    29.81 mm     2.88 mm  
   4.50 GeV   1.689E+01  6.740E-03    1.05 m     38.70 mm     3.33 mm  
   5.00 GeV   1.570E+01  6.131E-03    1.24 m     46.99 mm     3.82 mm  
   5.50 GeV   1.470E+01  5.628E-03    1.44 m     55.00 mm     4.33 mm  
   6.00 GeV   1.383E+01  5.204E-03    1.65 m     62.87 mm     4.88 mm  
   6.50 GeV   1.307E+01  4.842E-03    1.88 m     70.67 mm     5.46 mm  
   7.00 GeV   1.241E+01  4.529E-03    2.12 m     78.46 mm     6.06 mm  
   8.00 GeV   1.130E+01  4.015E-03    2.64 m    107.38 mm     7.36 mm  
   9.00 GeV   1.041E+01  3.609E-03    3.21 m    133.93 mm     8.76 mm  
  10.00 GeV   9.678E+00  3.281E-03    3.82 m    159.43 mm    10.26 mm  
  11.00 GeV   9.065E+00  3.010E-03    4.47 m    184.41 mm    11.85 mm  
  12.00 GeV   8.537E+00  2.781E-03    5.17 m    209.15 mm    13.54 mm  
  13.00 GeV   8.073E+00  2.587E-03    5.91 m    233.84 mm    15.31 mm  
  14.00 GeV   7.670E+00  2.418E-03    6.69 m    258.55 mm    17.16 mm  
  15.00 GeV   7.317E+00  2.271E-03    7.51 m    283.33 mm    19.09 mm  
  16.00 GeV   7.005E+00  2.142E-03    8.36 m    308.18 mm    21.10 mm  
  17.00 GeV   6.728E+00  2.027E-03    9.26 m    333.11 mm    23.18 mm  
  18.00 GeV   6.480E+00  1.924E-03   10.19 m    358.11 mm    25.32 mm  
  20.00 GeV   6.054E+00  1.748E-03   12.15 m    452.87 mm    29.82 mm  
  22.50 GeV   5.623E+00  1.570E-03   14.78 m    586.07 mm    35.78 mm  
  25.00 GeV   5.275E+00  1.426E-03   17.59 m    708.71 mm    42.07 mm  
  27.50 GeV   4.988E+00  1.307E-03   20.58 m    825.38 mm    48.66 mm  
  30.00 GeV   4.748E+00  1.207E-03   23.73 m    938.11 mm    55.53 mm  
  32.50 GeV   4.545E+00  1.122E-03   27.04 m      1.05 m     62.63 mm  
  35.00 GeV   4.370E+00  1.049E-03   30.48 m      1.16 m     69.94 mm  
  37.50 GeV   4.219E+00  9.843E-04   34.05 m      1.26 m     77.44 mm  
  40.00 GeV   4.086E+00  9.278E-04   37.74 m      1.37 m     85.11 mm  
  41.60 GeV   4.016E+00  8.950E-04   40.17 m      1.41 m     90.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
