 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  4.525E+00    8.25 um     2.17 um     1.58 um  
   3.75 keV   1.778E-01  4.653E+00    8.54 um     2.24 um     1.63 um  
   4.00 keV   1.836E-01  4.775E+00    8.82 um     2.30 um     1.68 um  
   4.50 keV   1.947E-01  5.002E+00    9.36 um     2.42 um     1.77 um  
   5.00 keV   2.053E-01  5.209E+00    9.87 um     2.53 um     1.86 um  
   5.50 keV   2.153E-01  5.400E+00   10.37 um     2.64 um     1.95 um  
   6.00 keV   2.248E-01  5.577E+00   10.85 um     2.74 um     2.04 um  
   6.50 keV   2.340E-01  5.741E+00   11.31 um     2.84 um     2.12 um  
   7.00 keV   2.429E-01  5.894E+00   11.76 um     2.94 um     2.19 um  
   8.00 keV   2.596E-01  6.174E+00   12.64 um     3.12 um     2.35 um  
   9.00 keV   2.754E-01  6.423E+00   13.48 um     3.29 um     2.49 um  
  10.00 keV   2.903E-01  6.648E+00   14.29 um     3.45 um     2.63 um  
  11.00 keV   3.044E-01  6.852E+00   15.07 um     3.61 um     2.76 um  
  12.00 keV   3.180E-01  7.038E+00   15.83 um     3.76 um     2.89 um  
  13.00 keV   3.310E-01  7.210E+00   16.58 um     3.91 um     3.01 um  
  14.00 keV   3.435E-01  7.369E+00   17.31 um     4.05 um     3.13 um  
  15.00 keV   3.555E-01  7.516E+00   18.02 um     4.19 um     3.25 um  
  16.00 keV   3.672E-01  7.653E+00   18.72 um     4.32 um     3.37 um  
  17.00 keV   3.785E-01  7.781E+00   19.41 um     4.45 um     3.48 um  
  18.00 keV   3.894E-01  7.901E+00   20.08 um     4.58 um     3.59 um  
  20.00 keV   4.105E-01  8.121E+00   21.41 um     4.82 um     3.81 um  
  22.50 keV   4.354E-01  8.362E+00   23.02 um     5.12 um     4.07 um  
  25.00 keV   4.590E-01  8.574E+00   24.59 um     5.41 um     4.32 um  
  27.50 keV   4.814E-01  8.761E+00   26.12 um     5.69 um     4.57 um  
  30.00 keV   5.028E-01  8.928E+00   27.62 um     5.96 um     4.81 um  
  32.50 keV   5.233E-01  9.077E+00   29.10 um     6.22 um     5.04 um  
  35.00 keV   5.431E-01  9.212E+00   30.55 um     6.47 um     5.27 um  
  37.50 keV   5.621E-01  9.334E+00   31.98 um     6.72 um     5.49 um  
  40.00 keV   5.806E-01  9.445E+00   33.39 um     6.97 um     5.71 um  
  45.00 keV   6.158E-01  9.638E+00   36.17 um     7.45 um     6.14 um  
  50.00 keV   6.491E-01  9.801E+00   38.90 um     7.92 um     6.55 um  
  55.00 keV   6.808E-01  9.939E+00   41.59 um     8.37 um     6.96 um  
  60.00 keV   7.110E-01  1.006E+01   44.23 um     8.81 um     7.36 um  
  65.00 keV   7.401E-01  1.016E+01   46.85 um     9.25 um     7.75 um  
  70.00 keV   7.680E-01  1.024E+01   49.44 um     9.68 um     8.13 um  
  80.00 keV   8.210E-01  1.038E+01   54.56 um    10.52 um     8.88 um  
  90.00 keV   8.708E-01  1.048E+01   59.61 um    11.34 um     9.61 um  
 100.00 keV   9.179E-01  1.055E+01   64.61 um    12.15 um    10.32 um  
 110.00 keV   9.627E-01  1.060E+01   69.57 um    12.93 um    11.03 um  
 120.00 keV   1.006E+00  1.064E+01   74.49 um    13.71 um    11.72 um  
 130.00 keV   1.047E+00  1.066E+01   79.40 um    14.47 um    12.40 um  
 140.00 keV   1.086E+00  1.067E+01   84.28 um    15.22 um    13.07 um  
 150.00 keV   1.124E+00  1.067E+01   89.16 um    15.97 um    13.74 um  
 160.00 keV   1.161E+00  1.066E+01   94.02 um    16.71 um    14.40 um  
 170.00 keV   1.197E+00  1.064E+01   98.88 um    17.44 um    15.05 um  
 180.00 keV   1.232E+00  1.062E+01  103.74 um    18.16 um    15.70 um  
 200.00 keV   1.298E+00  1.057E+01  113.45 um    19.62 um    16.99 um  
 225.00 keV   1.377E+00  1.049E+01  125.60 um    21.43 um    18.59 um  
 250.00 keV   1.434E+00  1.039E+01  137.79 um    23.21 um    20.16 um  
 275.00 keV   1.503E+00  1.028E+01  150.04 um    24.98 um    21.73 um  
 300.00 keV   1.577E+00  1.017E+01  162.35 um    26.72 um    23.29 um  
 325.00 keV   1.653E+00  1.006E+01  174.71 um    28.45 um    24.84 um  
 350.00 keV   1.729E+00  9.943E+00  187.12 um    30.16 um    26.38 um  
 375.00 keV   1.803E+00  9.827E+00  199.59 um    31.86 um    27.92 um  
 400.00 keV   1.876E+00  9.711E+00  212.11 um    33.55 um    29.45 um  
 450.00 keV   2.014E+00  9.483E+00  237.34 um    36.96 um    32.50 um  
 500.00 keV   2.144E+00  9.261E+00  262.81 um    40.32 um    35.55 um  
 550.00 keV   2.267E+00  9.047E+00  288.53 um    43.63 um    38.58 um  
 600.00 keV   2.384E+00  8.842E+00  314.47 um    46.90 um    41.61 um  
 650.00 keV   2.496E+00  8.646E+00  340.65 um    50.13 um    44.64 um  
 700.00 keV   2.603E+00  8.458E+00  367.05 um    53.33 um    47.67 um  
 800.00 keV   2.809E+00  8.108E+00  420.48 um    59.84 um    53.71 um  
 900.00 keV   3.005E+00  7.789E+00  474.66 um    66.18 um    59.75 um  
   1.00 MeV   3.193E+00  7.496E+00  529.49 um    72.38 um    65.77 um  
   1.10 MeV   3.374E+00  7.228E+00  584.89 um    78.43 um    71.78 um  
   1.20 MeV   3.549E+00  6.982E+00  640.77 um    84.35 um    77.77 um  
   1.30 MeV   3.719E+00  6.754E+00  697.05 um    90.15 um    83.72 um  
   1.40 MeV   3.884E+00  6.543E+00  753.67 um    95.81 um    89.65 um  
   1.50 MeV   4.045E+00  6.347E+00  810.56 um   101.35 um    95.54 um  
   1.60 MeV   4.201E+00  6.164E+00  867.68 um   106.77 um   101.39 um  
   1.70 MeV   4.352E+00  5.994E+00  924.96 um   112.08 um   107.20 um  
   1.80 MeV   4.500E+00  5.834E+00  982.38 um   117.27 um   112.96 um  
   2.00 MeV   4.784E+00  5.543E+00    1.10 mm   127.81 um   124.35 um  
   2.25 MeV   5.120E+00  5.224E+00    1.24 mm   140.59 um   138.31 um  
   2.50 MeV   5.437E+00  4.945E+00    1.39 mm   152.64 um   151.92 um  
   2.75 MeV   5.740E+00  4.699E+00    1.53 mm   164.04 um   165.18 um  
   3.00 MeV   6.030E+00  4.480E+00    1.67 mm   174.84 um   178.09 um  
   3.25 MeV   6.311E+00  4.283E+00    1.81 mm   185.09 um   190.65 um  
   3.50 MeV   6.584E+00  4.106E+00    1.95 mm   194.85 um   202.86 um  
   3.75 MeV   6.851E+00  3.945E+00    2.09 mm   204.13 um   214.72 um  
   4.00 MeV   7.115E+00  3.798E+00    2.23 mm   212.97 um   226.23 um  
   4.50 MeV   7.637E+00  3.539E+00    2.50 mm   230.97 um   248.26 um  
   5.00 MeV   8.156E+00  3.318E+00    2.77 mm   247.24 um   268.98 um  
   5.50 MeV   8.679E+00  3.126E+00    3.03 mm   261.99 um   288.46 um  
   6.00 MeV   9.208E+00  2.959E+00    3.28 mm   275.41 um   306.74 um  
   6.50 MeV   9.747E+00  2.810E+00    3.52 mm   287.63 um   323.88 um  
   7.00 MeV   1.030E+01  2.678E+00    3.76 mm   298.80 um   339.96 um  
   8.00 MeV   1.142E+01  2.452E+00    4.21 mm   321.40 um   369.16 um  
   9.00 MeV   1.259E+01  2.265E+00    4.63 mm   340.22 um   394.82 um  
  10.00 MeV   1.380E+01  2.108E+00    5.03 mm   356.05 um   417.41 um  
  11.00 MeV   1.503E+01  1.974E+00    5.40 mm   369.48 um   437.36 um  
  12.00 MeV   1.628E+01  1.858E+00    5.74 mm   380.96 um   455.03 um  
  13.00 MeV   1.754E+01  1.756E+00    6.07 mm   390.87 um   470.76 um  
  14.00 MeV   1.880E+01  1.666E+00    6.37 mm   399.48 um   484.81 um  
  15.00 MeV   2.006E+01  1.585E+00    6.66 mm   407.02 um   497.42 um  
  16.00 MeV   2.131E+01  1.513E+00    6.93 mm   413.68 um   508.80 um  
  17.00 MeV   2.253E+01  1.448E+00    7.19 mm   419.60 um   519.12 um  
  18.00 MeV   2.374E+01  1.389E+00    7.44 mm   424.89 um   528.51 um  
  20.00 MeV   2.606E+01  1.286E+00    7.91 mm   436.43 um   544.98 um  
  22.50 MeV   2.878E+01  1.178E+00    8.44 mm   449.38 um   562.17 um  
  25.00 MeV   3.127E+01  1.089E+00    8.93 mm   459.93 um   576.55 um  
  27.50 MeV   3.352E+01  1.013E+00    9.39 mm   468.78 um   588.82 um  
  30.00 MeV   3.556E+01  9.486E-01    9.82 mm   476.38 um   599.47 um  
  32.50 MeV   3.739E+01  8.923E-01   10.23 mm   483.05 um   608.86 um  
  35.00 MeV   3.905E+01  8.429E-01   10.62 mm   488.97 um   617.23 um  
  37.50 MeV   4.055E+01  7.992E-01   10.99 mm   494.32 um   624.79 um  
  40.00 MeV   4.192E+01  7.603E-01   11.36 mm   499.20 um   631.66 um  
  45.00 MeV   4.433E+01  6.936E-01   12.06 mm   512.60 um   643.79 um  
  50.00 MeV   4.640E+01  6.386E-01   12.72 mm   524.29 um   654.24 um  
  55.00 MeV   4.821E+01  5.923E-01   13.36 mm   534.69 um   663.42 um  
  60.00 MeV   4.983E+01  5.528E-01   13.98 mm   544.11 um   671.60 um  
  65.00 MeV   5.129E+01  5.187E-01   14.58 mm   552.73 um   678.99 um  
  70.00 MeV   5.263E+01  4.888E-01   15.16 mm   560.70 um   685.73 um  
  80.00 MeV   5.500E+01  4.391E-01   16.29 mm   586.06 um   697.64 um  
  90.00 MeV   5.704E+01  3.992E-01   17.37 mm   608.40 um   707.97 um  
 100.00 MeV   5.882E+01  3.665E-01   18.43 mm   628.46 um   717.10 um  
 110.00 MeV   6.038E+01  3.391E-01   19.45 mm   646.77 um   725.29 um  
 120.00 MeV   6.176E+01  3.157E-01   20.45 mm   663.66 um   732.75 um  
 130.00 MeV   6.298E+01  2.956E-01   21.42 mm   679.41 um   739.60 um  
 140.00 MeV   6.407E+01  2.781E-01   22.39 mm   694.21 um   745.95 um  
 150.00 MeV   6.504E+01  2.627E-01   23.33 mm   708.21 um   751.88 um  
 160.00 MeV   6.591E+01  2.490E-01   24.26 mm   721.52 um   757.45 um  
 170.00 MeV   6.670E+01  2.368E-01   25.19 mm   734.24 um   762.71 um  
 180.00 MeV   6.740E+01  2.258E-01   26.10 mm   746.45 um   767.71 um  
 200.00 MeV   6.861E+01  2.068E-01   27.89 mm   790.27 um   777.03 um  
 225.00 MeV   6.981E+01  1.874E-01   30.10 mm   851.57 um   787.66 um  
 250.00 MeV   7.147E+01  1.715E-01   32.27 mm   906.47 um   797.36 um  
 275.00 MeV   7.225E+01  1.583E-01   34.40 mm   956.50 um   806.33 um  
 300.00 MeV   7.314E+01  1.471E-01   36.50 mm     1.00 mm   814.72 um  
 325.00 MeV   7.389E+01  1.374E-01   38.58 mm     1.05 mm   822.63 um  
 350.00 MeV   7.451E+01  1.290E-01   40.65 mm     1.09 mm   830.13 um  
 375.00 MeV   7.502E+01  1.217E-01   42.69 mm     1.13 mm   837.28 um  
 400.00 MeV   7.543E+01  1.152E-01   44.73 mm     1.16 mm   844.14 um  
 450.00 MeV   7.599E+01  1.042E-01   48.77 mm     1.30 mm   857.15 um  
 500.00 MeV   7.626E+01  9.517E-02   52.80 mm     1.42 mm   869.39 um  
 550.00 MeV   7.628E+01  8.769E-02   56.81 mm     1.53 mm   881.04 um  
 600.00 MeV   7.610E+01  8.137E-02   60.84 mm     1.63 mm   892.25 um  
 650.00 MeV   7.575E+01  7.594E-02   64.87 mm     1.73 mm   903.11 um  
 700.00 MeV   7.526E+01  7.123E-02   68.93 mm     1.82 mm   913.70 um  
 800.00 MeV   7.395E+01  6.346E-02   77.15 mm     2.16 mm   934.35 um  
 900.00 MeV   7.232E+01  5.729E-02   85.53 mm     2.47 mm   954.58 um  
   1.00 GeV   7.049E+01  5.228E-02   94.12 mm     2.75 mm   974.66 um  
   1.10 GeV   6.854E+01  4.811E-02  102.94 mm     3.02 mm   994.82 um  
   1.20 GeV   6.655E+01  4.459E-02  112.02 mm     3.29 mm     1.02 mm  
   1.30 GeV   6.455E+01  4.158E-02  121.37 mm     3.54 mm     1.04 mm  
   1.40 GeV   6.259E+01  3.896E-02  131.02 mm     3.80 mm     1.06 mm  
   1.50 GeV   6.068E+01  3.668E-02  140.97 mm     4.05 mm     1.08 mm  
   1.60 GeV   5.885E+01  3.466E-02  151.23 mm     4.30 mm     1.10 mm  
   1.70 GeV   5.710E+01  3.286E-02  161.81 mm     4.56 mm     1.12 mm  
   1.80 GeV   5.544E+01  3.125E-02  172.72 mm     4.81 mm     1.15 mm  
   2.00 GeV   5.241E+01  2.848E-02  195.48 mm     5.79 mm     1.20 mm  
   2.25 GeV   4.916E+01  2.567E-02  225.69 mm     7.20 mm     1.26 mm  
   2.50 GeV   4.649E+01  2.338E-02  257.77 mm     8.51 mm     1.34 mm  
   2.75 GeV   4.434E+01  2.149E-02  291.55 mm     9.76 mm     1.41 mm  
   3.00 GeV   4.266E+01  1.990E-02  326.80 mm    10.96 mm     1.49 mm  
   3.25 GeV   4.139E+01  1.853E-02  363.30 mm    12.12 mm     1.58 mm  
   3.50 GeV   4.007E+01  1.735E-02  400.95 mm    13.24 mm     1.66 mm  
   3.75 GeV   3.843E+01  1.632E-02  440.03 mm    14.35 mm     1.75 mm  
   4.00 GeV   3.693E+01  1.541E-02  480.74 mm    15.46 mm     1.85 mm  
   4.50 GeV   3.430E+01  1.387E-02  566.94 mm    19.69 mm     2.05 mm  
   5.00 GeV   3.206E+01  1.263E-02  659.45 mm    23.65 mm     2.27 mm  
   5.50 GeV   3.014E+01  1.159E-02  758.12 mm    27.46 mm     2.50 mm  
   6.00 GeV   2.847E+01  1.073E-02  862.85 mm    31.21 mm     2.74 mm  
   6.50 GeV   2.700E+01  9.983E-03  973.49 mm    34.91 mm     3.00 mm  
   7.00 GeV   2.570E+01  9.341E-03    1.09 m     38.61 mm     3.27 mm  
   8.00 GeV   2.351E+01  8.286E-03    1.34 m     52.33 mm     3.86 mm  
   9.00 GeV   2.172E+01  7.453E-03    1.61 m     64.92 mm     4.49 mm  
  10.00 GeV   2.024E+01  6.779E-03    1.90 m     77.00 mm     5.16 mm  
  11.00 GeV   1.899E+01  6.221E-03    2.22 m     88.83 mm     5.88 mm  
  12.00 GeV   1.792E+01  5.751E-03    2.55 m    100.52 mm     6.64 mm  
  13.00 GeV   1.700E+01  5.350E-03    2.90 m    112.16 mm     7.43 mm  
  14.00 GeV   1.619E+01  5.003E-03    3.27 m    123.76 mm     8.26 mm  
  15.00 GeV   1.548E+01  4.701E-03    3.66 m    135.36 mm     9.13 mm  
  16.00 GeV   1.485E+01  4.434E-03    4.06 m    146.98 mm    10.02 mm  
  17.00 GeV   1.428E+01  4.197E-03    4.48 m    158.60 mm    10.95 mm  
  18.00 GeV   1.378E+01  3.985E-03    4.92 m    170.24 mm    11.91 mm  
  20.00 GeV   1.288E+01  3.622E-03    5.84 m    214.41 mm    13.91 mm  
  22.50 GeV   1.197E+01  3.255E-03    7.08 m    276.66 mm    16.56 mm  
  25.00 GeV   1.122E+01  2.957E-03    8.40 m    334.08 mm    19.36 mm  
  27.50 GeV   1.061E+01  2.712E-03    9.81 m    388.78 mm    22.29 mm  
  30.00 GeV   1.010E+01  2.505E-03   11.29 m    441.70 mm    25.34 mm  
  32.50 GeV   9.658E+00  2.329E-03   12.84 m    493.34 mm    28.51 mm  
  35.00 GeV   9.281E+00  2.177E-03   14.46 m    543.98 mm    31.76 mm  
  37.50 GeV   8.953E+00  2.044E-03   16.15 m    593.78 mm    35.11 mm  
  40.00 GeV   8.666E+00  1.927E-03   17.89 m    642.85 mm    38.54 mm  
  45.00 GeV   8.187E+00  1.731E-03   21.53 m    823.87 mm    45.59 mm  
  45.20 GeV   8.172E+00  1.724E-03   21.68 m    824.15 mm    45.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
