 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.932E-01  4.448E+00    8.64 um     2.07 um     1.48 um  
   3.75 keV   3.035E-01  4.582E+00    8.93 um     2.13 um     1.53 um  
   4.00 keV   3.134E-01  4.709E+00    9.21 um     2.18 um     1.57 um  
   4.50 keV   3.324E-01  4.946E+00    9.75 um     2.30 um     1.66 um  
   5.00 keV   3.504E-01  5.164E+00   10.27 um     2.40 um     1.74 um  
   5.50 keV   3.675E-01  5.365E+00   10.76 um     2.50 um     1.82 um  
   6.00 keV   3.838E-01  5.552E+00   11.24 um     2.59 um     1.90 um  
   6.50 keV   3.995E-01  5.727E+00   11.71 um     2.69 um     1.97 um  
   7.00 keV   4.146E-01  5.891E+00   12.16 um     2.77 um     2.04 um  
   8.00 keV   4.432E-01  6.192E+00   13.02 um     2.94 um     2.17 um  
   9.00 keV   4.701E-01  6.462E+00   13.85 um     3.10 um     2.30 um  
  10.00 keV   4.955E-01  6.707E+00   14.64 um     3.24 um     2.43 um  
  11.00 keV   5.197E-01  6.931E+00   15.41 um     3.38 um     2.55 um  
  12.00 keV   5.428E-01  7.137E+00   16.15 um     3.52 um     2.66 um  
  13.00 keV   5.650E-01  7.327E+00   16.87 um     3.65 um     2.77 um  
  14.00 keV   5.863E-01  7.504E+00   17.58 um     3.78 um     2.88 um  
  15.00 keV   6.069E-01  7.669E+00   18.27 um     3.90 um     2.98 um  
  16.00 keV   6.268E-01  7.823E+00   18.94 um     4.01 um     3.09 um  
  17.00 keV   6.461E-01  7.968E+00   19.61 um     4.13 um     3.19 um  
  18.00 keV   6.648E-01  8.105E+00   20.26 um     4.24 um     3.28 um  
  20.00 keV   7.008E-01  8.357E+00   21.53 um     4.46 um     3.47 um  
  22.50 keV   7.433E-01  8.636E+00   23.06 um     4.72 um     3.70 um  
  25.00 keV   7.835E-01  8.883E+00   24.55 um     4.97 um     3.92 um  
  27.50 keV   8.218E-01  9.105E+00   26.00 um     5.21 um     4.14 um  
  30.00 keV   8.583E-01  9.304E+00   27.42 um     5.44 um     4.34 um  
  32.50 keV   8.933E-01  9.484E+00   28.80 um     5.66 um     4.54 um  
  35.00 keV   9.271E-01  9.649E+00   30.16 um     5.88 um     4.74 um  
  37.50 keV   9.596E-01  9.799E+00   31.50 um     6.09 um     4.93 um  
  40.00 keV   9.911E-01  9.938E+00   32.82 um     6.30 um     5.12 um  
  45.00 keV   1.051E+00  1.018E+01   35.40 um     6.71 um     5.48 um  
  50.00 keV   1.108E+00  1.039E+01   37.91 um     7.10 um     5.84 um  
  55.00 keV   1.162E+00  1.058E+01   40.38 um     7.47 um     6.18 um  
  60.00 keV   1.214E+00  1.074E+01   42.80 um     7.84 um     6.52 um  
  65.00 keV   1.263E+00  1.088E+01   45.18 um     8.20 um     6.84 um  
  70.00 keV   1.311E+00  1.100E+01   47.53 um     8.55 um     7.16 um  
  80.00 keV   1.402E+00  1.121E+01   52.15 um     9.23 um     7.79 um  
  90.00 keV   1.487E+00  1.137E+01   56.67 um     9.90 um     8.39 um  
 100.00 keV   1.567E+00  1.150E+01   61.12 um    10.54 um     8.98 um  
 110.00 keV   1.644E+00  1.161E+01   65.51 um    11.16 um     9.55 um  
 120.00 keV   1.717E+00  1.169E+01   69.84 um    11.78 um    10.11 um  
 130.00 keV   1.787E+00  1.176E+01   74.14 um    12.38 um    10.67 um  
 140.00 keV   1.854E+00  1.181E+01   78.40 um    12.96 um    11.21 um  
 150.00 keV   1.919E+00  1.185E+01   82.62 um    13.54 um    11.74 um  
 160.00 keV   1.982E+00  1.188E+01   86.82 um    14.11 um    12.27 um  
 170.00 keV   2.043E+00  1.190E+01   91.00 um    14.68 um    12.79 um  
 180.00 keV   2.102E+00  1.191E+01   95.16 um    15.23 um    13.31 um  
 200.00 keV   2.216E+00  1.191E+01  103.43 um    16.34 um    14.32 um  
 225.00 keV   2.351E+00  1.189E+01  113.69 um    17.71 um    15.56 um  
 250.00 keV   2.478E+00  1.185E+01  123.89 um    19.05 um    16.78 um  
 275.00 keV   2.599E+00  1.180E+01  134.05 um    20.35 um    17.98 um  
 300.00 keV   2.543E+00  1.173E+01  144.25 um    21.65 um    19.17 um  
 325.00 keV   2.529E+00  1.165E+01  154.53 um    22.94 um    20.35 um  
 350.00 keV   2.561E+00  1.157E+01  164.88 um    24.22 um    21.53 um  
 375.00 keV   2.621E+00  1.148E+01  175.26 um    25.50 um    22.70 um  
 400.00 keV   2.699E+00  1.139E+01  185.67 um    26.76 um    23.87 um  
 450.00 keV   2.883E+00  1.120E+01  206.51 um    29.32 um    26.19 um  
 500.00 keV   3.078E+00  1.101E+01  227.38 um    31.82 um    28.48 um  
 550.00 keV   3.268E+00  1.082E+01  248.28 um    34.27 um    30.75 um  
 600.00 keV   3.447E+00  1.063E+01  269.20 um    36.66 um    33.00 um  
 650.00 keV   3.613E+00  1.044E+01  290.16 um    39.02 um    35.23 um  
 700.00 keV   3.764E+00  1.026E+01  311.18 um    41.33 um    37.44 um  
 800.00 keV   4.025E+00  9.918E+00  353.45 um    46.04 um    41.83 um  
 900.00 keV   4.240E+00  9.595E+00  396.07 um    50.61 um    46.17 um  
   1.00 MeV   4.418E+00  9.293E+00  439.10 um    55.07 um    50.49 um  
   1.10 MeV   4.568E+00  9.011E+00  482.59 um    59.44 um    54.78 um  
   1.20 MeV   4.695E+00  8.748E+00  526.55 um    63.74 um    59.06 um  
   1.30 MeV   4.805E+00  8.501E+00  571.01 um    67.98 um    63.34 um  
   1.40 MeV   4.903E+00  8.270E+00  615.95 um    72.17 um    67.61 um  
   1.50 MeV   4.991E+00  8.052E+00  661.38 um    76.31 um    71.88 um  
   1.60 MeV   5.072E+00  7.848E+00  707.29 um    80.40 um    76.15 um  
   1.70 MeV   5.148E+00  7.656E+00  753.65 um    84.46 um    80.42 um  
   1.80 MeV   5.219E+00  7.474E+00  800.46 um    88.48 um    84.69 um  
   2.00 MeV   5.353E+00  7.139E+00  895.33 um    96.84 um    93.25 um  
   2.25 MeV   5.511E+00  6.767E+00    1.02 mm   107.29 um   103.97 um  
   2.50 MeV   5.663E+00  6.438E+00    1.14 mm   117.44 um   114.68 um  
   2.75 MeV   5.813E+00  6.145E+00    1.26 mm   127.31 um   125.37 um  
   3.00 MeV   5.962E+00  5.882E+00    1.39 mm   136.93 um   136.04 um  
   3.25 MeV   6.110E+00  5.643E+00    1.52 mm   146.29 um   146.65 um  
   3.50 MeV   6.259E+00  5.427E+00    1.64 mm   155.41 um   157.20 um  
   3.75 MeV   6.409E+00  5.229E+00    1.77 mm   164.30 um   167.67 um  
   4.00 MeV   6.560E+00  5.047E+00    1.90 mm   172.95 um   178.04 um  
   4.50 MeV   6.865E+00  4.725E+00    2.16 mm   191.28 um   198.50 um  
   5.00 MeV   7.176E+00  4.447E+00    2.42 mm   208.47 um   218.46 um  
   5.50 MeV   7.494E+00  4.205E+00    2.68 mm   224.61 um   237.89 um  
   6.00 MeV   7.821E+00  3.991E+00    2.94 mm   239.79 um   256.73 um  
   6.50 MeV   8.157E+00  3.801E+00    3.19 mm   254.06 um   274.96 um  
   7.00 MeV   8.503E+00  3.631E+00    3.44 mm   267.49 um   292.56 um  
   8.00 MeV   9.224E+00  3.338E+00    3.93 mm   295.91 um   325.82 um  
   9.00 MeV   9.986E+00  3.095E+00    4.40 mm   320.67 um   356.50 um  
  10.00 MeV   1.079E+01  2.889E+00    4.86 mm   342.33 um   384.68 um  
  11.00 MeV   1.163E+01  2.712E+00    5.29 mm   361.34 um   410.49 um  
  12.00 MeV   1.250E+01  2.558E+00    5.70 mm   378.07 um   434.08 um  
  13.00 MeV   1.340E+01  2.422E+00    6.10 mm   392.85 um   455.64 um  
  14.00 MeV   1.433E+01  2.302E+00    6.47 mm   405.94 um   475.33 um  
  15.00 MeV   1.529E+01  2.195E+00    6.83 mm   417.58 um   493.33 um  
  16.00 MeV   1.626E+01  2.098E+00    7.17 mm   427.96 um   509.80 um  
  17.00 MeV   1.725E+01  2.010E+00    7.49 mm   437.26 um   524.91 um  
  18.00 MeV   1.824E+01  1.931E+00    7.80 mm   445.62 um   538.78 um  
  20.00 MeV   2.025E+01  1.791E+00    8.38 mm   463.55 um   563.30 um  
  22.50 MeV   2.274E+01  1.645E+00    9.03 mm   483.28 um   589.03 um  
  25.00 MeV   2.518E+01  1.523E+00    9.63 mm   499.04 um   610.50 um  
  27.50 MeV   2.753E+01  1.420E+00   10.18 mm   511.94 um   628.69 um  
  30.00 MeV   2.977E+01  1.332E+00   10.69 mm   522.73 um   644.32 um  
  32.50 MeV   3.189E+01  1.254E+00   11.16 mm   531.94 um   657.92 um  
  35.00 MeV   3.387E+01  1.186E+00   11.61 mm   539.92 um   669.89 um  
  37.50 MeV   3.573E+01  1.126E+00   12.03 mm   546.94 um   680.54 um  
  40.00 MeV   3.747E+01  1.072E+00   12.44 mm   553.18 um   690.11 um  
  45.00 MeV   4.060E+01  9.800E-01   13.20 mm   569.04 um   706.68 um  
  50.00 MeV   4.333E+01  9.037E-01   13.92 mm   582.32 um   720.63 um  
  55.00 MeV   4.574E+01  8.393E-01   14.59 mm   593.76 um   732.65 um  
  60.00 MeV   4.788E+01  7.843E-01   15.23 mm   603.84 um   743.18 um  
  65.00 MeV   4.980E+01  7.366E-01   15.85 mm   612.86 um   752.55 um  
  70.00 MeV   5.154E+01  6.949E-01   16.45 mm   621.05 um   760.96 um  
  80.00 MeV   5.457E+01  6.252E-01   17.59 mm   645.66 um   775.60 um  
  90.00 MeV   5.714E+01  5.693E-01   18.67 mm   666.91 um   788.04 um  
 100.00 MeV   5.935E+01  5.232E-01   19.71 mm   685.75 um   798.86 um  
 110.00 MeV   6.126E+01  4.846E-01   20.72 mm   702.76 um   808.44 um  
 120.00 MeV   6.293E+01  4.516E-01   21.70 mm   718.35 um   817.05 um  
 130.00 MeV   6.440E+01  4.232E-01   22.66 mm   732.79 um   824.88 um  
 140.00 MeV   6.570E+01  3.985E-01   23.59 mm   746.30 um   832.07 um  
 150.00 MeV   6.686E+01  3.766E-01   24.51 mm   759.04 um   838.74 um  
 160.00 MeV   6.788E+01  3.573E-01   25.42 mm   771.12 um   844.95 um  
 170.00 MeV   6.880E+01  3.399E-01   26.31 mm   782.64 um   850.78 um  
 180.00 MeV   6.962E+01  3.243E-01   27.19 mm   793.68 um   856.28 um  
 200.00 MeV   7.103E+01  2.973E-01   28.93 mm   832.82 um   866.46 um  
 225.00 MeV   7.243E+01  2.697E-01   31.06 mm   887.71 um   877.95 um  
 250.00 MeV   7.354E+01  2.470E-01   33.15 mm   937.60 um   888.38 um  
 275.00 MeV   7.442E+01  2.281E-01   35.22 mm   983.68 um   898.00 um  
 300.00 MeV   7.578E+01  2.121E-01   37.25 mm     1.03 mm   906.92 um  
 325.00 MeV   7.654E+01  1.983E-01   39.26 mm     1.07 mm   915.27 um  
 350.00 MeV   7.713E+01  1.863E-01   41.25 mm     1.10 mm   923.15 um  
 375.00 MeV   7.778E+01  1.758E-01   43.23 mm     1.14 mm   930.64 um  
 400.00 MeV   7.836E+01  1.665E-01   45.19 mm     1.17 mm   937.78 um  
 450.00 MeV   7.930E+01  1.507E-01   49.07 mm     1.30 mm   951.21 um  
 500.00 MeV   8.000E+01  1.378E-01   52.91 mm     1.41 mm   963.72 um  
 550.00 MeV   8.051E+01  1.270E-01   56.73 mm     1.51 mm   975.50 um  
 600.00 MeV   8.085E+01  1.179E-01   60.52 mm     1.60 mm   986.69 um  
 650.00 MeV   8.103E+01  1.101E-01   64.31 mm     1.69 mm   997.42 um  
 700.00 MeV   8.109E+01  1.033E-01   68.09 mm     1.77 mm     1.01 mm  
 800.00 MeV   8.087E+01  9.212E-02   75.65 mm     2.07 mm     1.03 mm  
 900.00 MeV   8.029E+01  8.323E-02   83.26 mm     2.34 mm     1.05 mm  
   1.00 GeV   7.944E+01  7.599E-02   90.93 mm     2.58 mm     1.06 mm  
   1.10 GeV   7.838E+01  6.996E-02   98.70 mm     2.80 mm     1.08 mm  
   1.20 GeV   7.716E+01  6.488E-02  106.58 mm     3.02 mm     1.10 mm  
   1.30 GeV   7.584E+01  6.052E-02  114.60 mm     3.22 mm     1.12 mm  
   1.40 GeV   7.444E+01  5.673E-02  122.76 mm     3.43 mm     1.14 mm  
   1.50 GeV   7.300E+01  5.342E-02  131.07 mm     3.62 mm     1.15 mm  
   1.60 GeV   7.154E+01  5.050E-02  139.56 mm     3.82 mm     1.17 mm  
   1.70 GeV   7.007E+01  4.789E-02  148.22 mm     4.01 mm     1.19 mm  
   1.80 GeV   6.862E+01  4.555E-02  157.06 mm     4.20 mm     1.21 mm  
   2.00 GeV   6.579E+01  4.154E-02  175.32 mm     4.93 mm     1.24 mm  
   2.25 GeV   6.247E+01  3.746E-02  199.24 mm     5.98 mm     1.29 mm  
   2.50 GeV   5.944E+01  3.414E-02  224.40 mm     6.96 mm     1.34 mm  
   2.75 GeV   5.674E+01  3.139E-02  250.80 mm     7.90 mm     1.40 mm  
   3.00 GeV   5.435E+01  2.907E-02  278.42 mm     8.82 mm     1.45 mm  
   3.25 GeV   5.227E+01  2.709E-02  307.19 mm     9.71 mm     1.51 mm  
   3.50 GeV   5.046E+01  2.537E-02  337.04 mm    10.59 mm     1.57 mm  
   3.75 GeV   4.891E+01  2.386E-02  367.91 mm    11.46 mm     1.64 mm  
   4.00 GeV   4.758E+01  2.254E-02  399.70 mm    12.31 mm     1.70 mm  
   4.50 GeV   4.476E+01  2.030E-02  466.16 mm    15.49 mm     1.84 mm  
   5.00 GeV   4.202E+01  1.848E-02  536.89 mm    18.44 mm     1.99 mm  
   5.50 GeV   3.964E+01  1.698E-02  612.05 mm    21.29 mm     2.15 mm  
   6.00 GeV   3.755E+01  1.571E-02  691.56 mm    24.08 mm     2.32 mm  
   6.50 GeV   3.569E+01  1.463E-02  775.35 mm    26.84 mm     2.50 mm  
   7.00 GeV   3.404E+01  1.369E-02  863.35 mm    29.59 mm     2.69 mm  
   8.00 GeV   3.122E+01  1.215E-02    1.05 m     39.81 mm     3.09 mm  
   9.00 GeV   2.891E+01  1.093E-02    1.26 m     49.19 mm     3.53 mm  
  10.00 GeV   2.697E+01  9.947E-03    1.48 m     58.19 mm     4.00 mm  
  11.00 GeV   2.532E+01  9.131E-03    1.71 m     67.01 mm     4.50 mm  
  12.00 GeV   2.390E+01  8.444E-03    1.96 m     75.73 mm     5.03 mm  
  13.00 GeV   2.267E+01  7.857E-03    2.22 m     84.41 mm     5.59 mm  
  14.00 GeV   2.159E+01  7.349E-03    2.50 m     93.08 mm     6.18 mm  
  15.00 GeV   2.063E+01  6.906E-03    2.79 m    101.76 mm     6.79 mm  
  16.00 GeV   1.978E+01  6.516E-03    3.09 m    110.46 mm     7.42 mm  
  17.00 GeV   1.902E+01  6.169E-03    3.41 m    119.18 mm     8.08 mm  
  18.00 GeV   1.833E+01  5.858E-03    3.74 m    127.92 mm     8.75 mm  
  20.00 GeV   1.713E+01  5.326E-03    4.43 m    161.13 mm    10.17 mm  
  22.50 GeV   1.591E+01  4.787E-03    5.36 m    207.94 mm    12.06 mm  
  25.00 GeV   1.491E+01  4.351E-03    6.36 m    251.19 mm    14.05 mm  
  27.50 GeV   1.405E+01  3.991E-03    7.42 m    292.53 mm    16.15 mm  
  30.00 GeV   1.334E+01  3.688E-03    8.54 m    332.71 mm    18.34 mm  
  32.50 GeV   1.272E+01  3.429E-03    9.72 m    372.09 mm    20.62 mm  
  35.00 GeV   1.219E+01  3.206E-03   10.95 m    410.87 mm    22.98 mm  
  37.50 GeV   1.173E+01  3.011E-03   12.23 m    449.16 mm    25.41 mm  
  40.00 GeV   1.132E+01  2.839E-03   13.56 m    487.04 mm    27.90 mm  
  45.00 GeV   1.064E+01  2.550E-03   16.36 m    627.42 mm    33.08 mm  
  50.00 GeV   1.009E+01  2.316E-03   19.32 m    754.44 mm    38.45 mm  
  55.00 GeV   9.640E+00  2.123E-03   22.43 m    873.40 mm    44.00 mm  
  55.60 GeV   9.595E+00  2.102E-03   22.81 m    875.08 mm    44.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
