 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.481E-01  4.202E+00    9.16 um     2.23 um     1.61 um  
   3.75 keV   1.533E-01  4.323E+00    9.47 um     2.30 um     1.67 um  
   4.00 keV   1.583E-01  4.438E+00    9.77 um     2.36 um     1.72 um  
   4.50 keV   1.679E-01  4.652E+00   10.36 um     2.48 um     1.81 um  
   5.00 keV   1.770E-01  4.847E+00   10.93 um     2.60 um     1.90 um  
   5.50 keV   1.857E-01  5.027E+00   11.47 um     2.71 um     1.99 um  
   6.00 keV   1.939E-01  5.194E+00   11.99 um     2.81 um     2.08 um  
   6.50 keV   2.018E-01  5.349E+00   12.50 um     2.91 um     2.16 um  
   7.00 keV   2.095E-01  5.494E+00   13.00 um     3.01 um     2.24 um  
   8.00 keV   2.239E-01  5.760E+00   13.95 um     3.19 um     2.39 um  
   9.00 keV   2.375E-01  5.996E+00   14.87 um     3.37 um     2.54 um  
  10.00 keV   2.504E-01  6.210E+00   15.75 um     3.53 um     2.68 um  
  11.00 keV   2.626E-01  6.404E+00   16.60 um     3.69 um     2.81 um  
  12.00 keV   2.742E-01  6.582E+00   17.43 um     3.84 um     2.94 um  
  13.00 keV   2.854E-01  6.746E+00   18.24 um     3.99 um     3.07 um  
  14.00 keV   2.962E-01  6.897E+00   19.03 um     4.13 um     3.19 um  
  15.00 keV   3.066E-01  7.038E+00   19.81 um     4.27 um     3.31 um  
  16.00 keV   3.167E-01  7.170E+00   20.57 um     4.40 um     3.43 um  
  17.00 keV   3.264E-01  7.293E+00   21.31 um     4.53 um     3.54 um  
  18.00 keV   3.359E-01  7.408E+00   22.05 um     4.66 um     3.65 um  
  20.00 keV   3.541E-01  7.619E+00   23.48 um     4.91 um     3.87 um  
  22.50 keV   3.755E-01  7.852E+00   25.23 um     5.21 um     4.14 um  
  25.00 keV   3.958E-01  8.056E+00   26.93 um     5.49 um     4.39 um  
  27.50 keV   4.152E-01  8.238E+00   28.58 um     5.77 um     4.64 um  
  30.00 keV   4.336E-01  8.400E+00   30.21 um     6.04 um     4.88 um  
  32.50 keV   4.513E-01  8.545E+00   31.80 um     6.30 um     5.11 um  
  35.00 keV   4.684E-01  8.677E+00   33.37 um     6.55 um     5.34 um  
  37.50 keV   4.848E-01  8.796E+00   34.91 um     6.80 um     5.57 um  
  40.00 keV   5.007E-01  8.905E+00   36.43 um     7.04 um     5.79 um  
  45.00 keV   5.311E-01  9.096E+00   39.43 um     7.52 um     6.22 um  
  50.00 keV   5.598E-01  9.257E+00   42.37 um     7.99 um     6.64 um  
  55.00 keV   5.871E-01  9.395E+00   45.25 um     8.44 um     7.05 um  
  60.00 keV   6.132E-01  9.513E+00   48.10 um     8.88 um     7.45 um  
  65.00 keV   6.383E-01  9.614E+00   50.91 um     9.31 um     7.84 um  
  70.00 keV   6.624E-01  9.702E+00   53.69 um     9.73 um     8.22 um  
  80.00 keV   7.081E-01  9.844E+00   59.18 um    10.57 um     8.98 um  
  90.00 keV   7.511E-01  9.950E+00   64.59 um    11.38 um     9.71 um  
 100.00 keV   7.917E-01  1.003E+01   69.94 um    12.17 um    10.43 um  
 110.00 keV   8.303E-01  1.009E+01   75.25 um    12.95 um    11.13 um  
 120.00 keV   8.673E-01  1.013E+01   80.51 um    13.71 um    11.82 um  
 130.00 keV   9.027E-01  1.016E+01   85.75 um    14.46 um    12.51 um  
 140.00 keV   9.367E-01  1.017E+01   90.97 um    15.20 um    13.18 um  
 150.00 keV   9.696E-01  1.018E+01   96.17 um    15.93 um    13.85 um  
 160.00 keV   1.001E+00  1.018E+01  101.36 um    16.66 um    14.51 um  
 170.00 keV   1.032E+00  1.017E+01  106.54 um    17.38 um    15.17 um  
 180.00 keV   1.062E+00  1.016E+01  111.71 um    18.09 um    15.82 um  
 200.00 keV   1.120E+00  1.012E+01  122.05 um    19.52 um    17.11 um  
 225.00 keV   1.188E+00  1.006E+01  134.97 um    21.30 um    18.70 um  
 250.00 keV   1.252E+00  9.976E+00  147.93 um    23.05 um    20.28 um  
 275.00 keV   1.359E+00  9.887E+00  160.89 um    24.77 um    21.84 um  
 300.00 keV   1.533E+00  9.791E+00  173.82 um    26.46 um    23.39 um  
 325.00 keV   1.652E+00  9.691E+00  186.70 um    28.11 um    24.91 um  
 350.00 keV   1.736E+00  9.589E+00  199.59 um    29.75 um    26.42 um  
 375.00 keV   1.798E+00  9.485E+00  212.53 um    31.36 um    27.93 um  
 400.00 keV   1.846E+00  9.381E+00  225.54 um    32.97 um    29.42 um  
 450.00 keV   1.922E+00  9.175E+00  251.81 um    36.24 um    32.41 um  
 500.00 keV   1.989E+00  8.973E+00  278.43 um    39.48 um    35.39 um  
 550.00 keV   2.058E+00  8.777E+00  305.40 um    42.69 um    38.37 um  
 600.00 keV   2.132E+00  8.588E+00  332.71 um    45.87 um    41.36 um  
 650.00 keV   2.212E+00  8.406E+00  360.31 um    49.03 um    44.34 um  
 700.00 keV   2.299E+00  8.232E+00  388.19 um    52.16 um    47.33 um  
 800.00 keV   2.485E+00  7.905E+00  444.64 um    58.59 um    53.32 um  
 900.00 keV   2.683E+00  7.605E+00  501.83 um    64.84 um    59.31 um  
   1.00 MeV   2.884E+00  7.330E+00  559.58 um    70.93 um    65.27 um  
   1.10 MeV   3.083E+00  7.076E+00  617.76 um    76.86 um    71.21 um  
   1.20 MeV   3.276E+00  6.842E+00  676.27 um    82.64 um    77.11 um  
   1.30 MeV   3.462E+00  6.625E+00  735.05 um    88.27 um    82.97 um  
   1.40 MeV   3.638E+00  6.424E+00  794.04 um    93.76 um    88.78 um  
   1.50 MeV   3.806E+00  6.236E+00  853.21 um    99.12 um    94.55 um  
   1.60 MeV   3.963E+00  6.061E+00  912.53 um   104.35 um   100.26 um  
   1.70 MeV   4.112E+00  5.898E+00  972.00 um   109.47 um   105.93 um  
   1.80 MeV   4.252E+00  5.744E+00    1.03 mm   114.48 um   111.55 um  
   2.00 MeV   4.508E+00  5.464E+00    1.15 mm   124.74 um   122.65 um  
   2.25 MeV   4.790E+00  5.155E+00    1.30 mm   137.25 um   136.27 um  
   2.50 MeV   5.040E+00  4.885E+00    1.45 mm   149.13 um   149.61 um  
   2.75 MeV   5.265E+00  4.646E+00    1.60 mm   160.46 um   162.69 um  
   3.00 MeV   5.473E+00  4.433E+00    1.75 mm   171.30 um   175.51 um  
   3.25 MeV   5.669E+00  4.242E+00    1.91 mm   181.71 um   188.07 um  
   3.50 MeV   5.858E+00  4.069E+00    2.06 mm   191.71 um   200.40 um  
   3.75 MeV   6.043E+00  3.912E+00    2.21 mm   201.34 um   212.47 um  
   4.00 MeV   6.225E+00  3.768E+00    2.36 mm   210.60 um   224.30 um  
   4.50 MeV   6.592E+00  3.515E+00    2.66 mm   229.99 um   247.21 um  
   5.00 MeV   6.968E+00  3.298E+00    2.95 mm   247.81 um   269.12 um  
   5.50 MeV   7.360E+00  3.110E+00    3.25 mm   264.20 um   289.99 um  
   6.00 MeV   7.769E+00  2.945E+00    3.53 mm   279.29 um   309.82 um  
   6.50 MeV   8.196E+00  2.799E+00    3.81 mm   293.17 um   328.63 um  
   7.00 MeV   8.642E+00  2.668E+00    4.08 mm   305.95 um   346.41 um  
   8.00 MeV   9.583E+00  2.445E+00    4.60 mm   332.46 um   379.04 um  
   9.00 MeV   1.059E+01  2.261E+00    5.09 mm   354.65 um   408.00 um  
  10.00 MeV   1.164E+01  2.105E+00    5.54 mm   373.33 um   433.65 um  
  11.00 MeV   1.272E+01  1.972E+00    5.97 mm   389.19 um   456.39 um  
  12.00 MeV   1.384E+01  1.857E+00    6.37 mm   402.73 um   476.56 um  
  13.00 MeV   1.498E+01  1.756E+00    6.75 mm   414.40 um   494.53 um  
  14.00 MeV   1.612E+01  1.666E+00    7.10 mm   424.51 um   510.58 um  
  15.00 MeV   1.727E+01  1.586E+00    7.43 mm   433.35 um   524.97 um  
  16.00 MeV   1.841E+01  1.515E+00    7.74 mm   441.13 um   537.94 um  
  17.00 MeV   1.954E+01  1.450E+00    8.04 mm   448.02 um   549.67 um  
  18.00 MeV   2.066E+01  1.391E+00    8.33 mm   454.17 um   560.33 um  
  20.00 MeV   2.283E+01  1.288E+00    8.85 mm   467.64 um   578.98 um  
  22.50 MeV   2.539E+01  1.181E+00    9.46 mm   482.65 um   598.34 um  
  25.00 MeV   2.776E+01  1.092E+00   10.01 mm   494.77 um   614.44 um  
  27.50 MeV   2.993E+01  1.017E+00   10.52 mm   504.85 um   628.10 um  
  30.00 MeV   3.190E+01  9.519E-01   11.00 mm   513.44 um   639.89 um  
  32.50 MeV   3.369E+01  8.957E-01   11.45 mm   520.91 um   650.24 um  
  35.00 MeV   3.530E+01  8.463E-01   11.88 mm   527.52 um   659.43 um  
  37.50 MeV   3.676E+01  8.027E-01   12.30 mm   533.46 um   667.69 um  
  40.00 MeV   3.809E+01  7.637E-01   12.70 mm   538.85 um   675.18 um  
  45.00 MeV   4.041E+01  6.969E-01   13.46 mm   553.67 um   688.34 um  
  50.00 MeV   4.238E+01  6.419E-01   14.19 mm   566.52 um   699.64 um  
  55.00 MeV   4.409E+01  5.955E-01   14.89 mm   577.93 um   709.52 um  
  60.00 MeV   4.562E+01  5.560E-01   15.56 mm   588.23 um   718.32 um  
  65.00 MeV   4.700E+01  5.217E-01   16.22 mm   597.65 um   726.24 um  
  70.00 MeV   4.827E+01  4.918E-01   16.85 mm   606.34 um   733.44 um  
  80.00 MeV   5.054E+01  4.419E-01   18.08 mm   634.01 um   746.14 um  
  90.00 MeV   5.255E+01  4.019E-01   19.26 mm   658.26 um   757.10 um  
 100.00 MeV   5.434E+01  3.690E-01   20.40 mm   679.94 um   766.74 um  
 110.00 MeV   5.595E+01  3.415E-01   21.51 mm   699.61 um   775.36 um  
 120.00 MeV   5.740E+01  3.181E-01   22.58 mm   717.67 um   783.16 um  
 130.00 MeV   5.870E+01  2.979E-01   23.63 mm   734.41 um   790.29 um  
 140.00 MeV   5.988E+01  2.803E-01   24.66 mm   750.07 um   796.87 um  
 150.00 MeV   6.094E+01  2.648E-01   25.67 mm   764.81 um   802.99 um  
 160.00 MeV   6.189E+01  2.510E-01   26.66 mm   778.78 um   808.71 um  
 170.00 MeV   6.276E+01  2.387E-01   27.64 mm   792.07 um   814.10 um  
 180.00 MeV   6.353E+01  2.277E-01   28.61 mm   804.79 um   819.19 um  
 200.00 MeV   6.487E+01  2.086E-01   30.52 mm   850.34 um   828.64 um  
 225.00 MeV   6.619E+01  1.890E-01   32.85 mm   913.87 um   839.35 um  
 250.00 MeV   6.721E+01  1.730E-01   35.14 mm   971.21 um   849.12 um  
 275.00 MeV   6.823E+01  1.597E-01   37.40 mm     1.02 mm   858.14 um  
 300.00 MeV   6.930E+01  1.484E-01   39.62 mm     1.07 mm   866.53 um  
 325.00 MeV   6.974E+01  1.387E-01   41.83 mm     1.12 mm   874.42 um  
 350.00 MeV   7.031E+01  1.303E-01   44.01 mm     1.16 mm   881.90 um  
 375.00 MeV   7.077E+01  1.228E-01   46.18 mm     1.20 mm   889.03 um  
 400.00 MeV   7.114E+01  1.163E-01   48.34 mm     1.24 mm   895.87 um  
 450.00 MeV   7.165E+01  1.052E-01   52.63 mm     1.38 mm   908.79 um  
 500.00 MeV   7.189E+01  9.611E-02   56.89 mm     1.51 mm   920.95 um  
 550.00 MeV   7.193E+01  8.857E-02   61.15 mm     1.63 mm   932.50 um  
 600.00 MeV   7.180E+01  8.219E-02   65.42 mm     1.74 mm   943.60 um  
 650.00 MeV   7.152E+01  7.672E-02   69.69 mm     1.84 mm   954.34 um  
 700.00 MeV   7.114E+01  7.197E-02   73.99 mm     1.94 mm   964.79 um  
 800.00 MeV   7.009E+01  6.413E-02   82.67 mm     2.29 mm   985.10 um  
 900.00 MeV   6.878E+01  5.791E-02   91.50 mm     2.61 mm     1.00 mm  
   1.00 GeV   6.730E+01  5.284E-02  100.51 mm     2.91 mm     1.02 mm  
   1.10 GeV   6.571E+01  4.863E-02  109.73 mm     3.19 mm     1.04 mm  
   1.20 GeV   6.405E+01  4.508E-02  119.18 mm     3.46 mm     1.06 mm  
   1.30 GeV   6.237E+01  4.204E-02  128.88 mm     3.72 mm     1.08 mm  
   1.40 GeV   6.070E+01  3.940E-02  138.85 mm     3.98 mm     1.10 mm  
   1.50 GeV   5.904E+01  3.709E-02  149.09 mm     4.24 mm     1.12 mm  
   1.60 GeV   5.742E+01  3.505E-02  159.62 mm     4.49 mm     1.15 mm  
   1.70 GeV   5.585E+01  3.323E-02  170.45 mm     4.75 mm     1.17 mm  
   1.80 GeV   5.434E+01  3.161E-02  181.58 mm     5.00 mm     1.19 mm  
   2.00 GeV   5.149E+01  2.881E-02  204.78 mm     5.98 mm     1.24 mm  
   2.25 GeV   4.829E+01  2.597E-02  235.53 mm     7.40 mm     1.30 mm  
   2.50 GeV   4.548E+01  2.366E-02  268.25 mm     8.73 mm     1.36 mm  
   2.75 GeV   4.305E+01  2.175E-02  302.91 mm    10.01 mm     1.44 mm  
   3.00 GeV   4.096E+01  2.013E-02  339.43 mm    11.27 mm     1.51 mm  
   3.25 GeV   3.916E+01  1.875E-02  377.72 mm    12.50 mm     1.59 mm  
   3.50 GeV   3.764E+01  1.756E-02  417.66 mm    13.72 mm     1.68 mm  
   3.75 GeV   3.634E+01  1.652E-02  459.12 mm    14.92 mm     1.77 mm  
   4.00 GeV   3.525E+01  1.559E-02  501.96 mm    16.11 mm     1.86 mm  
   4.50 GeV   3.281E+01  1.404E-02  592.16 mm    20.55 mm     2.05 mm  
   5.00 GeV   3.070E+01  1.278E-02  688.81 mm    24.69 mm     2.26 mm  
   5.50 GeV   2.888E+01  1.174E-02  791.82 mm    28.67 mm     2.49 mm  
   6.00 GeV   2.729E+01  1.086E-02  901.09 mm    32.57 mm     2.73 mm  
   6.50 GeV   2.589E+01  1.011E-02    1.02 m     36.44 mm     2.99 mm  
   7.00 GeV   2.465E+01  9.459E-03    1.14 m     40.28 mm     3.25 mm  
   8.00 GeV   2.254E+01  8.391E-03    1.40 m     54.59 mm     3.82 mm  
   9.00 GeV   2.082E+01  7.548E-03    1.68 m     67.72 mm     4.45 mm  
  10.00 GeV   1.938E+01  6.866E-03    1.99 m     80.34 mm     5.11 mm  
  11.00 GeV   1.817E+01  6.301E-03    2.31 m     92.70 mm     5.82 mm  
  12.00 GeV   1.713E+01  5.826E-03    2.66 m    104.94 mm     6.57 mm  
  13.00 GeV   1.624E+01  5.420E-03    3.03 m    117.14 mm     7.36 mm  
  14.00 GeV   1.545E+01  5.069E-03    3.42 m    129.33 mm     8.18 mm  
  15.00 GeV   1.475E+01  4.762E-03    3.82 m    141.53 mm     9.04 mm  
  16.00 GeV   1.414E+01  4.492E-03    4.25 m    153.76 mm     9.93 mm  
  17.00 GeV   1.358E+01  4.252E-03    4.69 m    166.03 mm    10.86 mm  
  18.00 GeV   1.309E+01  4.038E-03    5.15 m    178.34 mm    11.81 mm  
  20.00 GeV   1.223E+01  3.670E-03    6.12 m    225.05 mm    13.81 mm  
  22.50 GeV   1.132E+01  3.298E-03    7.43 m    290.99 mm    16.47 mm  
  25.00 GeV   1.059E+01  2.997E-03    8.83 m    352.10 mm    19.28 mm  
  27.50 GeV   9.977E+00  2.748E-03   10.32 m    410.55 mm    22.25 mm  
  30.00 GeV   9.464E+00  2.539E-03   11.90 m    467.35 mm    25.34 mm  
  32.50 GeV   9.026E+00  2.361E-03   13.56 m    523.01 mm    28.57 mm  
  35.00 GeV   8.649E+00  2.207E-03   15.29 m    577.79 mm    31.90 mm  
  37.50 GeV   8.320E+00  2.072E-03   17.10 m    631.88 mm    35.34 mm  
  40.00 GeV   8.031E+00  1.954E-03   18.98 m    685.37 mm    38.87 mm  
  45.00 GeV   7.548E+00  1.754E-03   22.92 m    883.47 mm    46.19 mm  
  50.00 GeV   7.160E+00  1.593E-03   27.09 m      1.06 m     53.80 mm  
  53.60 GeV   6.933E+00  1.495E-03   30.23 m      1.15 m     59.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
