 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.065E-01  3.788E+00    7.67 um     2.50 um     1.90 um  
   3.75 keV   2.138E-01  3.867E+00    7.98 um     2.59 um     1.97 um  
   4.00 keV   2.208E-01  3.941E+00    8.29 um     2.67 um     2.04 um  
   4.50 keV   2.342E-01  4.075E+00    8.90 um     2.84 um     2.17 um  
   5.00 keV   2.468E-01  4.194E+00    9.49 um     2.99 um     2.30 um  
   5.50 keV   2.589E-01  4.301E+00   10.06 um     3.15 um     2.43 um  
   6.00 keV   2.704E-01  4.397E+00   10.62 um     3.29 um     2.55 um  
   6.50 keV   2.814E-01  4.484E+00   11.17 um     3.44 um     2.67 um  
   7.00 keV   2.921E-01  4.564E+00   11.71 um     3.57 um     2.78 um  
   8.00 keV   3.122E-01  4.704E+00   12.77 um     3.84 um     3.00 um  
   9.00 keV   3.312E-01  4.823E+00   13.80 um     4.10 um     3.22 um  
  10.00 keV   3.491E-01  4.926E+00   14.80 um     4.36 um     3.43 um  
  11.00 keV   3.661E-01  5.016E+00   15.79 um     4.60 um     3.63 um  
  12.00 keV   3.824E-01  5.094E+00   16.76 um     4.84 um     3.83 um  
  13.00 keV   3.980E-01  5.164E+00   17.72 um     5.07 um     4.02 um  
  14.00 keV   4.130E-01  5.225E+00   18.66 um     5.30 um     4.21 um  
  15.00 keV   4.275E-01  5.279E+00   19.60 um     5.52 um     4.40 um  
  16.00 keV   4.416E-01  5.328E+00   20.52 um     5.75 um     4.58 um  
  17.00 keV   4.552E-01  5.372E+00   21.44 um     5.96 um     4.76 um  
  18.00 keV   4.683E-01  5.411E+00   22.35 um     6.18 um     4.94 um  
  20.00 keV   4.937E-01  5.477E+00   24.15 um     6.60 um     5.29 um  
  22.50 keV   5.236E-01  5.542E+00   26.37 um     7.12 um     5.72 um  
  25.00 keV   5.520E-01  5.592E+00   28.57 um     7.63 um     6.13 um  
  27.50 keV   5.789E-01  5.630E+00   30.75 um     8.13 um     6.54 um  
  30.00 keV   6.046E-01  5.658E+00   32.91 um     8.61 um     6.94 um  
  32.50 keV   6.293E-01  5.678E+00   35.06 um     9.10 um     7.34 um  
  35.00 keV   6.531E-01  5.691E+00   37.20 um     9.57 um     7.73 um  
  37.50 keV   6.760E-01  5.700E+00   39.33 um    10.05 um     8.11 um  
  40.00 keV   6.982E-01  5.703E+00   41.46 um    10.51 um     8.49 um  
  45.00 keV   7.405E-01  5.700E+00   45.70 um    11.44 um     9.25 um  
  50.00 keV   7.806E-01  5.686E+00   49.93 um    12.36 um     9.99 um  
  55.00 keV   8.187E-01  5.663E+00   54.16 um    13.26 um    10.72 um  
  60.00 keV   8.551E-01  5.635E+00   58.39 um    14.15 um    11.44 um  
  65.00 keV   8.900E-01  5.602E+00   62.63 um    15.04 um    12.15 um  
  70.00 keV   9.236E-01  5.565E+00   66.87 um    15.91 um    12.86 um  
  80.00 keV   9.874E-01  5.486E+00   75.40 um    17.67 um    14.27 um  
  90.00 keV   1.047E+00  5.402E+00   83.98 um    19.40 um    15.66 um  
 100.00 keV   1.104E+00  5.316E+00   92.62 um    21.11 um    17.04 um  
 110.00 keV   1.158E+00  5.228E+00  101.32 um    22.80 um    18.42 um  
 120.00 keV   1.225E+00  5.142E+00  110.08 um    24.48 um    19.79 um  
 130.00 keV   1.301E+00  5.057E+00  118.88 um    26.13 um    21.15 um  
 140.00 keV   1.362E+00  4.974E+00  127.71 um    27.77 um    22.51 um  
 150.00 keV   1.414E+00  4.893E+00  136.60 um    29.39 um    23.87 um  
 160.00 keV   1.460E+00  4.814E+00  145.54 um    31.00 um    25.22 um  
 170.00 keV   1.504E+00  4.737E+00  154.55 um    32.60 um    26.57 um  
 180.00 keV   1.546E+00  4.663E+00  163.62 um    34.18 um    27.92 um  
 200.00 keV   1.627E+00  4.521E+00  181.93 um    37.36 um    30.61 um  
 225.00 keV   1.730E+00  4.356E+00  205.12 um    41.30 um    33.98 um  
 250.00 keV   1.834E+00  4.204E+00  228.57 um    45.16 um    37.35 um  
 275.00 keV   1.941E+00  4.064E+00  252.25 um    48.93 um    40.70 um  
 300.00 keV   2.048E+00  3.933E+00  276.08 um    52.63 um    44.05 um  
 325.00 keV   2.156E+00  3.813E+00  300.03 um    56.24 um    47.39 um  
 350.00 keV   2.263E+00  3.700E+00  324.07 um    59.76 um    50.71 um  
 375.00 keV   2.368E+00  3.595E+00  348.15 um    63.20 um    54.01 um  
 400.00 keV   2.472E+00  3.497E+00  372.26 um    66.56 um    57.28 um  
 450.00 keV   2.671E+00  3.318E+00  420.50 um    73.16 um    63.75 um  
 500.00 keV   2.860E+00  3.160E+00  468.67 um    79.43 um    70.10 um  
 550.00 keV   3.037E+00  3.018E+00  516.68 um    85.41 um    76.32 um  
 600.00 keV   3.203E+00  2.891E+00  564.51 um    91.11 um    82.40 um  
 650.00 keV   3.359E+00  2.776E+00  612.12 um    96.55 um    88.36 um  
 700.00 keV   3.506E+00  2.671E+00  659.50 um   101.77 um    94.18 um  
 800.00 keV   3.776E+00  2.487E+00  753.57 um   111.94 um   105.46 um  
 900.00 keV   4.019E+00  2.330E+00  846.63 um   121.32 um   116.26 um  
   1.00 MeV   4.243E+00  2.194E+00  938.65 um   130.03 um   126.61 um  
   1.10 MeV   4.452E+00  2.076E+00    1.03 mm   138.15 um   136.53 um  
   1.20 MeV   4.651E+00  1.972E+00    1.12 mm   145.75 um   146.06 um  
   1.30 MeV   4.841E+00  1.879E+00    1.21 mm   152.89 um   155.21 um  
   1.40 MeV   5.026E+00  1.795E+00    1.30 mm   159.61 um   164.01 um  
   1.50 MeV   5.206E+00  1.720E+00    1.38 mm   165.95 um   172.47 um  
   1.60 MeV   5.385E+00  1.652E+00    1.47 mm   171.93 um   180.62 um  
   1.70 MeV   5.562E+00  1.590E+00    1.55 mm   177.58 um   188.46 um  
   1.80 MeV   5.738E+00  1.532E+00    1.63 mm   182.93 um   196.01 um  
   2.00 MeV   6.091E+00  1.431E+00    1.80 mm   193.43 um   210.28 um  
   2.25 MeV   6.536E+00  1.324E+00    1.99 mm   205.39 um   226.69 um  
   2.50 MeV   6.990E+00  1.234E+00    2.18 mm   215.87 um   241.66 um  
   2.75 MeV   7.453E+00  1.157E+00    2.36 mm   225.10 um   255.33 um  
   3.00 MeV   7.926E+00  1.089E+00    2.53 mm   233.25 um   267.82 um  
   3.25 MeV   8.409E+00  1.031E+00    2.69 mm   240.49 um   279.25 um  
   3.50 MeV   8.899E+00  9.784E-01    2.85 mm   246.94 um   289.74 um  
   3.75 MeV   9.398E+00  9.319E-01    2.99 mm   252.70 um   299.36 um  
   4.00 MeV   9.903E+00  8.901E-01    3.14 mm   257.88 um   308.22 um  
   4.50 MeV   1.093E+01  8.180E-01    3.41 mm   268.06 um   323.91 um  
   5.00 MeV   1.197E+01  7.578E-01    3.65 mm   276.40 um   337.36 um  
   5.50 MeV   1.301E+01  7.067E-01    3.88 mm   283.34 um   348.97 um  
   6.00 MeV   1.405E+01  6.627E-01    4.10 mm   289.19 um   359.08 um  
   6.50 MeV   1.508E+01  6.244E-01    4.30 mm   294.18 um   367.94 um  
   7.00 MeV   1.609E+01  5.908E-01    4.48 mm   298.48 um   375.78 um  
   8.00 MeV   1.805E+01  5.342E-01    4.83 mm   307.44 um   389.01 um  
   9.00 MeV   1.990E+01  4.884E-01    5.14 mm   314.49 um   399.78 um  
  10.00 MeV   2.161E+01  4.504E-01    5.43 mm   320.22 um   408.74 um  
  11.00 MeV   2.318E+01  4.185E-01    5.70 mm   325.02 um   416.35 um  
  12.00 MeV   2.461E+01  3.911E-01    5.95 mm   329.12 um   422.92 um  
  13.00 MeV   2.591E+01  3.674E-01    6.19 mm   332.69 um   428.69 um  
  14.00 MeV   2.707E+01  3.467E-01    6.41 mm   335.87 um   433.82 um  
  15.00 MeV   2.812E+01  3.284E-01    6.63 mm   338.72 um   438.42 um  
  16.00 MeV   2.907E+01  3.120E-01    6.85 mm   341.32 um   442.60 um  
  17.00 MeV   2.992E+01  2.974E-01    7.05 mm   343.71 um   446.43 um  
  18.00 MeV   3.068E+01  2.842E-01    7.25 mm   345.93 um   449.96 um  
  20.00 MeV   3.201E+01  2.612E-01    7.64 mm   352.08 um   456.28 um  
  22.50 MeV   3.335E+01  2.376E-01    8.10 mm   360.09 um   463.12 um  
  25.00 MeV   3.445E+01  2.183E-01    8.55 mm   367.29 um   469.09 um  
  27.50 MeV   3.537E+01  2.020E-01    8.99 mm   373.86 um   474.40 um  
  30.00 MeV   3.615E+01  1.882E-01    9.41 mm   379.95 um   479.20 um  
  32.50 MeV   3.682E+01  1.763E-01    9.83 mm   385.66 um   483.58 um  
  35.00 MeV   3.740E+01  1.659E-01   10.24 mm   391.05 um   487.61 um  
  37.50 MeV   3.791E+01  1.567E-01   10.65 mm   396.18 um   491.37 um  
  40.00 MeV   3.836E+01  1.486E-01   11.05 mm   401.08 um   494.89 um  
  45.00 MeV   3.910E+01  1.348E-01   11.84 mm   417.83 um   501.34 um  
  50.00 MeV   3.966E+01  1.235E-01   12.61 mm   433.34 um   507.19 um  
  55.00 MeV   4.008E+01  1.141E-01   13.38 mm   447.89 um   512.56 um  
  60.00 MeV   4.038E+01  1.061E-01   14.14 mm   461.69 um   517.55 um  
  65.00 MeV   4.059E+01  9.921E-02   14.89 mm   474.89 um   522.25 um  
  70.00 MeV   4.072E+01  9.323E-02   15.64 mm   487.59 um   526.71 um  
  80.00 MeV   4.080E+01  8.330E-02   17.15 mm   533.39 um   535.05 um  
  90.00 MeV   4.069E+01  7.540E-02   18.65 mm   575.53 um   542.82 um  
 100.00 MeV   4.046E+01  6.896E-02   20.16 mm   615.05 um   550.19 um  
 110.00 MeV   4.015E+01  6.358E-02   21.68 mm   652.63 um   557.24 um  
 120.00 MeV   3.997E+01  5.904E-02   23.21 mm   688.55 um   564.06 um  
 130.00 MeV   3.981E+01  5.513E-02   24.74 mm   722.96 um   570.68 um  
 140.00 MeV   3.937E+01  5.174E-02   26.29 mm   756.28 um   577.15 um  
 150.00 MeV   3.906E+01  4.877E-02   27.85 mm   788.78 um   583.51 um  
 160.00 MeV   3.874E+01  4.614E-02   29.43 mm   820.47 um   589.78 um  
 170.00 MeV   3.841E+01  4.379E-02   31.01 mm   851.48 um   595.98 um  
 180.00 MeV   3.807E+01  4.169E-02   32.62 mm   881.90 um   602.13 um  
 200.00 MeV   3.739E+01  3.806E-02   35.87 mm   995.77 um   614.31 um  
 225.00 MeV   3.653E+01  3.438E-02   40.01 mm     1.16 mm   629.46 um  
 250.00 MeV   3.568E+01  3.137E-02   44.26 mm     1.30 mm   644.62 um  
 275.00 MeV   3.484E+01  2.888E-02   48.60 mm     1.44 mm   659.87 um  
 300.00 MeV   3.401E+01  2.677E-02   53.06 mm     1.58 mm   675.30 um  
 325.00 MeV   3.319E+01  2.497E-02   57.62 mm     1.70 mm   690.95 um  
 350.00 MeV   3.240E+01  2.340E-02   62.29 mm     1.83 mm   706.86 um  
 375.00 MeV   3.163E+01  2.203E-02   67.08 mm     1.95 mm   723.08 um  
 400.00 MeV   3.088E+01  2.082E-02   71.99 mm     2.07 mm   739.62 um  
 450.00 MeV   2.944E+01  1.878E-02   82.16 mm     2.52 mm   773.82 um  
 500.00 MeV   2.808E+01  1.712E-02   92.82 mm     2.94 mm   809.61 um  
 550.00 MeV   2.682E+01  1.574E-02  104.00 mm     3.34 mm   847.12 um  
 600.00 MeV   2.564E+01  1.458E-02  115.69 mm     3.73 mm   886.47 um  
 650.00 MeV   2.455E+01  1.358E-02  127.91 mm     4.11 mm   927.72 um  
 700.00 MeV   2.353E+01  1.272E-02  140.67 mm     4.49 mm   970.94 um  
 800.00 MeV   2.172E+01  1.130E-02  167.80 mm     5.91 mm     1.06 mm  
 900.00 MeV   2.016E+01  1.018E-02  197.12 mm     7.23 mm     1.16 mm  
   1.00 GeV   1.883E+01  9.271E-03  228.61 mm     8.49 mm     1.27 mm  
   1.10 GeV   1.769E+01  8.517E-03  262.23 mm     9.73 mm     1.39 mm  
   1.20 GeV   1.671E+01  7.882E-03  297.91 mm    10.97 mm     1.52 mm  
   1.30 GeV   1.587E+01  7.339E-03  335.58 mm    12.20 mm     1.65 mm  
   1.40 GeV   1.515E+01  6.869E-03  375.14 mm    13.42 mm     1.79 mm  
   1.50 GeV   1.453E+01  6.459E-03  416.48 mm    14.64 mm     1.93 mm  
   1.60 GeV   1.400E+01  6.096E-03  459.50 mm    15.86 mm     2.08 mm  
   1.70 GeV   1.353E+01  5.774E-03  504.07 mm    17.07 mm     2.24 mm  
   1.80 GeV   1.305E+01  5.486E-03  550.22 mm    18.28 mm     2.40 mm  
   2.00 GeV   1.212E+01  4.992E-03  647.77 mm    22.91 mm     2.74 mm  
   2.25 GeV   1.115E+01  4.491E-03  779.71 mm    29.56 mm     3.20 mm  
   2.50 GeV   1.034E+01  4.085E-03  922.54 mm    35.81 mm     3.69 mm  
   2.75 GeV   9.658E+00  3.749E-03    1.08 m     41.89 mm     4.22 mm  
   3.00 GeV   9.071E+00  3.466E-03    1.24 m     47.88 mm     4.78 mm  
   3.25 GeV   8.562E+00  3.225E-03    1.41 m     53.85 mm     5.37 mm  
   3.50 GeV   8.117E+00  3.016E-03    1.60 m     59.82 mm     5.98 mm  
   3.75 GeV   7.723E+00  2.834E-03    1.79 m     65.81 mm     6.63 mm  
   4.00 GeV   7.373E+00  2.673E-03    1.99 m     71.82 mm     7.31 mm  
   4.50 GeV   6.776E+00  2.403E-03    2.43 m     94.51 mm     8.75 mm  
   5.00 GeV   6.276E+00  2.185E-03    2.90 m    115.61 mm    10.29 mm  
   5.50 GeV   5.852E+00  2.004E-03    3.41 m    136.01 mm    11.94 mm  
   6.00 GeV   5.493E+00  1.852E-03    3.95 m    156.09 mm    13.69 mm  
   6.50 GeV   5.185E+00  1.722E-03    4.52 m    176.02 mm    15.53 mm  
   7.00 GeV   4.918E+00  1.610E-03    5.13 m    195.90 mm    17.47 mm  
   8.00 GeV   4.478E+00  1.425E-03    6.44 m    269.50 mm    21.61 mm  
   9.00 GeV   4.130E+00  1.280E-03    7.86 m    336.76 mm    26.07 mm  
  10.00 GeV   3.848E+00  1.163E-03    9.40 m    401.06 mm    30.84 mm  
  11.00 GeV   3.615E+00  1.066E-03   11.05 m    463.73 mm    35.88 mm  
  12.00 GeV   3.420E+00  9.849E-04   12.79 m    525.38 mm    41.17 mm  
  13.00 GeV   3.253E+00  9.154E-04   14.63 m    586.33 mm    46.70 mm  
  14.00 GeV   3.110E+00  8.555E-04   16.56 m    646.77 mm    52.44 mm  
  15.00 GeV   2.985E+00  8.031E-04   18.57 m    706.77 mm    58.38 mm  
  16.00 GeV   2.875E+00  7.571E-04   20.67 m    766.40 mm    64.51 mm  
  17.00 GeV   2.778E+00  7.162E-04   22.84 m    825.68 mm    70.80 mm  
  18.00 GeV   2.692E+00  6.796E-04   25.08 m    884.60 mm    77.25 mm  
  20.00 GeV   2.546E+00  6.171E-04   29.77 m      1.11 m     90.57 mm  
  22.50 GeV   2.399E+00  5.539E-04   35.98 m      1.41 m    107.90 mm  
  23.20 GeV   2.367E+00  5.385E-04   37.78 m      1.43 m    112.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
