 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.861E-01  4.571E+00    8.31 um     1.98 um     1.42 um  
   3.75 keV   3.997E-01  4.709E+00    8.58 um     2.04 um     1.47 um  
   4.00 keV   4.128E-01  4.841E+00    8.85 um     2.10 um     1.51 um  
   4.50 keV   4.378E-01  5.088E+00    9.37 um     2.21 um     1.59 um  
   5.00 keV   4.615E-01  5.315E+00    9.86 um     2.31 um     1.67 um  
   5.50 keV   4.840E-01  5.524E+00   10.33 um     2.40 um     1.74 um  
   6.00 keV   5.056E-01  5.719E+00   10.79 um     2.49 um     1.82 um  
   6.50 keV   5.262E-01  5.902E+00   11.23 um     2.58 um     1.89 um  
   7.00 keV   5.461E-01  6.073E+00   11.66 um     2.66 um     1.95 um  
   8.00 keV   5.838E-01  6.387E+00   12.48 um     2.82 um     2.08 um  
   9.00 keV   6.192E-01  6.669E+00   13.27 um     2.97 um     2.21 um  
  10.00 keV   6.527E-01  6.926E+00   14.02 um     3.11 um     2.32 um  
  11.00 keV   6.845E-01  7.160E+00   14.75 um     3.25 um     2.44 um  
  12.00 keV   7.150E-01  7.376E+00   15.45 um     3.38 um     2.54 um  
  13.00 keV   7.442E-01  7.576E+00   16.14 um     3.50 um     2.65 um  
  14.00 keV   7.723E-01  7.762E+00   16.81 um     3.62 um     2.75 um  
  15.00 keV   7.994E-01  7.936E+00   17.46 um     3.74 um     2.85 um  
  16.00 keV   8.256E-01  8.099E+00   18.10 um     3.85 um     2.95 um  
  17.00 keV   8.510E-01  8.252E+00   18.73 um     3.96 um     3.04 um  
  18.00 keV   8.757E-01  8.396E+00   19.34 um     4.07 um     3.14 um  
  20.00 keV   9.230E-01  8.662E+00   20.54 um     4.27 um     3.32 um  
  22.50 keV   9.790E-01  8.958E+00   21.99 um     4.52 um     3.53 um  
  25.00 keV   1.032E+00  9.220E+00   23.40 um     4.75 um     3.74 um  
  27.50 keV   1.082E+00  9.455E+00   24.77 um     4.98 um     3.94 um  
  30.00 keV   1.130E+00  9.667E+00   26.10 um     5.20 um     4.13 um  
  32.50 keV   1.177E+00  9.860E+00   27.40 um     5.41 um     4.32 um  
  35.00 keV   1.221E+00  1.004E+01   28.68 um     5.61 um     4.51 um  
  37.50 keV   1.264E+00  1.020E+01   29.93 um     5.81 um     4.69 um  
  40.00 keV   1.305E+00  1.034E+01   31.17 um     6.01 um     4.87 um  
  45.00 keV   1.385E+00  1.061E+01   33.59 um     6.39 um     5.21 um  
  50.00 keV   1.459E+00  1.084E+01   35.94 um     6.76 um     5.54 um  
  55.00 keV   1.531E+00  1.103E+01   38.24 um     7.11 um     5.86 um  
  60.00 keV   1.599E+00  1.121E+01   40.50 um     7.45 um     6.17 um  
  65.00 keV   1.664E+00  1.136E+01   42.73 um     7.78 um     6.48 um  
  70.00 keV   1.727E+00  1.150E+01   44.91 um     8.11 um     6.78 um  
  80.00 keV   1.846E+00  1.172E+01   49.21 um     8.75 um     7.36 um  
  90.00 keV   1.958E+00  1.191E+01   53.41 um     9.36 um     7.92 um  
 100.00 keV   2.064E+00  1.205E+01   57.53 um     9.96 um     8.46 um  
 110.00 keV   2.165E+00  1.217E+01   61.59 um    10.53 um     8.99 um  
 120.00 keV   2.261E+00  1.227E+01   65.59 um    11.10 um     9.51 um  
 130.00 keV   2.353E+00  1.235E+01   69.55 um    11.65 um    10.02 um  
 140.00 keV   2.442E+00  1.241E+01   73.47 um    12.19 um    10.52 um  
 150.00 keV   2.528E+00  1.246E+01   77.36 um    12.72 um    11.01 um  
 160.00 keV   2.611E+00  1.250E+01   81.21 um    13.24 um    11.49 um  
 170.00 keV   2.691E+00  1.252E+01   85.04 um    13.75 um    11.97 um  
 180.00 keV   2.769E+00  1.254E+01   88.85 um    14.26 um    12.44 um  
 200.00 keV   2.919E+00  1.256E+01   96.41 um    15.27 um    13.36 um  
 225.00 keV   3.096E+00  1.256E+01  105.76 um    16.51 um    14.49 um  
 250.00 keV   3.263E+00  1.253E+01  115.03 um    17.71 um    15.60 um  
 275.00 keV   3.422E+00  1.248E+01  124.24 um    18.89 um    16.68 um  
 300.00 keV   3.548E+00  1.242E+01  133.42 um    20.04 um    17.75 um  
 325.00 keV   3.669E+00  1.235E+01  142.57 um    21.18 um    18.80 um  
 350.00 keV   3.786E+00  1.227E+01  151.70 um    22.29 um    19.84 um  
 375.00 keV   3.899E+00  1.218E+01  160.82 um    23.39 um    20.86 um  
 400.00 keV   4.008E+00  1.210E+01  169.93 um    24.48 um    21.88 um  
 450.00 keV   4.213E+00  1.191E+01  188.16 um    26.67 um    23.89 um  
 500.00 keV   4.405E+00  1.172E+01  206.40 um    28.81 um    25.86 um  
 550.00 keV   4.584E+00  1.153E+01  224.66 um    30.91 um    27.82 um  
 600.00 keV   4.751E+00  1.134E+01  242.97 um    32.96 um    29.75 um  
 650.00 keV   4.907E+00  1.116E+01  261.32 um    34.98 um    31.66 um  
 700.00 keV   5.054E+00  1.098E+01  279.73 um    36.97 um    33.56 um  
 800.00 keV   5.322E+00  1.062E+01  316.73 um    41.01 um    37.32 um  
 900.00 keV   5.561E+00  1.029E+01  353.99 um    44.93 um    41.03 um  
   1.00 MeV   5.775E+00  9.982E+00  391.53 um    48.75 um    44.71 um  
   1.10 MeV   5.970E+00  9.690E+00  429.34 um    52.48 um    48.36 um  
   1.20 MeV   6.149E+00  9.416E+00  467.42 um    56.13 um    51.98 um  
   1.30 MeV   6.314E+00  9.159E+00  505.76 um    59.71 um    55.58 um  
   1.40 MeV   6.468E+00  8.917E+00  544.36 um    63.23 um    59.16 um  
   1.50 MeV   6.612E+00  8.690E+00  583.21 um    66.68 um    62.73 um  
   1.60 MeV   6.747E+00  8.475E+00  622.30 um    70.08 um    66.27 um  
   1.70 MeV   6.876E+00  8.273E+00  661.60 um    73.43 um    69.81 um  
   1.80 MeV   6.998E+00  8.082E+00  701.12 um    76.73 um    73.32 um  
   2.00 MeV   7.226E+00  7.728E+00  780.75 um    83.54 um    80.31 um  
   2.25 MeV   7.487E+00  7.335E+00  881.28 um    91.95 um    88.97 um  
   2.50 MeV   7.727E+00  6.986E+00  982.74 um   100.03 um    97.54 um  
   2.75 MeV   7.951E+00  6.673E+00    1.08 mm   107.82 um   106.01 um  
   3.00 MeV   8.162E+00  6.392E+00    1.19 mm   115.34 um   114.39 um  
   3.25 MeV   8.363E+00  6.138E+00    1.29 mm   122.62 um   122.67 um  
   3.50 MeV   8.556E+00  5.906E+00    1.40 mm   129.68 um   130.85 um  
   3.75 MeV   8.743E+00  5.694E+00    1.50 mm   136.52 um   138.93 um  
   4.00 MeV   8.925E+00  5.500E+00    1.60 mm   143.17 um   146.91 um  
   4.50 MeV   9.280E+00  5.153E+00    1.81 mm   157.23 um   162.56 um  
   5.00 MeV   9.629E+00  4.854E+00    2.02 mm   170.40 um   177.78 um  
   5.50 MeV   9.976E+00  4.593E+00    2.23 mm   182.77 um   192.56 um  
   6.00 MeV   1.033E+01  4.362E+00    2.44 mm   194.42 um   206.88 um  
   6.50 MeV   1.068E+01  4.157E+00    2.64 mm   205.40 um   220.75 um  
   7.00 MeV   1.105E+01  3.973E+00    2.84 mm   215.75 um   234.15 um  
   8.00 MeV   1.180E+01  3.656E+00    3.24 mm   238.00 um   259.59 um  
   9.00 MeV   1.260E+01  3.392E+00    3.63 mm   257.55 um   283.21 um  
  10.00 MeV   1.344E+01  3.168E+00    4.00 mm   274.82 um   305.08 um  
  11.00 MeV   1.433E+01  2.975E+00    4.36 mm   290.13 um   325.26 um  
  12.00 MeV   1.525E+01  2.808E+00    4.70 mm   303.73 um   343.87 um  
  13.00 MeV   1.621E+01  2.660E+00    5.03 mm   315.84 um   361.00 um  
  14.00 MeV   1.721E+01  2.529E+00    5.34 mm   326.66 um   376.77 um  
  15.00 MeV   1.824E+01  2.412E+00    5.64 mm   336.35 um   391.29 um  
  16.00 MeV   1.929E+01  2.307E+00    5.93 mm   345.05 um   404.66 um  
  17.00 MeV   2.036E+01  2.211E+00    6.21 mm   352.89 um   416.99 um  
  18.00 MeV   2.145E+01  2.124E+00    6.47 mm   359.97 um   428.38 um  
  20.00 MeV   2.367E+01  1.971E+00    6.97 mm   375.46 um   448.64 um  
  22.50 MeV   2.646E+01  1.811E+00    7.53 mm   392.68 um   470.07 um  
  25.00 MeV   2.922E+01  1.678E+00    8.05 mm   406.49 um   488.07 um  
  27.50 MeV   3.192E+01  1.565E+00    8.52 mm   417.80 um   503.39 um  
  30.00 MeV   3.451E+01  1.468E+00    8.96 mm   427.28 um   516.58 um  
  32.50 MeV   3.699E+01  1.383E+00    9.37 mm   435.35 um   528.08 um  
  35.00 MeV   3.935E+01  1.308E+00    9.76 mm   442.33 um   538.22 um  
  37.50 MeV   4.157E+01  1.242E+00   10.13 mm   448.46 um   547.23 um  
  40.00 MeV   4.366E+01  1.183E+00   10.48 mm   453.90 um   555.33 um  
  45.00 MeV   4.749E+01  1.082E+00   11.13 mm   467.80 um   569.32 um  
  50.00 MeV   5.088E+01  9.978E-01   11.74 mm   479.36 um   581.08 um  
  55.00 MeV   5.389E+01  9.271E-01   12.31 mm   489.26 um   591.18 um  
  60.00 MeV   5.659E+01  8.665E-01   12.86 mm   497.92 um   600.00 um  
  65.00 MeV   5.901E+01  8.140E-01   13.38 mm   505.64 um   607.82 um  
  70.00 MeV   6.120E+01  7.681E-01   13.88 mm   512.61 um   614.84 um  
  80.00 MeV   6.502E+01  6.913E-01   14.84 mm   533.56 um   627.01 um  
  90.00 MeV   6.820E+01  6.296E-01   15.75 mm   551.56 um   637.31 um  
 100.00 MeV   7.089E+01  5.788E-01   16.63 mm   567.46 um   646.25 um  
 110.00 MeV   7.317E+01  5.362E-01   17.47 mm   581.80 um   654.16 um  
 120.00 MeV   7.510E+01  4.998E-01   18.29 mm   594.95 um   661.27 um  
 130.00 MeV   7.675E+01  4.685E-01   19.10 mm   607.16 um   667.74 um  
 140.00 MeV   7.816E+01  4.411E-01   19.88 mm   618.61 um   673.69 um  
 150.00 MeV   7.937E+01  4.170E-01   20.66 mm   629.44 um   679.20 um  
 160.00 MeV   8.040E+01  3.956E-01   21.42 mm   639.75 um   684.36 um  
 170.00 MeV   8.128E+01  3.765E-01   22.17 mm   649.63 um   689.21 um  
 180.00 MeV   8.203E+01  3.592E-01   22.92 mm   659.14 um   693.80 um  
 200.00 MeV   8.323E+01  3.294E-01   24.40 mm   693.17 um   702.33 um  
 225.00 MeV   8.428E+01  2.988E-01   26.22 mm   741.38 um   712.03 um  
 250.00 MeV   8.497E+01  2.738E-01   28.03 mm   785.66 um   720.92 um  
 275.00 MeV   8.546E+01  2.529E-01   29.82 mm   826.96 um   729.18 um  
 300.00 MeV   8.648E+01  2.351E-01   31.60 mm   865.58 um   736.91 um  
 325.00 MeV   8.669E+01  2.199E-01   33.37 mm   902.00 um   744.22 um  
 350.00 MeV   8.694E+01  2.066E-01   35.13 mm   936.80 um   751.18 um  
 375.00 MeV   8.720E+01  1.950E-01   36.89 mm   970.14 um   757.85 um  
 400.00 MeV   8.739E+01  1.846E-01   38.64 mm     1.00 mm   764.27 um  
 450.00 MeV   8.762E+01  1.671E-01   42.14 mm     1.12 mm   776.49 um  
 500.00 MeV   8.767E+01  1.528E-01   45.63 mm     1.22 mm   788.05 um  
 550.00 MeV   8.760E+01  1.409E-01   49.12 mm     1.32 mm   799.09 um  
 600.00 MeV   8.741E+01  1.309E-01   52.62 mm     1.41 mm   809.72 um  
 650.00 MeV   8.714E+01  1.222E-01   56.13 mm     1.50 mm   820.03 um  
 700.00 MeV   8.678E+01  1.147E-01   59.66 mm     1.58 mm   830.07 um  
 800.00 MeV   8.588E+01  1.023E-01   66.75 mm     1.87 mm   849.56 um  
 900.00 MeV   8.477E+01  9.241E-02   73.94 mm     2.13 mm   868.50 um  
   1.00 GeV   8.351E+01  8.437E-02   81.22 mm     2.37 mm   887.08 um  
   1.10 GeV   8.214E+01  7.770E-02   88.62 mm     2.59 mm   905.46 um  
   1.20 GeV   8.070E+01  7.205E-02   96.15 mm     2.80 mm   923.77 um  
   1.30 GeV   7.922E+01  6.722E-02  103.82 mm     3.01 mm   942.09 um  
   1.40 GeV   7.771E+01  6.302E-02  111.63 mm     3.20 mm   960.50 um  
   1.50 GeV   7.621E+01  5.935E-02  119.60 mm     3.40 mm   979.05 um  
   1.60 GeV   7.471E+01  5.610E-02  127.72 mm     3.59 mm   997.79 um  
   1.70 GeV   7.323E+01  5.321E-02  136.01 mm     3.77 mm     1.02 mm  
   1.80 GeV   7.178E+01  5.061E-02  144.47 mm     3.96 mm     1.04 mm  
   2.00 GeV   6.901E+01  4.616E-02  161.90 mm     4.67 mm     1.08 mm  
   2.25 GeV   6.580E+01  4.163E-02  184.65 mm     5.67 mm     1.13 mm  
   2.50 GeV   6.290E+01  3.794E-02  208.48 mm     6.60 mm     1.18 mm  
   2.75 GeV   6.031E+01  3.489E-02  233.38 mm     7.48 mm     1.24 mm  
   3.00 GeV   5.802E+01  3.231E-02  259.30 mm     8.33 mm     1.29 mm  
   3.25 GeV   5.600E+01  3.011E-02  286.20 mm     9.16 mm     1.35 mm  
   3.50 GeV   5.424E+01  2.820E-02  314.02 mm     9.97 mm     1.42 mm  
   3.75 GeV   5.270E+01  2.653E-02  342.70 mm    10.77 mm     1.48 mm  
   4.00 GeV   5.136E+01  2.506E-02  372.17 mm    11.55 mm     1.55 mm  
   4.50 GeV   4.825E+01  2.257E-02  433.79 mm    14.47 mm     1.69 mm  
   5.00 GeV   4.535E+01  2.055E-02  499.36 mm    17.19 mm     1.83 mm  
   5.50 GeV   4.283E+01  1.888E-02  568.95 mm    19.81 mm     1.99 mm  
   6.00 GeV   4.060E+01  1.748E-02  642.51 mm    22.38 mm     2.15 mm  
   6.50 GeV   3.863E+01  1.627E-02  719.95 mm    24.92 mm     2.33 mm  
   7.00 GeV   3.687E+01  1.523E-02  801.22 mm    27.44 mm     2.51 mm  
   8.00 GeV   3.386E+01  1.352E-02  974.85 mm    36.83 mm     2.89 mm  
   9.00 GeV   3.139E+01  1.216E-02    1.16 m     45.45 mm     3.31 mm  
  10.00 GeV   2.931E+01  1.107E-02    1.37 m     53.71 mm     3.76 mm  
  11.00 GeV   2.754E+01  1.016E-02    1.58 m     61.80 mm     4.23 mm  
  12.00 GeV   2.602E+01  9.396E-03    1.81 m     69.79 mm     4.73 mm  
  13.00 GeV   2.469E+01  8.743E-03    2.05 m     77.74 mm     5.26 mm  
  14.00 GeV   2.352E+01  8.179E-03    2.31 m     85.68 mm     5.80 mm  
  15.00 GeV   2.249E+01  7.686E-03    2.57 m     93.62 mm     6.38 mm  
  16.00 GeV   2.157E+01  7.251E-03    2.85 m    101.57 mm     6.97 mm  
  17.00 GeV   2.075E+01  6.865E-03    3.14 m    109.54 mm     7.58 mm  
  18.00 GeV   2.000E+01  6.520E-03    3.44 m    117.54 mm     8.22 mm  
  20.00 GeV   1.871E+01  5.928E-03    4.08 m    147.88 mm     9.54 mm  
  22.50 GeV   1.739E+01  5.329E-03    4.93 m    190.64 mm    11.30 mm  
  25.00 GeV   1.631E+01  4.844E-03    5.84 m    230.11 mm    13.15 mm  
  27.50 GeV   1.539E+01  4.443E-03    6.81 m    267.78 mm    15.10 mm  
  30.00 GeV   1.462E+01  4.106E-03    7.83 m    304.35 mm    17.13 mm  
  32.50 GeV   1.395E+01  3.818E-03    8.90 m    340.18 mm    19.24 mm  
  35.00 GeV   1.338E+01  3.569E-03   10.03 m    375.43 mm    21.42 mm  
  37.50 GeV   1.287E+01  3.352E-03   11.20 m    410.23 mm    23.67 mm  
  40.00 GeV   1.243E+01  3.161E-03   12.41 m    444.64 mm    25.98 mm  
  45.00 GeV   1.169E+01  2.839E-03   14.95 m    572.10 mm    30.76 mm  
  50.00 GeV   1.110E+01  2.579E-03   17.65 m    687.37 mm    35.72 mm  
  54.80 GeV   1.063E+01  2.372E-03   20.36 m    787.15 mm    40.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
