 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.469E-01  4.429E+00    9.17 um     1.90 um     1.33 um  
   3.75 keV   4.626E-01  4.576E+00    9.45 um     1.95 um     1.37 um  
   4.00 keV   4.778E-01  4.717E+00    9.73 um     2.00 um     1.41 um  
   4.50 keV   5.068E-01  4.981E+00   10.26 um     2.10 um     1.48 um  
   5.00 keV   5.342E-01  5.225E+00   10.77 um     2.19 um     1.55 um  
   5.50 keV   5.603E-01  5.454E+00   11.25 um     2.28 um     1.61 um  
   6.00 keV   5.852E-01  5.667E+00   11.72 um     2.37 um     1.68 um  
   6.50 keV   6.091E-01  5.869E+00   12.17 um     2.45 um     1.74 um  
   7.00 keV   6.320E-01  6.059E+00   12.60 um     2.52 um     1.80 um  
   8.00 keV   6.757E-01  6.412E+00   13.43 um     2.67 um     1.91 um  
   9.00 keV   7.167E-01  6.732E+00   14.22 um     2.80 um     2.01 um  
  10.00 keV   7.554E-01  7.026E+00   14.97 um     2.93 um     2.11 um  
  11.00 keV   7.923E-01  7.297E+00   15.69 um     3.05 um     2.21 um  
  12.00 keV   8.275E-01  7.550E+00   16.39 um     3.17 um     2.30 um  
  13.00 keV   8.613E-01  7.785E+00   17.06 um     3.28 um     2.39 um  
  14.00 keV   8.939E-01  8.006E+00   17.72 um     3.38 um     2.48 um  
  15.00 keV   9.252E-01  8.215E+00   18.36 um     3.48 um     2.56 um  
  16.00 keV   9.556E-01  8.411E+00   18.98 um     3.58 um     2.65 um  
  17.00 keV   9.850E-01  8.597E+00   19.58 um     3.68 um     2.73 um  
  18.00 keV   1.014E+00  8.774E+00   20.18 um     3.77 um     2.80 um  
  20.00 keV   1.068E+00  9.103E+00   21.33 um     3.95 um     2.96 um  
  22.50 keV   1.133E+00  9.474E+00   22.72 um     4.16 um     3.14 um  
  25.00 keV   1.194E+00  9.809E+00   24.06 um     4.36 um     3.31 um  
  27.50 keV   1.253E+00  1.011E+01   25.35 um     4.56 um     3.48 um  
  30.00 keV   1.308E+00  1.039E+01   26.60 um     4.74 um     3.64 um  
  32.50 keV   1.362E+00  1.065E+01   27.82 um     4.92 um     3.79 um  
  35.00 keV   1.413E+00  1.088E+01   29.01 um     5.09 um     3.94 um  
  37.50 keV   1.463E+00  1.110E+01   30.18 um     5.25 um     4.09 um  
  40.00 keV   1.511E+00  1.131E+01   31.32 um     5.41 um     4.24 um  
  45.00 keV   1.603E+00  1.168E+01   33.54 um     5.73 um     4.52 um  
  50.00 keV   1.689E+00  1.201E+01   35.69 um     6.02 um     4.78 um  
  55.00 keV   1.772E+00  1.231E+01   37.78 um     6.31 um     5.04 um  
  60.00 keV   1.850E+00  1.257E+01   39.82 um     6.58 um     5.29 um  
  65.00 keV   1.926E+00  1.281E+01   41.82 um     6.85 um     5.54 um  
  70.00 keV   1.999E+00  1.303E+01   43.77 um     7.11 um     5.78 um  
  80.00 keV   2.137E+00  1.341E+01   47.59 um     7.61 um     6.24 um  
  90.00 keV   2.266E+00  1.373E+01   51.29 um     8.09 um     6.68 um  
 100.00 keV   2.389E+00  1.401E+01   54.89 um     8.55 um     7.11 um  
 110.00 keV   2.506E+00  1.425E+01   58.42 um     8.99 um     7.52 um  
 120.00 keV   2.617E+00  1.446E+01   61.88 um     9.42 um     7.92 um  
 130.00 keV   2.724E+00  1.464E+01   65.28 um     9.84 um     8.32 um  
 140.00 keV   2.827E+00  1.480E+01   68.63 um    10.25 um     8.70 um  
 150.00 keV   2.926E+00  1.494E+01   71.93 um    10.65 um     9.08 um  
 160.00 keV   3.022E+00  1.507E+01   75.19 um    11.03 um     9.45 um  
 170.00 keV   3.115E+00  1.518E+01   78.42 um    11.42 um     9.81 um  
 180.00 keV   3.205E+00  1.528E+01   81.61 um    11.79 um    10.17 um  
 200.00 keV   3.378E+00  1.544E+01   87.91 um    12.54 um    10.87 um  
 225.00 keV   3.583E+00  1.560E+01   95.65 um    13.45 um    11.71 um  
 250.00 keV   3.777E+00  1.572E+01  103.26 um    14.32 um    12.54 um  
 275.00 keV   3.962E+00  1.581E+01  110.76 um    15.17 um    13.34 um  
 300.00 keV   4.138E+00  1.586E+01  118.18 um    16.00 um    14.13 um  
 325.00 keV   4.307E+00  1.590E+01  125.52 um    16.81 um    14.90 um  
 350.00 keV   4.469E+00  1.592E+01  132.79 um    17.61 um    15.66 um  
 375.00 keV   4.626E+00  1.593E+01  140.01 um    18.38 um    16.40 um  
 400.00 keV   4.866E+00  1.592E+01  147.16 um    19.14 um    17.13 um  
 450.00 keV   5.308E+00  1.588E+01  161.26 um    20.66 um    18.56 um  
 500.00 keV   5.617E+00  1.581E+01  175.16 um    22.13 um    19.94 um  
 550.00 keV   5.849E+00  1.572E+01  188.95 um    23.55 um    21.30 um  
 600.00 keV   6.037E+00  1.562E+01  202.68 um    24.94 um    22.63 um  
 650.00 keV   6.198E+00  1.551E+01  216.38 um    26.30 um    23.94 um  
 700.00 keV   6.345E+00  1.539E+01  230.06 um    27.64 um    25.23 um  
 800.00 keV   6.614E+00  1.513E+01  257.43 um    30.37 um    27.77 um  
 900.00 keV   6.870E+00  1.487E+01  284.83 um    33.02 um    30.27 um  
   1.00 MeV   7.122E+00  1.460E+01  312.28 um    35.60 um    32.73 um  
   1.10 MeV   7.370E+00  1.433E+01  339.77 um    38.12 um    35.16 um  
   1.20 MeV   7.616E+00  1.407E+01  367.30 um    40.58 um    37.56 um  
   1.30 MeV   7.857E+00  1.382E+01  394.87 um    42.99 um    39.94 um  
   1.40 MeV   8.094E+00  1.357E+01  422.47 um    45.36 um    42.28 um  
   1.50 MeV   8.324E+00  1.333E+01  450.10 um    47.67 um    44.61 um  
   1.60 MeV   8.548E+00  1.310E+01  477.76 um    49.94 um    46.91 um  
   1.70 MeV   8.764E+00  1.288E+01  505.44 um    52.18 um    49.20 um  
   1.80 MeV   8.973E+00  1.266E+01  533.15 um    54.37 um    51.46 um  
   2.00 MeV   9.367E+00  1.225E+01  588.63 um    58.90 um    55.93 um  
   2.25 MeV   9.817E+00  1.178E+01  658.12 um    64.48 um    61.43 um  
   2.50 MeV   1.022E+01  1.134E+01  727.76 um    69.82 um    66.83 um  
   2.75 MeV   1.059E+01  1.095E+01  797.55 um    74.95 um    72.14 um  
   3.00 MeV   1.091E+01  1.058E+01  867.51 um    79.90 um    77.37 um  
   3.25 MeV   1.121E+01  1.024E+01  937.66 um    84.70 um    82.54 um  
   3.50 MeV   1.147E+01  9.924E+00    1.01 mm    89.36 um    87.63 um  
   3.75 MeV   1.172E+01  9.631E+00    1.08 mm    93.89 um    92.67 um  
   4.00 MeV   1.194E+01  9.358E+00    1.15 mm    98.31 um    97.65 um  
   4.50 MeV   1.234E+01  8.863E+00    1.29 mm   107.76 um   107.46 um  
   5.00 MeV   1.268E+01  8.425E+00    1.43 mm   116.72 um   117.09 um  
   5.50 MeV   1.299E+01  8.036E+00    1.58 mm   125.28 um   126.54 um  
   6.00 MeV   1.327E+01  7.687E+00    1.72 mm   133.48 um   135.83 um  
   6.50 MeV   1.354E+01  7.372E+00    1.87 mm   141.37 um   144.97 um  
   7.00 MeV   1.381E+01  7.086E+00    2.01 mm   148.98 um   153.96 um  
   8.00 MeV   1.432E+01  6.585E+00    2.30 mm   165.91 um   171.50 um  
   9.00 MeV   1.484E+01  6.160E+00    2.59 mm   181.48 um   188.44 um  
  10.00 MeV   1.538E+01  5.794E+00    2.88 mm   195.89 um   204.78 um  
  11.00 MeV   1.595E+01  5.475E+00    3.16 mm   209.27 um   220.51 um  
  12.00 MeV   1.655E+01  5.195E+00    3.45 mm   221.71 um   235.60 um  
  13.00 MeV   1.717E+01  4.945E+00    3.72 mm   233.29 um   250.07 um  
  14.00 MeV   1.783E+01  4.722E+00    4.00 mm   244.08 um   263.91 um  
  15.00 MeV   1.852E+01  4.521E+00    4.26 mm   254.12 um   277.13 um  
  16.00 MeV   1.924E+01  4.339E+00    4.52 mm   263.49 um   289.73 um  
  17.00 MeV   1.999E+01  4.173E+00    4.78 mm   272.21 um   301.74 um  
  18.00 MeV   2.076E+01  4.020E+00    5.03 mm   280.36 um   313.17 um  
  20.00 MeV   2.236E+01  3.751E+00    5.51 mm   298.84 um   334.38 um  
  22.50 MeV   2.447E+01  3.467E+00    6.07 mm   320.34 um   358.04 um  
  25.00 MeV   2.667E+01  3.227E+00    6.60 mm   338.24 um   378.90 um  
  27.50 MeV   2.891E+01  3.023E+00    7.09 mm   353.32 um   397.34 um  
  30.00 MeV   3.117E+01  2.845E+00    7.55 mm   366.18 um   413.69 um  
  32.50 MeV   3.343E+01  2.690E+00    7.99 mm   377.26 um   428.27 um  
  35.00 MeV   3.566E+01  2.552E+00    8.40 mm   386.90 um   441.33 um  
  37.50 MeV   3.786E+01  2.430E+00    8.79 mm   395.38 um   453.09 um  
  40.00 MeV   4.000E+01  2.320E+00    9.16 mm   402.89 um   463.74 um  
  45.00 MeV   4.409E+01  2.130E+00    9.85 mm   421.31 um   482.29 um  
  50.00 MeV   4.789E+01  1.972E+00   10.49 mm   436.30 um   497.96 um  
  55.00 MeV   5.141E+01  1.838E+00   11.08 mm   448.85 um   511.43 um  
  60.00 MeV   5.465E+01  1.723E+00   11.64 mm   459.61 um   523.18 um  
  65.00 MeV   5.763E+01  1.622E+00   12.17 mm   469.01 um   533.57 um  
  70.00 MeV   6.038E+01  1.534E+00   12.67 mm   477.34 um   542.86 um  
  80.00 MeV   6.530E+01  1.386E+00   13.63 mm   500.73 um   558.87 um  
  90.00 MeV   6.957E+01  1.267E+00   14.52 mm   520.14 um   572.31 um  
 100.00 MeV   7.332E+01  1.168E+00   15.36 mm   536.79 um   583.87 um  
 110.00 MeV   7.665E+01  1.084E+00   16.16 mm   551.40 um   593.98 um  
 120.00 MeV   7.963E+01  1.013E+00   16.94 mm   564.46 um   602.98 um  
 130.00 MeV   8.230E+01  9.513E-01   17.69 mm   576.31 um   611.08 um  
 140.00 MeV   8.471E+01  8.973E-01   18.41 mm   587.18 um   618.44 um  
 150.00 MeV   8.688E+01  8.496E-01   19.12 mm   597.26 um   625.19 um  
 160.00 MeV   8.884E+01  8.071E-01   19.81 mm   606.67 um   631.44 um  
 170.00 MeV   9.062E+01  7.691E-01   20.49 mm   615.52 um   637.25 um  
 180.00 MeV   9.223E+01  7.347E-01   21.15 mm   623.91 um   642.69 um  
 200.00 MeV   9.502E+01  6.751E-01   22.45 mm   652.56 um   652.64 um  
 225.00 MeV   9.784E+01  6.139E-01   24.03 mm   691.94 um   663.70 um  
 250.00 MeV   1.001E+02  5.636E-01   25.57 mm   727.30 um   673.61 um  
 275.00 MeV   1.019E+02  5.215E-01   27.08 mm   759.65 um   682.62 um  
 300.00 MeV   1.033E+02  4.857E-01   28.57 mm   789.69 um   690.92 um  
 325.00 MeV   1.044E+02  4.548E-01   30.04 mm   817.90 um   698.66 um  
 350.00 MeV   1.053E+02  4.279E-01   31.49 mm   844.60 um   705.93 um  
 375.00 MeV   1.061E+02  4.042E-01   32.94 mm   870.06 um   712.82 um  
 400.00 MeV   1.072E+02  3.832E-01   34.37 mm   894.35 um   719.35 um  
 450.00 MeV   1.087E+02  3.475E-01   37.20 mm   981.61 um   731.54 um  
 500.00 MeV   1.095E+02  3.183E-01   40.01 mm     1.06 mm   742.83 um  
 550.00 MeV   1.103E+02  2.940E-01   42.79 mm     1.13 mm   753.40 um  
 600.00 MeV   1.110E+02  2.733E-01   45.55 mm     1.20 mm   763.39 um  
 650.00 MeV   1.114E+02  2.555E-01   48.31 mm     1.26 mm   772.90 um  
 700.00 MeV   1.118E+02  2.400E-01   51.05 mm     1.32 mm   782.01 um  
 800.00 MeV   1.121E+02  2.144E-01   56.52 mm     1.53 mm   799.27 um  
 900.00 MeV   1.121E+02  1.940E-01   61.98 mm     1.72 mm   815.54 um  
   1.00 GeV   1.119E+02  1.774E-01   67.44 mm     1.88 mm   831.07 um  
   1.10 GeV   1.114E+02  1.635E-01   72.93 mm     2.04 mm   846.03 um  
   1.20 GeV   1.108E+02  1.518E-01   78.44 mm     2.18 mm   860.55 um  
   1.30 GeV   1.100E+02  1.418E-01   83.99 mm     2.32 mm   874.73 um  
   1.40 GeV   1.091E+02  1.330E-01   89.58 mm     2.45 mm   888.66 um  
   1.50 GeV   1.082E+02  1.254E-01   95.22 mm     2.58 mm   902.39 um  
   1.60 GeV   1.071E+02  1.186E-01  100.92 mm     2.70 mm   915.98 um  
   1.70 GeV   1.060E+02  1.125E-01  106.67 mm     2.82 mm   929.46 um  
   1.80 GeV   1.049E+02  1.071E-01  112.48 mm     2.94 mm   942.89 um  
   2.00 GeV   1.025E+02  9.779E-02  124.31 mm     3.39 mm   969.65 um  
   2.25 GeV   9.952E+01  8.829E-02  139.48 mm     4.01 mm     1.00 mm  
   2.50 GeV   9.659E+01  8.057E-02  155.12 mm     4.58 mm     1.04 mm  
   2.75 GeV   9.376E+01  7.415E-02  171.22 mm     5.12 mm     1.07 mm  
   3.00 GeV   9.110E+01  6.873E-02  187.81 mm     5.63 mm     1.11 mm  
   3.25 GeV   8.861E+01  6.409E-02  204.87 mm     6.13 mm     1.14 mm  
   3.50 GeV   8.630E+01  6.006E-02  222.40 mm     6.61 mm     1.18 mm  
   3.75 GeV   8.419E+01  5.654E-02  240.39 mm     7.08 mm     1.22 mm  
   4.00 GeV   8.226E+01  5.343E-02  258.81 mm     7.55 mm     1.25 mm  
   4.50 GeV   7.895E+01  4.817E-02  296.86 mm     9.27 mm     1.33 mm  
   5.00 GeV   7.627E+01  4.391E-02  336.38 mm    10.83 mm     1.41 mm  
   5.50 GeV   7.415E+01  4.037E-02  377.15 mm    12.27 mm     1.49 mm  
   6.00 GeV   7.189E+01  3.738E-02  419.15 mm    13.63 mm     1.58 mm  
   6.50 GeV   6.927E+01  3.483E-02  462.61 mm    14.96 mm     1.66 mm  
   7.00 GeV   6.686E+01  3.262E-02  507.68 mm    16.26 mm     1.75 mm  
   8.00 GeV   6.257E+01  2.897E-02  602.53 mm    21.08 mm     1.94 mm  
   9.00 GeV   5.888E+01  2.610E-02  703.60 mm    25.47 mm     2.14 mm  
  10.00 GeV   5.567E+01  2.376E-02  810.76 mm    29.64 mm     2.34 mm  
  11.00 GeV   5.285E+01  2.183E-02  923.86 mm    33.69 mm     2.56 mm  
  12.00 GeV   5.036E+01  2.020E-02    1.04 m     37.65 mm     2.79 mm  
  13.00 GeV   4.814E+01  1.880E-02    1.17 m     41.58 mm     3.02 mm  
  14.00 GeV   4.614E+01  1.760E-02    1.30 m     45.47 mm     3.27 mm  
  15.00 GeV   4.435E+01  1.654E-02    1.43 m     49.35 mm     3.52 mm  
  16.00 GeV   4.272E+01  1.562E-02    1.57 m     53.23 mm     3.78 mm  
  17.00 GeV   4.124E+01  1.479E-02    1.72 m     57.10 mm     4.05 mm  
  18.00 GeV   3.988E+01  1.405E-02    1.87 m     60.98 mm     4.33 mm  
  20.00 GeV   3.749E+01  1.278E-02    2.19 m     75.73 mm     4.90 mm  
  22.50 GeV   3.498E+01  1.150E-02    2.61 m     96.57 mm     5.66 mm  
  25.00 GeV   3.288E+01  1.046E-02    3.06 m    115.85 mm     6.46 mm  
  27.50 GeV   3.110E+01  9.598E-03    3.54 m    134.26 mm     7.30 mm  
  30.00 GeV   2.957E+01  8.873E-03    4.05 m    152.13 mm     8.18 mm  
  32.50 GeV   2.825E+01  8.255E-03    4.58 m    169.65 mm     9.09 mm  
  35.00 GeV   2.708E+01  7.720E-03    5.14 m    186.91 mm    10.02 mm  
  37.50 GeV   2.606E+01  7.253E-03    5.71 m    203.97 mm    10.99 mm  
  40.00 GeV   2.514E+01  6.842E-03    6.31 m    220.88 mm    11.98 mm  
  45.00 GeV   2.359E+01  6.150E-03    7.57 m    283.80 mm    14.05 mm  
  50.00 GeV   2.232E+01  5.590E-03    8.91 m    341.03 mm    16.20 mm  
  55.00 GeV   2.127E+01  5.126E-03   10.32 m    394.92 mm    18.42 mm  
  60.00 GeV   2.038E+01  4.737E-03   11.79 m    446.55 mm    20.71 mm  
  65.00 GeV   1.962E+01  4.404E-03   13.32 m    496.49 mm    23.06 mm  
  70.00 GeV   1.896E+01  4.117E-03   14.91 m    545.09 mm    25.47 mm  
  76.80 GeV   1.823E+01  3.784E-03   17.16 m    630.79 mm    28.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
