 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.198E-01  4.251E+00    9.68 um     1.92 um     1.34 um  
   3.75 keV   4.346E-01  4.393E+00    9.98 um     1.98 um     1.38 um  
   4.00 keV   4.488E-01  4.528E+00   10.27 um     2.03 um     1.42 um  
   4.50 keV   4.760E-01  4.784E+00   10.83 um     2.13 um     1.50 um  
   5.00 keV   5.018E-01  5.021E+00   11.36 um     2.23 um     1.56 um  
   5.50 keV   5.263E-01  5.242E+00   11.87 um     2.31 um     1.63 um  
   6.00 keV   5.497E-01  5.449E+00   12.36 um     2.40 um     1.69 um  
   6.50 keV   5.721E-01  5.645E+00   12.83 um     2.48 um     1.76 um  
   7.00 keV   5.937E-01  5.830E+00   13.28 um     2.56 um     1.81 um  
   8.00 keV   6.347E-01  6.172E+00   14.15 um     2.70 um     1.93 um  
   9.00 keV   6.732E-01  6.484E+00   14.98 um     2.84 um     2.03 um  
  10.00 keV   7.096E-01  6.770E+00   15.76 um     2.97 um     2.13 um  
  11.00 keV   7.443E-01  7.034E+00   16.52 um     3.09 um     2.23 um  
  12.00 keV   7.774E-01  7.280E+00   17.25 um     3.21 um     2.32 um  
  13.00 keV   8.091E-01  7.510E+00   17.95 um     3.32 um     2.41 um  
  14.00 keV   8.397E-01  7.726E+00   18.63 um     3.42 um     2.50 um  
  15.00 keV   8.691E-01  7.929E+00   19.30 um     3.53 um     2.59 um  
  16.00 keV   8.976E-01  8.121E+00   19.95 um     3.63 um     2.67 um  
  17.00 keV   9.253E-01  8.303E+00   20.58 um     3.72 um     2.75 um  
  18.00 keV   9.521E-01  8.476E+00   21.20 um     3.81 um     2.83 um  
  20.00 keV   1.004E+00  8.798E+00   22.41 um     4.00 um     2.98 um  
  22.50 keV   1.064E+00  9.163E+00   23.85 um     4.21 um     3.16 um  
  25.00 keV   1.122E+00  9.491E+00   25.24 um     4.41 um     3.33 um  
  27.50 keV   1.177E+00  9.790E+00   26.59 um     4.60 um     3.50 um  
  30.00 keV   1.229E+00  1.006E+01   27.89 um     4.79 um     3.66 um  
  32.50 keV   1.279E+00  1.032E+01   29.16 um     4.97 um     3.82 um  
  35.00 keV   1.328E+00  1.055E+01   30.40 um     5.14 um     3.97 um  
  37.50 keV   1.374E+00  1.077E+01   31.61 um     5.30 um     4.12 um  
  40.00 keV   1.419E+00  1.097E+01   32.79 um     5.46 um     4.26 um  
  45.00 keV   1.505E+00  1.134E+01   35.10 um     5.78 um     4.54 um  
  50.00 keV   1.587E+00  1.167E+01   37.33 um     6.07 um     4.81 um  
  55.00 keV   1.664E+00  1.196E+01   39.50 um     6.36 um     5.07 um  
  60.00 keV   1.738E+00  1.222E+01   41.62 um     6.63 um     5.32 um  
  65.00 keV   1.809E+00  1.246E+01   43.69 um     6.90 um     5.56 um  
  70.00 keV   1.878E+00  1.268E+01   45.72 um     7.16 um     5.80 um  
  80.00 keV   2.007E+00  1.306E+01   49.67 um     7.66 um     6.26 um  
  90.00 keV   2.129E+00  1.338E+01   53.50 um     8.14 um     6.70 um  
 100.00 keV   2.244E+00  1.366E+01   57.23 um     8.60 um     7.13 um  
 110.00 keV   2.354E+00  1.390E+01   60.88 um     9.04 um     7.54 um  
 120.00 keV   2.458E+00  1.411E+01   64.45 um     9.47 um     7.94 um  
 130.00 keV   2.559E+00  1.430E+01   67.96 um     9.88 um     8.34 um  
 140.00 keV   2.655E+00  1.447E+01   71.42 um    10.29 um     8.72 um  
 150.00 keV   2.748E+00  1.461E+01   74.84 um    10.68 um     9.09 um  
 160.00 keV   2.839E+00  1.474E+01   78.20 um    11.07 um     9.46 um  
 170.00 keV   2.926E+00  1.486E+01   81.53 um    11.45 um     9.83 um  
 180.00 keV   3.011E+00  1.496E+01   84.83 um    11.82 um    10.18 um  
 200.00 keV   3.174E+00  1.513E+01   91.33 um    12.56 um    10.88 um  
 225.00 keV   3.366E+00  1.531E+01   99.30 um    13.46 um    11.72 um  
 250.00 keV   3.548E+00  1.543E+01  107.14 um    14.33 um    12.55 um  
 275.00 keV   3.721E+00  1.553E+01  114.87 um    15.18 um    13.35 um  
 300.00 keV   3.887E+00  1.560E+01  122.50 um    16.00 um    14.13 um  
 325.00 keV   4.046E+00  1.565E+01  130.05 um    16.81 um    14.90 um  
 350.00 keV   4.198E+00  1.568E+01  137.54 um    17.59 um    15.65 um  
 375.00 keV   4.346E+00  1.569E+01  144.96 um    18.36 um    16.39 um  
 400.00 keV   4.488E+00  1.569E+01  152.33 um    19.12 um    17.12 um  
 450.00 keV   4.804E+00  1.567E+01  166.92 um    20.64 um    18.55 um  
 500.00 keV   5.085E+00  1.562E+01  181.34 um    22.11 um    19.94 um  
 550.00 keV   5.315E+00  1.555E+01  195.63 um    23.54 um    21.31 um  
 600.00 keV   5.513E+00  1.546E+01  209.85 um    24.93 um    22.64 um  
 650.00 keV   5.691E+00  1.536E+01  224.01 um    26.30 um    23.96 um  
 700.00 keV   5.855E+00  1.525E+01  238.14 um    27.64 um    25.26 um  
 800.00 keV   6.156E+00  1.502E+01  266.33 um    30.38 um    27.81 um  
 900.00 keV   6.435E+00  1.478E+01  294.48 um    33.03 um    30.31 um  
   1.00 MeV   6.698E+00  1.453E+01  322.63 um    35.60 um    32.77 um  
   1.10 MeV   6.948E+00  1.428E+01  350.80 um    38.10 um    35.19 um  
   1.20 MeV   7.187E+00  1.403E+01  378.98 um    40.55 um    37.59 um  
   1.30 MeV   7.415E+00  1.379E+01  407.20 um    42.95 um    39.95 um  
   1.40 MeV   7.633E+00  1.356E+01  435.46 um    45.30 um    42.30 um  
   1.50 MeV   7.842E+00  1.333E+01  463.76 um    47.60 um    44.61 um  
   1.60 MeV   8.041E+00  1.311E+01  492.10 um    49.87 um    46.91 um  
   1.70 MeV   8.230E+00  1.289E+01  520.49 um    52.10 um    49.19 um  
   1.80 MeV   8.412E+00  1.268E+01  548.93 um    54.29 um    51.45 um  
   2.00 MeV   8.751E+00  1.229E+01  605.96 um    58.84 um    55.93 um  
   2.25 MeV   9.134E+00  1.183E+01  677.54 um    64.48 um    61.45 um  
   2.50 MeV   9.477E+00  1.141E+01  749.45 um    69.89 um    66.88 um  
   2.75 MeV   9.786E+00  1.102E+01  821.69 um    75.11 um    72.25 um  
   3.00 MeV   1.007E+01  1.066E+01  894.25 um    80.16 um    77.54 um  
   3.25 MeV   1.032E+01  1.032E+01  967.14 um    85.07 um    82.79 um  
   3.50 MeV   1.055E+01  1.001E+01    1.04 mm    89.86 um    87.97 um  
   3.75 MeV   1.077E+01  9.723E+00    1.11 mm    94.52 um    93.11 um  
   4.00 MeV   1.097E+01  9.453E+00    1.19 mm    99.07 um    98.20 um  
   4.50 MeV   1.133E+01  8.963E+00    1.34 mm   108.88 um   108.25 um  
   5.00 MeV   1.165E+01  8.529E+00    1.49 mm   118.20 um   118.14 um  
   5.50 MeV   1.195E+01  8.142E+00    1.64 mm   127.11 um   127.88 um  
   6.00 MeV   1.222E+01  7.794E+00    1.79 mm   135.67 um   137.47 um  
   6.50 MeV   1.248E+01  7.479E+00    1.94 mm   143.90 um   146.92 um  
   7.00 MeV   1.273E+01  7.193E+00    2.09 mm   151.85 um   156.22 um  
   8.00 MeV   1.322E+01  6.692E+00    2.39 mm   169.63 um   174.41 um  
   9.00 MeV   1.372E+01  6.265E+00    2.70 mm   186.01 um   192.02 um  
  10.00 MeV   1.422E+01  5.898E+00    3.00 mm   201.19 um   209.04 um  
  11.00 MeV   1.474E+01  5.577E+00    3.30 mm   215.32 um   225.45 um  
  12.00 MeV   1.528E+01  5.294E+00    3.60 mm   228.49 um   241.26 um  
  13.00 MeV   1.585E+01  5.043E+00    3.89 mm   240.78 um   256.45 um  
  14.00 MeV   1.644E+01  4.818E+00    4.18 mm   252.27 um   271.02 um  
  15.00 MeV   1.706E+01  4.614E+00    4.47 mm   263.00 um   284.97 um  
  16.00 MeV   1.769E+01  4.430E+00    4.74 mm   273.04 um   298.33 um  
  17.00 MeV   1.835E+01  4.262E+00    5.02 mm   282.44 um   311.09 um  
  18.00 MeV   1.903E+01  4.107E+00    5.28 mm   291.23 um   323.27 um  
  20.00 MeV   2.045E+01  3.834E+00    5.80 mm   311.38 um   345.98 um  
  22.50 MeV   2.233E+01  3.546E+00    6.40 mm   334.97 um   371.47 um  
  25.00 MeV   2.428E+01  3.303E+00    6.97 mm   354.73 um   394.08 um  
  27.50 MeV   2.630E+01  3.095E+00    7.51 mm   371.44 um   414.16 um  
  30.00 MeV   2.836E+01  2.914E+00    8.01 mm   385.72 um   432.04 um  
  32.50 MeV   3.043E+01  2.756E+00    8.49 mm   398.05 um   448.01 um  
  35.00 MeV   3.251E+01  2.616E+00    8.93 mm   408.78 um   462.34 um  
  37.50 MeV   3.456E+01  2.491E+00    9.36 mm   418.20 um   475.26 um  
  40.00 MeV   3.659E+01  2.379E+00    9.76 mm   426.53 um   486.96 um  
  45.00 MeV   4.053E+01  2.185E+00   10.51 mm   446.92 um   507.31 um  
  50.00 MeV   4.425E+01  2.024E+00   11.20 mm   463.40 um   524.45 um  
  55.00 MeV   4.773E+01  1.887E+00   11.83 mm   477.09 um   539.14 um  
  60.00 MeV   5.098E+01  1.769E+00   12.43 mm   488.74 um   551.90 um  
  65.00 MeV   5.399E+01  1.667E+00   13.00 mm   498.85 um   563.14 um  
  70.00 MeV   5.678E+01  1.577E+00   13.53 mm   507.75 um   573.14 um  
  80.00 MeV   6.178E+01  1.425E+00   14.54 mm   532.48 um   590.30 um  
  90.00 MeV   6.614E+01  1.303E+00   15.48 mm   552.81 um   604.62 um  
 100.00 MeV   6.997E+01  1.201E+00   16.36 mm   570.12 um   616.86 um  
 110.00 MeV   7.337E+01  1.116E+00   17.20 mm   585.24 um   627.52 um  
 120.00 MeV   7.640E+01  1.043E+00   18.01 mm   598.68 um   636.97 um  
 130.00 MeV   7.913E+01  9.793E-01   18.79 mm   610.84 um   645.44 um  
 140.00 MeV   8.158E+01  9.238E-01   19.54 mm   621.96 um   653.12 um  
 150.00 MeV   8.380E+01  8.749E-01   20.27 mm   632.23 um   660.14 um  
 160.00 MeV   8.582E+01  8.313E-01   20.99 mm   641.81 um   666.62 um  
 170.00 MeV   8.764E+01  7.922E-01   21.69 mm   650.80 um   672.63 um  
 180.00 MeV   8.930E+01  7.569E-01   22.38 mm   659.29 um   678.24 um  
 200.00 MeV   9.218E+01  6.956E-01   23.72 mm   688.23 um   688.48 um  
 225.00 MeV   9.509E+01  6.327E-01   25.34 mm   727.91 um   699.81 um  
 250.00 MeV   9.741E+01  5.810E-01   26.93 mm   763.49 um   709.92 um  
 275.00 MeV   9.926E+01  5.377E-01   28.48 mm   796.03 um   719.08 um  
 300.00 MeV   1.007E+02  5.009E-01   30.00 mm   826.23 um   727.50 um  
 325.00 MeV   1.019E+02  4.691E-01   31.51 mm   854.57 um   735.32 um  
 350.00 MeV   1.029E+02  4.414E-01   33.00 mm   881.41 um   742.66 um  
 375.00 MeV   1.036E+02  4.170E-01   34.48 mm   907.00 um   749.59 um  
 400.00 MeV   1.042E+02  3.954E-01   35.95 mm   931.55 um   756.17 um  
 450.00 MeV   1.059E+02  3.587E-01   38.86 mm     1.02 mm   768.46 um  
 500.00 MeV   1.067E+02  3.286E-01   41.73 mm     1.10 mm   779.79 um  
 550.00 MeV   1.074E+02  3.034E-01   44.59 mm     1.17 mm   790.41 um  
 600.00 MeV   1.080E+02  2.821E-01   47.43 mm     1.24 mm   800.43 um  
 650.00 MeV   1.084E+02  2.638E-01   50.26 mm     1.30 mm   809.96 um  
 700.00 MeV   1.088E+02  2.479E-01   53.07 mm     1.37 mm   819.09 um  
 800.00 MeV   1.092E+02  2.215E-01   58.69 mm     1.58 mm   836.36 um  
 900.00 MeV   1.093E+02  2.004E-01   64.30 mm     1.77 mm   852.62 um  
   1.00 GeV   1.091E+02  1.833E-01   69.90 mm     1.94 mm   868.11 um  
   1.10 GeV   1.088E+02  1.690E-01   75.52 mm     2.10 mm   883.00 um  
   1.20 GeV   1.083E+02  1.569E-01   81.17 mm     2.25 mm   897.43 um  
   1.30 GeV   1.077E+02  1.465E-01   86.84 mm     2.39 mm   911.49 um  
   1.40 GeV   1.070E+02  1.375E-01   92.54 mm     2.52 mm   925.27 um  
   1.50 GeV   1.062E+02  1.296E-01   98.29 mm     2.65 mm   938.82 um  
   1.60 GeV   1.054E+02  1.226E-01  104.08 mm     2.77 mm   952.21 um  
   1.70 GeV   1.045E+02  1.163E-01  109.92 mm     2.89 mm   965.46 um  
   1.80 GeV   1.035E+02  1.107E-01  115.82 mm     3.01 mm   978.62 um  
   2.00 GeV   1.015E+02  1.011E-01  127.78 mm     3.46 mm     1.00 mm  
   2.25 GeV   9.886E+01  9.130E-02  143.08 mm     4.08 mm     1.04 mm  
   2.50 GeV   9.624E+01  8.332E-02  158.79 mm     4.65 mm     1.07 mm  
   2.75 GeV   9.366E+01  7.669E-02  174.94 mm     5.18 mm     1.10 mm  
   3.00 GeV   9.117E+01  7.109E-02  191.52 mm     5.69 mm     1.14 mm  
   3.25 GeV   8.881E+01  6.629E-02  208.56 mm     6.18 mm     1.17 mm  
   3.50 GeV   8.659E+01  6.213E-02  226.04 mm     6.65 mm     1.21 mm  
   3.75 GeV   8.451E+01  5.849E-02  243.96 mm     7.12 mm     1.24 mm  
   4.00 GeV   8.259E+01  5.528E-02  262.31 mm     7.58 mm     1.28 mm  
   4.50 GeV   7.918E+01  4.985E-02  300.23 mm     9.29 mm     1.35 mm  
   5.00 GeV   7.634E+01  4.544E-02  339.67 mm    10.83 mm     1.43 mm  
   5.50 GeV   7.399E+01  4.178E-02  380.47 mm    12.28 mm     1.51 mm  
   6.00 GeV   7.208E+01  3.869E-02  422.46 mm    13.64 mm     1.59 mm  
   6.50 GeV   7.008E+01  3.605E-02  465.61 mm    14.94 mm     1.67 mm  
   7.00 GeV   6.766E+01  3.376E-02  510.14 mm    16.22 mm     1.75 mm  
   8.00 GeV   6.335E+01  2.999E-02  603.84 mm    20.95 mm     1.93 mm  
   9.00 GeV   5.963E+01  2.702E-02  703.65 mm    25.26 mm     2.12 mm  
  10.00 GeV   5.639E+01  2.460E-02  809.45 mm    29.36 mm     2.31 mm  
  11.00 GeV   5.353E+01  2.260E-02  921.11 mm    33.34 mm     2.52 mm  
  12.00 GeV   5.100E+01  2.091E-02    1.04 m     37.25 mm     2.73 mm  
  13.00 GeV   4.875E+01  1.947E-02    1.16 m     41.12 mm     2.95 mm  
  14.00 GeV   4.672E+01  1.822E-02    1.29 m     44.96 mm     3.19 mm  
  15.00 GeV   4.490E+01  1.713E-02    1.42 m     48.79 mm     3.43 mm  
  16.00 GeV   4.324E+01  1.617E-02    1.56 m     52.61 mm     3.67 mm  
  17.00 GeV   4.172E+01  1.532E-02    1.71 m     56.44 mm     3.93 mm  
  18.00 GeV   4.034E+01  1.455E-02    1.86 m     60.28 mm     4.19 mm  
  20.00 GeV   3.790E+01  1.324E-02    2.17 m     74.86 mm     4.74 mm  
  22.50 GeV   3.533E+01  1.191E-02    2.59 m     95.51 mm     5.47 mm  
  25.00 GeV   3.318E+01  1.083E-02    3.04 m    114.63 mm     6.24 mm  
  27.50 GeV   3.135E+01  9.943E-03    3.51 m    132.91 mm     7.04 mm  
  30.00 GeV   2.978E+01  9.193E-03    4.02 m    150.68 mm     7.88 mm  
  32.50 GeV   2.842E+01  8.553E-03    4.54 m    168.13 mm     8.75 mm  
  35.00 GeV   2.722E+01  7.999E-03    5.09 m    185.34 mm     9.66 mm  
  37.50 GeV   2.617E+01  7.516E-03    5.67 m    202.38 mm    10.59 mm  
  40.00 GeV   2.523E+01  7.090E-03    6.27 m    219.29 mm    11.55 mm  
  45.00 GeV   2.362E+01  6.373E-03    7.52 m    282.31 mm    13.55 mm  
  50.00 GeV   2.231E+01  5.793E-03    8.86 m    339.75 mm    15.63 mm  
  55.00 GeV   2.122E+01  5.313E-03   10.27 m    393.96 mm    17.80 mm  
  60.00 GeV   2.029E+01  4.909E-03   11.75 m    446.02 mm    20.04 mm  
  65.00 GeV   1.950E+01  4.565E-03   13.29 m    496.49 mm    22.34 mm  
  70.00 GeV   1.882E+01  4.268E-03   14.89 m    545.70 mm    24.70 mm  
  80.00 GeV   1.769E+01  3.779E-03   18.25 m    723.92 mm    29.55 mm  
  84.00 GeV   1.734E+01  3.615E-03   19.65 m    750.56 mm    31.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
