 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.866E-01  4.160E+00    7.98 um     2.31 um     1.72 um  
   3.75 keV   1.931E-01  4.263E+00    8.28 um     2.38 um     1.78 um  
   4.00 keV   1.995E-01  4.359E+00    8.57 um     2.46 um     1.84 um  
   4.50 keV   2.116E-01  4.537E+00    9.14 um     2.59 um     1.95 um  
   5.00 keV   2.230E-01  4.697E+00    9.70 um     2.72 um     2.06 um  
   5.50 keV   2.339E-01  4.843E+00   10.23 um     2.85 um     2.17 um  
   6.00 keV   2.443E-01  4.976E+00   10.75 um     2.97 um     2.27 um  
   6.50 keV   2.543E-01  5.098E+00   11.26 um     3.09 um     2.36 um  
   7.00 keV   2.639E-01  5.212E+00   11.75 um     3.20 um     2.46 um  
   8.00 keV   2.821E-01  5.415E+00   12.72 um     3.42 um     2.64 um  
   9.00 keV   2.992E-01  5.593E+00   13.65 um     3.62 um     2.82 um  
  10.00 keV   3.154E-01  5.751E+00   14.55 um     3.82 um     2.99 um  
  11.00 keV   3.308E-01  5.891E+00   15.43 um     4.01 um     3.15 um  
  12.00 keV   3.455E-01  6.017E+00   16.29 um     4.20 um     3.31 um  
  13.00 keV   3.596E-01  6.132E+00   17.14 um     4.38 um     3.47 um  
  14.00 keV   3.732E-01  6.236E+00   17.97 um     4.56 um     3.62 um  
  15.00 keV   3.863E-01  6.331E+00   18.79 um     4.73 um     3.77 um  
  16.00 keV   3.989E-01  6.418E+00   19.59 um     4.90 um     3.91 um  
  17.00 keV   4.112E-01  6.498E+00   20.39 um     5.06 um     4.05 um  
  18.00 keV   4.231E-01  6.572E+00   21.18 um     5.22 um     4.20 um  
  20.00 keV   4.460E-01  6.705E+00   22.73 um     5.54 um     4.47 um  
  22.50 keV   4.731E-01  6.845E+00   24.62 um     5.93 um     4.80 um  
  25.00 keV   4.987E-01  6.964E+00   26.48 um     6.30 um     5.13 um  
  27.50 keV   5.230E-01  7.064E+00   28.31 um     6.67 um     5.44 um  
  30.00 keV   5.463E-01  7.150E+00   30.12 um     7.03 um     5.75 um  
  32.50 keV   5.686E-01  7.224E+00   31.90 um     7.38 um     6.06 um  
  35.00 keV   5.900E-01  7.288E+00   33.67 um     7.72 um     6.35 um  
  37.50 keV   6.107E-01  7.343E+00   35.42 um     8.06 um     6.65 um  
  40.00 keV   6.308E-01  7.390E+00   37.16 um     8.39 um     6.93 um  
  45.00 keV   6.690E-01  7.466E+00   40.60 um     9.05 um     7.50 um  
  50.00 keV   7.052E-01  7.521E+00   44.00 um     9.70 um     8.06 um  
  55.00 keV   7.396E-01  7.562E+00   47.38 um    10.33 um     8.60 um  
  60.00 keV   7.725E-01  7.589E+00   50.74 um    10.95 um     9.13 um  
  65.00 keV   8.041E-01  7.607E+00   54.07 um    11.56 um     9.66 um  
  70.00 keV   8.344E-01  7.616E+00   57.40 um    12.17 um    10.18 um  
  80.00 keV   8.920E-01  7.615E+00   64.02 um    13.38 um    11.21 um  
  90.00 keV   9.461E-01  7.596E+00   70.63 um    14.56 um    12.22 um  
 100.00 keV   9.973E-01  7.563E+00   77.23 um    15.73 um    13.21 um  
 110.00 keV   1.046E+00  7.520E+00   83.83 um    16.88 um    14.19 um  
 120.00 keV   1.093E+00  7.470E+00   90.44 um    18.02 um    15.17 um  
 130.00 keV   1.137E+00  7.416E+00   97.07 um    19.15 um    16.13 um  
 140.00 keV   1.180E+00  7.357E+00  103.72 um    20.27 um    17.09 um  
 150.00 keV   1.221E+00  7.297E+00  110.39 um    21.38 um    18.05 um  
 160.00 keV   1.262E+00  7.234E+00  117.08 um    22.49 um    19.00 um  
 170.00 keV   1.346E+00  7.171E+00  123.78 um    23.58 um    19.94 um  
 180.00 keV   1.468E+00  7.107E+00  130.46 um    24.66 um    20.88 um  
 200.00 keV   1.630E+00  6.978E+00  143.76 um    26.79 um    22.74 um  
 225.00 keV   1.745E+00  6.820E+00  160.44 um    29.42 um    25.03 um  
 250.00 keV   1.816E+00  6.665E+00  177.28 um    32.01 um    27.31 um  
 275.00 keV   1.870E+00  6.515E+00  194.33 um    34.58 um    29.57 um  
 300.00 keV   1.923E+00  6.371E+00  211.61 um    37.13 um    31.84 um  
 325.00 keV   1.978E+00  6.233E+00  229.09 um    39.66 um    34.10 um  
 350.00 keV   2.039E+00  6.101E+00  246.76 um    42.18 um    36.37 um  
 375.00 keV   2.107E+00  5.974E+00  264.60 um    44.68 um    38.64 um  
 400.00 keV   2.180E+00  5.853E+00  282.57 um    47.16 um    40.90 um  
 450.00 keV   2.341E+00  5.627E+00  318.84 um    52.14 um    45.44 um  
 500.00 keV   2.514E+00  5.420E+00  355.41 um    56.99 um    49.95 um  
 550.00 keV   2.694E+00  5.229E+00  392.14 um    61.69 um    54.44 um  
 600.00 keV   2.874E+00  5.053E+00  428.95 um    66.24 um    58.90 um  
 650.00 keV   3.052E+00  4.891E+00  465.76 um    70.66 um    63.30 um  
 700.00 keV   3.225E+00  4.740E+00  502.54 um    74.94 um    67.66 um  
 800.00 keV   3.550E+00  4.469E+00  575.90 um    83.39 um    76.21 um  
 900.00 keV   3.844E+00  4.233E+00  648.92 um    91.32 um    84.54 um  
   1.00 MeV   4.106E+00  4.024E+00  721.60 um    98.80 um    92.64 um  
   1.10 MeV   4.339E+00  3.837E+00  793.96 um   105.89 um   100.53 um  
   1.20 MeV   4.548E+00  3.671E+00  866.05 um   112.65 um   108.22 um  
   1.30 MeV   4.735E+00  3.520E+00  937.90 um   119.11 um   115.72 um  
   1.40 MeV   4.905E+00  3.383E+00    1.01 mm   125.31 um   123.04 um  
   1.50 MeV   5.061E+00  3.258E+00    1.08 mm   131.27 um   130.21 um  
   1.60 MeV   5.206E+00  3.144E+00    1.15 mm   137.02 um   137.22 um  
   1.70 MeV   5.341E+00  3.038E+00    1.22 mm   142.57 um   144.09 um  
   1.80 MeV   5.470E+00  2.941E+00    1.29 mm   147.94 um   150.83 um  
   2.00 MeV   5.713E+00  2.766E+00    1.44 mm   158.77 um   163.91 um  
   2.25 MeV   6.003E+00  2.579E+00    1.61 mm   171.68 um   179.59 um  
   2.50 MeV   6.288E+00  2.419E+00    1.78 mm   183.59 um   194.54 um  
   2.75 MeV   6.576E+00  2.280E+00    1.95 mm   194.61 um   208.80 um  
   3.00 MeV   6.872E+00  2.158E+00    2.12 mm   204.83 um   222.39 um  
   3.25 MeV   7.178E+00  2.051E+00    2.29 mm   214.29 um   235.33 um  
   3.50 MeV   7.496E+00  1.955E+00    2.45 mm   223.07 um   247.63 um  
   3.75 MeV   7.825E+00  1.868E+00    2.60 mm   231.20 um   259.31 um  
   4.00 MeV   8.166E+00  1.790E+00    2.76 mm   238.75 um   270.39 um  
   4.50 MeV   8.879E+00  1.655E+00    3.05 mm   253.87 um   290.85 um  
   5.00 MeV   9.631E+00  1.540E+00    3.33 mm   266.81 um   309.21 um  
   5.50 MeV   1.041E+01  1.443E+00    3.59 mm   277.94 um   325.68 um  
   6.00 MeV   1.122E+01  1.358E+00    3.84 mm   287.57 um   340.46 um  
   6.50 MeV   1.205E+01  1.284E+00    4.08 mm   295.93 um   353.76 um  
   7.00 MeV   1.289E+01  1.218E+00    4.30 mm   303.25 um   365.75 um  
   8.00 MeV   1.459E+01  1.107E+00    4.70 mm   317.92 um   386.39 um  
   9.00 MeV   1.629E+01  1.016E+00    5.07 mm   329.45 um   403.49 um  
  10.00 MeV   1.796E+01  9.410E-01    5.41 mm   338.73 um   417.83 um  
  11.00 MeV   1.958E+01  8.770E-01    5.72 mm   346.36 um   430.04 um  
  12.00 MeV   2.114E+01  8.220E-01    6.01 mm   352.76 um   440.55 um  
  13.00 MeV   2.263E+01  7.741E-01    6.27 mm   358.22 um   449.72 um  
  14.00 MeV   2.403E+01  7.321E-01    6.53 mm   362.96 um   457.80 um  
  15.00 MeV   2.535E+01  6.948E-01    6.77 mm   367.11 um   464.99 um  
  16.00 MeV   2.659E+01  6.614E-01    7.00 mm   370.80 um   471.46 um  
  17.00 MeV   2.775E+01  6.315E-01    7.22 mm   374.12 um   477.31 um  
  18.00 MeV   2.883E+01  6.043E-01    7.43 mm   377.12 um   482.65 um  
  20.00 MeV   3.076E+01  5.571E-01    7.83 mm   384.50 um   492.07 um  
  22.50 MeV   3.281E+01  5.084E-01    8.30 mm   393.46 um   502.06 um  
  25.00 MeV   3.454E+01  4.681E-01    8.75 mm   401.16 um   510.59 um  
  27.50 MeV   3.600E+01  4.343E-01    9.18 mm   407.95 um   518.03 um  
  30.00 MeV   3.726E+01  4.054E-01    9.59 mm   414.07 um   524.63 um  
  32.50 MeV   3.837E+01  3.804E-01    9.99 mm   419.65 um   530.57 um  
  35.00 MeV   3.935E+01  3.585E-01   10.38 mm   424.81 um   535.97 um  
  37.50 MeV   4.025E+01  3.392E-01   10.77 mm   429.61 um   540.93 um  
  40.00 MeV   4.107E+01  3.221E-01   11.14 mm   434.12 um   545.51 um  
  45.00 MeV   4.254E+01  2.929E-01   11.87 mm   448.34 um   553.75 um  
  50.00 MeV   4.382E+01  2.689E-01   12.57 mm   461.16 um   561.03 um  
  55.00 MeV   4.497E+01  2.488E-01   13.26 mm   472.90 um   567.55 um  
  60.00 MeV   4.599E+01  2.317E-01   13.93 mm   483.75 um   573.47 um  
  65.00 MeV   4.691E+01  2.170E-01   14.58 mm   493.88 um   578.91 um  
  70.00 MeV   4.773E+01  2.041E-01   15.23 mm   503.40 um   583.94 um  
  80.00 MeV   4.912E+01  1.828E-01   16.49 mm   536.02 um   593.03 um  
  90.00 MeV   5.023E+01  1.658E-01   17.72 mm   565.19 um   601.12 um  
 100.00 MeV   5.111E+01  1.519E-01   18.93 mm   591.82 um   608.45 um  
 110.00 MeV   5.178E+01  1.402E-01   20.11 mm   616.49 um   615.21 um  
 120.00 MeV   5.230E+01  1.304E-01   21.29 mm   639.65 um   621.49 um  
 130.00 MeV   5.269E+01  1.219E-01   22.46 mm   661.58 um   627.41 um  
 140.00 MeV   5.296E+01  1.145E-01   23.61 mm   682.52 um   633.02 um  
 150.00 MeV   5.315E+01  1.080E-01   24.77 mm   702.64 um   638.37 um  
 160.00 MeV   5.326E+01  1.023E-01   25.92 mm   722.07 um   643.50 um  
 170.00 MeV   5.348E+01  9.716E-02   27.06 mm   740.85 um   648.45 um  
 180.00 MeV   5.378E+01  9.256E-02   28.21 mm   758.98 um   653.22 um  
 200.00 MeV   5.371E+01  8.462E-02   30.49 mm   825.86 um   662.35 um  
 225.00 MeV   5.370E+01  7.653E-02   33.34 mm   920.41 um   673.17 um  
 250.00 MeV   5.353E+01  6.993E-02   36.19 mm     1.01 mm   683.46 um  
 275.00 MeV   5.325E+01  6.444E-02   39.06 mm     1.09 mm   693.37 um  
 300.00 MeV   5.289E+01  5.980E-02   41.95 mm     1.16 mm   703.00 um  
 325.00 MeV   5.247E+01  5.581E-02   44.86 mm     1.23 mm   712.39 um  
 350.00 MeV   5.200E+01  5.235E-02   47.79 mm     1.30 mm   721.63 um  
 375.00 MeV   5.148E+01  4.932E-02   50.75 mm     1.37 mm   730.74 um  
 400.00 MeV   5.094E+01  4.664E-02   53.74 mm     1.43 mm   739.77 um  
 450.00 MeV   4.978E+01  4.211E-02   59.83 mm     1.67 mm   757.69 um  
 500.00 MeV   4.856E+01  3.843E-02   66.06 mm     1.89 mm   775.57 um  
 550.00 MeV   4.732E+01  3.537E-02   72.46 mm     2.10 mm   793.56 um  
 600.00 MeV   4.607E+01  3.278E-02   79.03 mm     2.30 mm   811.75 um  
 650.00 MeV   4.483E+01  3.057E-02   85.77 mm     2.49 mm   830.24 um  
 700.00 MeV   4.361E+01  2.865E-02   92.71 mm     2.67 mm   849.09 um  
 800.00 MeV   4.125E+01  2.548E-02  107.17 mm     3.37 mm   888.12 um  
 900.00 MeV   3.904E+01  2.298E-02  122.45 mm     4.00 mm   929.22 um  
   1.00 GeV   3.700E+01  2.094E-02  138.59 mm     4.61 mm   972.65 um  
   1.10 GeV   3.512E+01  1.925E-02  155.60 mm     5.20 mm     1.02 mm  
   1.20 GeV   3.341E+01  1.783E-02  173.51 mm     5.79 mm     1.07 mm  
   1.30 GeV   3.185E+01  1.661E-02  192.31 mm     6.37 mm     1.12 mm  
   1.40 GeV   3.044E+01  1.556E-02  212.01 mm     6.96 mm     1.17 mm  
   1.50 GeV   2.916E+01  1.463E-02  232.60 mm     7.54 mm     1.23 mm  
   1.60 GeV   2.801E+01  1.382E-02  254.06 mm     8.13 mm     1.29 mm  
   1.70 GeV   2.697E+01  1.310E-02  276.37 mm     8.72 mm     1.35 mm  
   1.80 GeV   2.603E+01  1.245E-02  299.52 mm     9.32 mm     1.42 mm  
   2.00 GeV   2.442E+01  1.133E-02  348.18 mm    11.59 mm     1.56 mm  
   2.25 GeV   2.282E+01  1.020E-02  413.16 mm    14.79 mm     1.74 mm  
   2.50 GeV   2.156E+01  9.288E-03  482.30 mm    17.74 mm     1.94 mm  
   2.75 GeV   2.024E+01  8.530E-03  555.72 mm    20.56 mm     2.15 mm  
   3.00 GeV   1.909E+01  7.891E-03  633.74 mm    23.34 mm     2.38 mm  
   3.25 GeV   1.808E+01  7.345E-03  716.28 mm    26.10 mm     2.62 mm  
   3.50 GeV   1.719E+01  6.873E-03  803.27 mm    28.86 mm     2.87 mm  
   3.75 GeV   1.639E+01  6.461E-03  894.64 mm    31.62 mm     3.13 mm  
   4.00 GeV   1.567E+01  6.097E-03  990.33 mm    34.40 mm     3.40 mm  
   4.50 GeV   1.444E+01  5.484E-03    1.19 m     44.90 mm     3.98 mm  
   5.00 GeV   1.341E+01  4.988E-03    1.41 m     54.68 mm     4.60 mm  
   5.50 GeV   1.254E+01  4.578E-03    1.65 m     64.11 mm     5.27 mm  
   6.00 GeV   1.180E+01  4.232E-03    1.90 m     73.37 mm     5.97 mm  
   6.50 GeV   1.116E+01  3.937E-03    2.17 m     82.55 mm     6.71 mm  
   7.00 GeV   1.060E+01  3.682E-03    2.45 m     91.69 mm     7.49 mm  
   8.00 GeV   9.660E+00  3.263E-03    3.06 m    125.59 mm     9.14 mm  
   9.00 GeV   8.910E+00  2.933E-03    3.72 m    156.63 mm    10.93 mm  
  10.00 GeV   8.280E+00  2.666E-03    4.44 m    186.42 mm    12.84 mm  
  11.00 GeV   7.751E+00  2.445E-03    5.20 m    215.63 mm    14.87 mm  
  12.00 GeV   7.303E+00  2.259E-03    6.02 m    244.57 mm    17.02 mm  
  13.00 GeV   6.920E+00  2.101E-03    6.88 m    273.36 mm    19.26 mm  
  14.00 GeV   6.589E+00  1.964E-03    7.79 m    302.08 mm    21.61 mm  
  15.00 GeV   6.299E+00  1.844E-03    8.74 m    330.78 mm    24.05 mm  
  16.00 GeV   6.043E+00  1.739E-03    9.73 m    359.47 mm    26.59 mm  
  17.00 GeV   5.816E+00  1.645E-03   10.77 m    388.15 mm    29.20 mm  
  18.00 GeV   5.613E+00  1.562E-03   11.84 m    416.82 mm    31.90 mm  
  20.00 GeV   5.266E+00  1.419E-03   14.10 m    525.10 mm    37.51 mm  
  22.50 GeV   4.917E+00  1.274E-03   17.12 m    676.51 mm    44.90 mm  
  25.00 GeV   4.635E+00  1.157E-03   20.33 m    815.06 mm    52.66 mm  
  27.50 GeV   4.405E+00  1.060E-03   23.72 m    946.03 mm    60.72 mm  
  30.00 GeV   4.213E+00  9.793E-04   27.28 m      1.07 m     69.06 mm  
  32.50 GeV   4.050E+00  9.100E-04   31.00 m      1.19 m     77.64 mm  
  33.20 GeV   4.011E+00  8.924E-04   32.06 m      1.20 m     80.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
