 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.568E-01  4.236E+00    8.38 um     2.27 um     1.67 um  
   3.75 keV   1.623E-01  4.349E+00    8.68 um     2.34 um     1.73 um  
   4.00 keV   1.677E-01  4.454E+00    8.98 um     2.41 um     1.78 um  
   4.50 keV   1.778E-01  4.650E+00    9.55 um     2.54 um     1.89 um  
   5.00 keV   1.874E-01  4.828E+00   10.10 um     2.66 um     1.99 um  
   5.50 keV   1.966E-01  4.991E+00   10.64 um     2.78 um     2.09 um  
   6.00 keV   2.053E-01  5.140E+00   11.15 um     2.89 um     2.18 um  
   6.50 keV   2.137E-01  5.279E+00   11.66 um     3.00 um     2.27 um  
   7.00 keV   2.218E-01  5.407E+00   12.15 um     3.10 um     2.36 um  
   8.00 keV   2.371E-01  5.640E+00   13.10 um     3.30 um     2.53 um  
   9.00 keV   2.515E-01  5.846E+00   14.01 um     3.50 um     2.69 um  
  10.00 keV   2.651E-01  6.029E+00   14.90 um     3.68 um     2.84 um  
  11.00 keV   2.780E-01  6.195E+00   15.76 um     3.85 um     3.00 um  
  12.00 keV   2.904E-01  6.344E+00   16.60 um     4.02 um     3.14 um  
  13.00 keV   3.022E-01  6.481E+00   17.42 um     4.19 um     3.28 um  
  14.00 keV   3.137E-01  6.607E+00   18.22 um     4.35 um     3.42 um  
  15.00 keV   3.247E-01  6.723E+00   19.01 um     4.50 um     3.56 um  
  16.00 keV   3.353E-01  6.830E+00   19.79 um     4.65 um     3.69 um  
  17.00 keV   3.456E-01  6.929E+00   20.56 um     4.80 um     3.82 um  
  18.00 keV   3.556E-01  7.021E+00   21.32 um     4.95 um     3.95 um  
  20.00 keV   3.749E-01  7.188E+00   22.80 um     5.23 um     4.20 um  
  22.50 keV   3.976E-01  7.369E+00   24.61 um     5.58 um     4.50 um  
  25.00 keV   4.191E-01  7.525E+00   26.38 um     5.91 um     4.79 um  
  27.50 keV   4.396E-01  7.661E+00   28.12 um     6.23 um     5.07 um  
  30.00 keV   4.591E-01  7.779E+00   29.83 um     6.55 um     5.35 um  
  32.50 keV   4.779E-01  7.884E+00   31.51 um     6.85 um     5.62 um  
  35.00 keV   4.959E-01  7.976E+00   33.18 um     7.15 um     5.89 um  
  37.50 keV   5.133E-01  8.058E+00   34.82 um     7.45 um     6.15 um  
  40.00 keV   5.302E-01  8.131E+00   36.45 um     7.74 um     6.41 um  
  45.00 keV   5.623E-01  8.255E+00   39.66 um     8.31 um     6.91 um  
  50.00 keV   5.927E-01  8.355E+00   42.83 um     8.87 um     7.40 um  
  55.00 keV   6.217E-01  8.435E+00   45.96 um     9.42 um     7.89 um  
  60.00 keV   6.493E-01  8.499E+00   49.06 um     9.95 um     8.36 um  
  65.00 keV   6.758E-01  8.550E+00   52.14 um    10.48 um     8.82 um  
  70.00 keV   7.013E-01  8.591E+00   55.19 um    11.00 um     9.28 um  
  80.00 keV   7.498E-01  8.646E+00   61.26 um    12.03 um    10.18 um  
  90.00 keV   7.953E-01  8.676E+00   67.28 um    13.04 um    11.06 um  
 100.00 keV   8.383E-01  8.686E+00   73.27 um    14.03 um    11.93 um  
 110.00 keV   8.792E-01  8.681E+00   79.24 um    15.00 um    12.79 um  
 120.00 keV   9.183E-01  8.665E+00   85.20 um    15.97 um    13.63 um  
 130.00 keV   9.558E-01  8.640E+00   91.16 um    16.92 um    14.47 um  
 140.00 keV   9.919E-01  8.608E+00   97.12 um    17.86 um    15.29 um  
 150.00 keV   1.027E+00  8.571E+00  103.08 um    18.80 um    16.12 um  
 160.00 keV   1.060E+00  8.530E+00  109.05 um    19.73 um    16.94 um  
 170.00 keV   1.093E+00  8.486E+00  115.04 um    20.65 um    17.75 um  
 180.00 keV   1.125E+00  8.438E+00  121.04 um    21.57 um    18.56 um  
 200.00 keV   1.185E+00  8.339E+00  133.09 um    23.42 um    20.17 um  
 225.00 keV   1.444E+00  8.208E+00  148.10 um    25.69 um    22.16 um  
 250.00 keV   1.597E+00  8.073E+00  163.03 um    27.89 um    24.12 um  
 275.00 keV   1.685E+00  7.939E+00  178.01 um    30.05 um    26.06 um  
 300.00 keV   1.739E+00  7.805E+00  193.11 um    32.19 um    27.99 um  
 325.00 keV   1.778E+00  7.674E+00  208.36 um    34.32 um    29.91 um  
 350.00 keV   1.813E+00  7.546E+00  223.78 um    36.44 um    31.83 um  
 375.00 keV   1.849E+00  7.421E+00  239.38 um    38.56 um    33.75 um  
 400.00 keV   1.888E+00  7.300E+00  255.13 um    40.67 um    35.68 um  
 450.00 keV   1.979E+00  7.068E+00  287.07 um    44.96 um    39.53 um  
 500.00 keV   2.089E+00  6.851E+00  319.51 um    49.19 um    43.40 um  
 550.00 keV   2.215E+00  6.648E+00  352.33 um    53.37 um    47.28 um  
 600.00 keV   2.351E+00  6.457E+00  385.44 um    57.47 um    51.15 um  
 650.00 keV   2.493E+00  6.278E+00  418.75 um    61.49 um    55.01 um  
 700.00 keV   2.640E+00  6.111E+00  452.21 um    65.43 um    58.86 um  
 800.00 keV   2.932E+00  5.805E+00  519.40 um    73.34 um    66.50 um  
 900.00 keV   3.212E+00  5.532E+00  586.73 um    80.88 um    74.03 um  
   1.00 MeV   3.475E+00  5.288E+00  654.07 um    88.07 um    81.44 um  
   1.10 MeV   3.717E+00  5.068E+00  721.35 um    94.96 um    88.72 um  
   1.20 MeV   3.937E+00  4.868E+00  788.57 um   101.56 um    95.87 um  
   1.30 MeV   4.137E+00  4.687E+00  855.73 um   107.92 um   102.90 um  
   1.40 MeV   4.319E+00  4.520E+00  922.83 um   114.06 um   109.81 um  
   1.50 MeV   4.486E+00  4.367E+00  989.91 um   119.99 um   116.60 um  
   1.60 MeV   4.638E+00  4.226E+00    1.06 mm   125.74 um   123.28 um  
   1.70 MeV   4.778E+00  4.095E+00    1.12 mm   131.33 um   129.86 um  
   1.80 MeV   4.908E+00  3.973E+00    1.19 mm   136.76 um   136.35 um  
   2.00 MeV   5.144E+00  3.753E+00    1.33 mm   147.77 um   149.05 um  
   2.25 MeV   5.409E+00  3.516E+00    1.49 mm   161.07 um   164.45 um  
   2.50 MeV   5.653E+00  3.310E+00    1.66 mm   173.54 um   179.35 um  
   2.75 MeV   5.888E+00  3.131E+00    1.83 mm   185.28 um   193.77 um  
   3.00 MeV   6.120E+00  2.973E+00    1.99 mm   196.36 um   207.73 um  
   3.25 MeV   6.355E+00  2.833E+00    2.16 mm   206.83 um   221.23 um  
   3.50 MeV   6.595E+00  2.707E+00    2.32 mm   216.72 um   234.27 um  
   3.75 MeV   6.843E+00  2.593E+00    2.48 mm   226.06 um   246.85 um  
   4.00 MeV   7.099E+00  2.490E+00    2.64 mm   234.88 um   258.98 um  
   4.50 MeV   7.639E+00  2.309E+00    2.95 mm   252.85 um   281.88 um  
   5.00 MeV   8.215E+00  2.156E+00    3.24 mm   268.71 um   303.01 um  
   5.50 MeV   8.825E+00  2.025E+00    3.53 mm   282.71 um   322.45 um  
   6.00 MeV   9.465E+00  1.910E+00    3.80 mm   295.10 um   340.29 um  
   6.50 MeV   1.013E+01  1.810E+00    4.06 mm   306.07 um   356.64 um  
   7.00 MeV   1.082E+01  1.720E+00    4.31 mm   315.81 um   371.61 um  
   8.00 MeV   1.225E+01  1.569E+00    4.77 mm   335.31 um   397.91 um  
   9.00 MeV   1.373E+01  1.444E+00    5.18 mm   350.82 um   420.10 um  
  10.00 MeV   1.524E+01  1.340E+00    5.57 mm   363.38 um   438.94 um  
  11.00 MeV   1.674E+01  1.251E+00    5.92 mm   373.70 um   455.09 um  
  12.00 MeV   1.824E+01  1.175E+00    6.24 mm   382.33 um   469.03 um  
  13.00 MeV   1.971E+01  1.108E+00    6.55 mm   389.64 um   481.19 um  
  14.00 MeV   2.114E+01  1.049E+00    6.83 mm   395.91 um   491.88 um  
  15.00 MeV   2.252E+01  9.971E-01    7.10 mm   401.36 um   501.37 um  
  16.00 MeV   2.386E+01  9.504E-01    7.35 mm   406.15 um   509.84 um  
  17.00 MeV   2.514E+01  9.083E-01    7.59 mm   410.40 um   517.46 um  
  18.00 MeV   2.636E+01  8.701E-01    7.82 mm   414.20 um   524.38 um  
  20.00 MeV   2.863E+01  8.035E-01    8.25 mm   422.93 um   536.45 um  
  22.50 MeV   3.114E+01  7.345E-01    8.75 mm   433.05 um   549.05 um  
  25.00 MeV   3.333E+01  6.774E-01    9.21 mm   441.48 um   559.63 um  
  27.50 MeV   3.522E+01  6.293E-01    9.65 mm   448.72 um   568.71 um  
  30.00 MeV   3.687E+01  5.881E-01   10.07 mm   455.08 um   576.65 um  
  32.50 MeV   3.832E+01  5.525E-01   10.47 mm   460.77 um   583.71 um  
  35.00 MeV   3.961E+01  5.212E-01   10.86 mm   465.93 um   590.05 um  
  37.50 MeV   4.076E+01  4.936E-01   11.23 mm   470.68 um   595.82 um  
  40.00 MeV   4.181E+01  4.691E-01   11.60 mm   475.07 um   601.10 um  
  45.00 MeV   4.366E+01  4.271E-01   12.31 mm   488.21 um   610.51 um  
  50.00 MeV   4.526E+01  3.926E-01   12.99 mm   499.91 um   618.70 um  
  55.00 MeV   4.668E+01  3.637E-01   13.65 mm   510.51 um   625.97 um  
  60.00 MeV   4.797E+01  3.390E-01   14.29 mm   520.24 um   632.49 um  
  65.00 MeV   4.914E+01  3.177E-01   14.92 mm   529.25 um   638.43 um  
  70.00 MeV   5.021E+01  2.992E-01   15.53 mm   537.66 um   643.87 um  
  80.00 MeV   5.211E+01  2.683E-01   16.72 mm   565.72 um   653.57 um  
  90.00 MeV   5.372E+01  2.436E-01   17.88 mm   590.64 um   662.07 um  
 100.00 MeV   5.508E+01  2.233E-01   19.00 mm   613.21 um   669.65 um  
 110.00 MeV   5.623E+01  2.064E-01   20.10 mm   633.96 um   676.53 um  
 120.00 MeV   5.720E+01  1.920E-01   21.17 mm   653.27 um   682.84 um  
 130.00 MeV   5.802E+01  1.796E-01   22.24 mm   671.42 um   688.69 um  
 140.00 MeV   5.869E+01  1.688E-01   23.28 mm   688.61 um   694.16 um  
 150.00 MeV   5.926E+01  1.594E-01   24.32 mm   705.00 um   699.32 um  
 160.00 MeV   5.972E+01  1.510E-01   25.35 mm   720.72 um   704.22 um  
 170.00 MeV   6.010E+01  1.435E-01   26.37 mm   735.87 um   708.88 um  
 180.00 MeV   6.041E+01  1.368E-01   27.38 mm   750.53 um   713.35 um  
 200.00 MeV   6.084E+01  1.251E-01   29.40 mm   804.37 um   721.81 um  
 225.00 MeV   6.174E+01  1.133E-01   31.90 mm   879.90 um   731.60 um  
 250.00 MeV   6.187E+01  1.036E-01   34.38 mm   948.29 um   740.73 um  
 275.00 MeV   6.206E+01  9.549E-02   36.85 mm     1.01 mm   749.36 um  
 300.00 MeV   6.213E+01  8.866E-02   39.31 mm     1.07 mm   757.60 um  
 325.00 MeV   6.209E+01  8.279E-02   41.78 mm     1.13 mm   765.51 um  
 350.00 MeV   6.197E+01  7.770E-02   44.25 mm     1.18 mm   773.17 um  
 375.00 MeV   6.177E+01  7.323E-02   46.72 mm     1.23 mm   780.61 um  
 400.00 MeV   6.152E+01  6.928E-02   49.21 mm     1.28 mm   787.88 um  
 450.00 MeV   6.087E+01  6.260E-02   54.22 mm     1.47 mm   802.02 um  
 500.00 MeV   6.007E+01  5.715E-02   59.28 mm     1.63 mm   815.79 um  
 550.00 MeV   5.917E+01  5.263E-02   64.43 mm     1.79 mm   829.32 um  
 600.00 MeV   5.820E+01  4.880E-02   69.65 mm     1.94 mm   842.73 um  
 650.00 MeV   5.717E+01  4.553E-02   74.96 mm     2.08 mm   856.09 um  
 700.00 MeV   5.611E+01  4.268E-02   80.37 mm     2.22 mm   869.47 um  
 800.00 MeV   5.394E+01  3.799E-02   91.52 mm     2.72 mm   896.52 um  
 900.00 MeV   5.177E+01  3.428E-02  103.12 mm     3.18 mm   924.20 um  
   1.00 GeV   4.965E+01  3.126E-02  115.22 mm     3.61 mm   952.76 um  
   1.10 GeV   4.762E+01  2.875E-02  127.83 mm     4.03 mm   982.41 um  
   1.20 GeV   4.568E+01  2.663E-02  140.98 mm     4.44 mm     1.01 mm  
   1.30 GeV   4.386E+01  2.482E-02  154.68 mm     4.84 mm     1.05 mm  
   1.40 GeV   4.215E+01  2.325E-02  168.95 mm     5.25 mm     1.08 mm  
   1.50 GeV   4.055E+01  2.188E-02  183.79 mm     5.65 mm     1.11 mm  
   1.60 GeV   3.907E+01  2.067E-02  199.19 mm     6.06 mm     1.15 mm  
   1.70 GeV   3.770E+01  1.959E-02  215.17 mm     6.47 mm     1.19 mm  
   1.80 GeV   3.643E+01  1.862E-02  231.72 mm     6.88 mm     1.23 mm  
   2.00 GeV   3.418E+01  1.696E-02  266.49 mm     8.46 mm     1.31 mm  
   2.25 GeV   3.183E+01  1.528E-02  313.00 mm    10.72 mm     1.43 mm  
   2.50 GeV   2.993E+01  1.392E-02  362.69 mm    12.82 mm     1.55 mm  
   2.75 GeV   2.839E+01  1.278E-02  415.30 mm    14.83 mm     1.69 mm  
   3.00 GeV   2.714E+01  1.183E-02  470.56 mm    16.76 mm     1.83 mm  
   3.25 GeV   2.582E+01  1.101E-02  528.49 mm    18.66 mm     1.98 mm  
   3.50 GeV   2.462E+01  1.031E-02  589.31 mm    20.55 mm     2.13 mm  
   3.75 GeV   2.353E+01  9.693E-03  653.03 mm    22.44 mm     2.30 mm  
   4.00 GeV   2.255E+01  9.149E-03  719.60 mm    24.34 mm     2.47 mm  
   4.50 GeV   2.084E+01  8.233E-03  861.11 mm    31.52 mm     2.83 mm  
   5.00 GeV   1.941E+01  7.491E-03    1.01 m     38.20 mm     3.23 mm  
   5.50 GeV   1.819E+01  6.876E-03    1.18 m     44.65 mm     3.64 mm  
   6.00 GeV   1.713E+01  6.359E-03    1.35 m     50.97 mm     4.09 mm  
   6.50 GeV   1.621E+01  5.917E-03    1.53 m     57.24 mm     4.55 mm  
   7.00 GeV   1.541E+01  5.535E-03    1.73 m     63.49 mm     5.04 mm  
   8.00 GeV   1.405E+01  4.907E-03    2.15 m     86.68 mm     6.09 mm  
   9.00 GeV   1.296E+01  4.412E-03    2.60 m    107.95 mm     7.22 mm  
  10.00 GeV   1.206E+01  4.012E-03    3.09 m    128.36 mm     8.43 mm  
  11.00 GeV   1.130E+01  3.680E-03    3.62 m    148.34 mm     9.71 mm  
  12.00 GeV   1.066E+01  3.401E-03    4.18 m    168.10 mm    11.07 mm  
  13.00 GeV   1.011E+01  3.163E-03    4.77 m    187.75 mm    12.49 mm  
  14.00 GeV   9.613E+00  2.958E-03    5.39 m    207.37 mm    13.97 mm  
  15.00 GeV   9.177E+00  2.778E-03    6.04 m    227.03 mm    15.51 mm  
  16.00 GeV   8.792E+00  2.620E-03    6.73 m    246.74 mm    17.12 mm  
  17.00 GeV   8.449E+00  2.480E-03    7.44 m    266.51 mm    18.78 mm  
  18.00 GeV   8.142E+00  2.354E-03    8.18 m    286.32 mm    20.49 mm  
  20.00 GeV   7.615E+00  2.139E-03    9.74 m    361.38 mm    24.07 mm  
  22.50 GeV   7.082E+00  1.921E-03   11.82 m    466.85 mm    28.81 mm  
  25.00 GeV   6.650E+00  1.745E-03   14.06 m    563.87 mm    33.81 mm  
  27.50 GeV   6.295E+00  1.600E-03   16.43 m    656.08 mm    39.04 mm  
  30.00 GeV   5.998E+00  1.478E-03   18.93 m    745.08 mm    44.47 mm  
  32.50 GeV   5.746E+00  1.373E-03   21.54 m    831.74 mm    50.08 mm  
  35.00 GeV   5.529E+00  1.283E-03   24.26 m    916.52 mm    55.86 mm  
  37.50 GeV   5.341E+00  1.205E-03   27.08 m    999.72 mm    61.78 mm  
  40.00 GeV   5.177E+00  1.136E-03   30.00 m      1.08 m     67.83 mm  
  40.40 GeV   5.155E+00  1.125E-03   30.47 m      1.08 m     68.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
