 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.552E-01  4.112E+00    9.26 um     2.25 um     1.63 um  
   3.75 keV   1.607E-01  4.228E+00    9.58 um     2.32 um     1.68 um  
   4.00 keV   1.660E-01  4.339E+00    9.89 um     2.38 um     1.73 um  
   4.50 keV   1.760E-01  4.545E+00   10.49 um     2.50 um     1.83 um  
   5.00 keV   1.855E-01  4.733E+00   11.06 um     2.62 um     1.93 um  
   5.50 keV   1.946E-01  4.906E+00   11.62 um     2.73 um     2.02 um  
   6.00 keV   2.033E-01  5.066E+00   12.16 um     2.84 um     2.10 um  
   6.50 keV   2.116E-01  5.214E+00   12.68 um     2.94 um     2.19 um  
   7.00 keV   2.195E-01  5.354E+00   13.18 um     3.04 um     2.27 um  
   8.00 keV   2.347E-01  5.607E+00   14.16 um     3.22 um     2.43 um  
   9.00 keV   2.489E-01  5.833E+00   15.10 um     3.40 um     2.57 um  
  10.00 keV   2.624E-01  6.036E+00   16.00 um     3.57 um     2.72 um  
  11.00 keV   2.752E-01  6.221E+00   16.88 um     3.73 um     2.86 um  
  12.00 keV   2.874E-01  6.390E+00   17.73 um     3.89 um     2.99 um  
  13.00 keV   2.992E-01  6.545E+00   18.56 um     4.04 um     3.12 um  
  14.00 keV   3.105E-01  6.689E+00   19.38 um     4.18 um     3.24 um  
  15.00 keV   3.214E-01  6.822E+00   20.17 um     4.32 um     3.37 um  
  16.00 keV   3.319E-01  6.946E+00   20.95 um     4.46 um     3.49 um  
  17.00 keV   3.421E-01  7.062E+00   21.72 um     4.59 um     3.61 um  
  18.00 keV   3.520E-01  7.171E+00   22.48 um     4.72 um     3.72 um  
  20.00 keV   3.711E-01  7.369E+00   23.96 um     4.98 um     3.95 um  
  22.50 keV   3.936E-01  7.587E+00   25.76 um     5.28 um     4.22 um  
  25.00 keV   4.149E-01  7.778E+00   27.51 um     5.58 um     4.48 um  
  27.50 keV   4.351E-01  7.947E+00   29.22 um     5.86 um     4.73 um  
  30.00 keV   4.545E-01  8.098E+00   30.90 um     6.14 um     4.98 um  
  32.50 keV   4.730E-01  8.233E+00   32.55 um     6.41 um     5.22 um  
  35.00 keV   4.909E-01  8.354E+00   34.17 um     6.67 um     5.46 um  
  37.50 keV   5.081E-01  8.464E+00   35.76 um     6.92 um     5.69 um  
  40.00 keV   5.248E-01  8.564E+00   37.34 um     7.17 um     5.92 um  
  45.00 keV   5.566E-01  8.739E+00   40.45 um     7.67 um     6.36 um  
  50.00 keV   5.867E-01  8.885E+00   43.49 um     8.15 um     6.80 um  
  55.00 keV   6.154E-01  9.009E+00   46.49 um     8.61 um     7.22 um  
  60.00 keV   6.427E-01  9.114E+00   49.44 um     9.07 um     7.63 um  
  65.00 keV   6.690E-01  9.204E+00   52.36 um     9.51 um     8.04 um  
  70.00 keV   6.942E-01  9.281E+00   55.25 um     9.95 um     8.43 um  
  80.00 keV   7.422E-01  9.404E+00   60.96 um    10.81 um     9.21 um  
  90.00 keV   7.872E-01  9.494E+00   66.60 um    11.65 um     9.97 um  
 100.00 keV   8.298E-01  9.558E+00   72.17 um    12.47 um    10.71 um  
 110.00 keV   8.703E-01  9.603E+00   77.70 um    13.28 um    11.44 um  
 120.00 keV   9.090E-01  9.633E+00   83.20 um    14.07 um    12.16 um  
 130.00 keV   9.461E-01  9.650E+00   88.67 um    14.85 um    12.87 um  
 140.00 keV   9.818E-01  9.656E+00   94.12 um    15.62 um    13.57 um  
 150.00 keV   1.016E+00  9.655E+00   99.55 um    16.38 um    14.27 um  
 160.00 keV   1.050E+00  9.646E+00  104.98 um    17.13 um    14.95 um  
 170.00 keV   1.082E+00  9.632E+00  110.40 um    17.88 um    15.63 um  
 180.00 keV   1.113E+00  9.613E+00  115.81 um    18.62 um    16.31 um  
 200.00 keV   1.173E+00  9.564E+00  126.64 um    20.11 um    17.65 um  
 225.00 keV   1.245E+00  9.486E+00  140.19 um    21.96 um    19.31 um  
 250.00 keV   1.312E+00  9.396E+00  153.78 um    23.78 um    20.95 um  
 275.00 keV   1.383E+00  9.299E+00  167.41 um    25.57 um    22.58 um  
 300.00 keV   1.452E+00  9.197E+00  181.10 um    27.35 um    24.20 um  
 325.00 keV   1.508E+00  9.093E+00  194.85 um    29.11 um    25.81 um  
 350.00 keV   1.559E+00  8.987E+00  208.69 um    30.85 um    27.41 um  
 375.00 keV   1.608E+00  8.881E+00  222.61 um    32.58 um    29.01 um  
 400.00 keV   1.656E+00  8.775E+00  236.61 um    34.31 um    30.61 um  
 450.00 keV   1.755E+00  8.566E+00  264.89 um    37.82 um    33.80 um  
 500.00 keV   1.858E+00  8.364E+00  293.48 um    41.29 um    36.99 um  
 550.00 keV   1.966E+00  8.170E+00  322.38 um    44.71 um    40.18 um  
 600.00 keV   2.077E+00  7.983E+00  351.53 um    48.08 um    43.36 um  
 650.00 keV   2.189E+00  7.805E+00  380.92 um    51.41 um    46.54 um  
 700.00 keV   2.302E+00  7.634E+00  410.51 um    54.70 um    49.71 um  
 800.00 keV   2.524E+00  7.316E+00  470.25 um    61.40 um    56.04 um  
 900.00 keV   2.737E+00  7.027E+00  530.61 um    67.90 um    62.34 um  
   1.00 MeV   2.938E+00  6.762E+00  591.47 um    74.20 um    68.60 um  
   1.10 MeV   3.127E+00  6.519E+00  652.78 um    80.33 um    74.82 um  
   1.20 MeV   3.303E+00  6.295E+00  714.47 um    86.29 um    80.99 um  
   1.30 MeV   3.466E+00  6.089E+00  776.52 um    92.11 um    87.12 um  
   1.40 MeV   3.619E+00  5.898E+00  838.89 um    97.79 um    93.21 um  
   1.50 MeV   3.761E+00  5.721E+00  901.55 um   103.34 um    99.24 um  
   1.60 MeV   3.894E+00  5.556E+00  964.48 um   108.77 um   105.24 um  
   1.70 MeV   4.019E+00  5.401E+00    1.03 mm   114.09 um   111.18 um  
   1.80 MeV   4.138E+00  5.257E+00    1.09 mm   119.31 um   117.09 um  
   2.00 MeV   4.358E+00  4.994E+00    1.22 mm   130.03 um   128.77 um  
   2.25 MeV   4.608E+00  4.705E+00    1.38 mm   143.15 um   143.12 um  
   2.50 MeV   4.840E+00  4.453E+00    1.54 mm   155.60 um   157.20 um  
   2.75 MeV   5.061E+00  4.231E+00    1.70 mm   167.47 um   171.00 um  
   3.00 MeV   5.274E+00  4.034E+00    1.86 mm   178.79 um   184.50 um  
   3.25 MeV   5.483E+00  3.856E+00    2.02 mm   189.62 um   197.71 um  
   3.50 MeV   5.692E+00  3.696E+00    2.18 mm   199.96 um   210.61 um  
   3.75 MeV   5.900E+00  3.551E+00    2.34 mm   209.86 um   223.20 um  
   4.00 MeV   6.111E+00  3.419E+00    2.50 mm   219.33 um   235.48 um  
   4.50 MeV   6.538E+00  3.185E+00    2.81 mm   239.02 um   259.09 um  
   5.00 MeV   6.979E+00  2.986E+00    3.12 mm   256.86 um   281.39 um  
   5.50 MeV   7.434E+00  2.813E+00    3.42 mm   273.05 um   302.42 um  
   6.00 MeV   7.903E+00  2.662E+00    3.71 mm   287.77 um   322.18 um  
   6.50 MeV   8.386E+00  2.528E+00    3.99 mm   301.16 um   340.73 um  
   7.00 MeV   8.881E+00  2.409E+00    4.26 mm   313.36 um   358.11 um  
   8.00 MeV   9.905E+00  2.206E+00    4.78 mm   338.52 um   389.62 um  
   9.00 MeV   1.097E+01  2.037E+00    5.27 mm   359.34 um   417.23 um  
  10.00 MeV   1.205E+01  1.896E+00    5.72 mm   376.75 um   441.48 um  
  11.00 MeV   1.316E+01  1.775E+00    6.14 mm   391.47 um   462.83 um  
  12.00 MeV   1.428E+01  1.670E+00    6.53 mm   404.02 um   481.71 um  
  13.00 MeV   1.540E+01  1.579E+00    6.90 mm   414.83 um   498.48 um  
  14.00 MeV   1.652E+01  1.498E+00    7.25 mm   424.22 um   513.45 um  
  15.00 MeV   1.763E+01  1.425E+00    7.58 mm   432.44 um   526.88 um  
  16.00 MeV   1.873E+01  1.360E+00    7.89 mm   439.70 um   538.98 um  
  17.00 MeV   1.981E+01  1.302E+00    8.18 mm   446.15 um   549.94 um  
  18.00 MeV   2.087E+01  1.249E+00    8.47 mm   451.92 um   559.92 um  
  20.00 MeV   2.293E+01  1.156E+00    9.00 mm   464.81 um   577.41 um  
  22.50 MeV   2.534E+01  1.059E+00    9.60 mm   479.37 um   595.65 um  
  25.00 MeV   2.757E+01  9.786E-01   10.16 mm   491.22 um   610.88 um  
  27.50 MeV   2.960E+01  9.107E-01   10.67 mm   501.14 um   623.85 um  
  30.00 MeV   3.146E+01  8.524E-01   11.16 mm   509.64 um   635.08 um  
  32.50 MeV   3.314E+01  8.018E-01   11.62 mm   517.06 um   644.96 um  
  35.00 MeV   3.468E+01  7.574E-01   12.06 mm   523.66 um   653.76 um  
  37.50 MeV   3.607E+01  7.181E-01   12.49 mm   529.59 um   661.67 um  
  40.00 MeV   3.735E+01  6.831E-01   12.90 mm   534.99 um   668.86 um  
  45.00 MeV   3.960E+01  6.231E-01   13.68 mm   550.12 um   681.50 um  
  50.00 MeV   4.154E+01  5.737E-01   14.42 mm   563.25 um   692.36 um  
  55.00 MeV   4.324E+01  5.321E-01   15.13 mm   574.91 um   701.86 um  
  60.00 MeV   4.477E+01  4.966E-01   15.82 mm   585.42 um   710.31 um  
  65.00 MeV   4.617E+01  4.659E-01   16.49 mm   595.02 um   717.92 um  
  70.00 MeV   4.745E+01  4.391E-01   17.14 mm   603.87 um   724.83 um  
  80.00 MeV   4.974E+01  3.944E-01   18.39 mm   632.27 um   737.02 um  
  90.00 MeV   5.175E+01  3.586E-01   19.59 mm   657.11 um   747.52 um  
 100.00 MeV   5.353E+01  3.292E-01   20.74 mm   679.29 um   756.75 um  
 110.00 MeV   5.510E+01  3.045E-01   21.87 mm   699.40 um   765.00 um  
 120.00 MeV   5.649E+01  2.836E-01   22.96 mm   717.88 um   772.47 um  
 130.00 MeV   5.773E+01  2.655E-01   24.03 mm   735.03 um   779.31 um  
 140.00 MeV   5.883E+01  2.498E-01   25.07 mm   751.09 um   785.62 um  
 150.00 MeV   5.980E+01  2.359E-01   26.10 mm   766.24 um   791.50 um  
 160.00 MeV   6.066E+01  2.237E-01   27.12 mm   780.62 um   797.00 um  
 170.00 MeV   6.142E+01  2.127E-01   28.12 mm   794.34 um   802.19 um  
 180.00 MeV   6.210E+01  2.028E-01   29.11 mm   807.50 um   807.10 um  
 200.00 MeV   6.322E+01  1.857E-01   31.06 mm   854.95 um   816.24 um  
 225.00 MeV   6.428E+01  1.683E-01   33.46 mm   921.45 um   826.65 um  
 250.00 MeV   6.504E+01  1.540E-01   35.82 mm   981.73 um   836.18 um  
 275.00 MeV   6.587E+01  1.421E-01   38.16 mm     1.04 mm   845.02 um  
 300.00 MeV   6.666E+01  1.320E-01   40.47 mm     1.09 mm   853.28 um  
 325.00 MeV   6.689E+01  1.234E-01   42.76 mm     1.14 mm   861.09 um  
 350.00 MeV   6.726E+01  1.159E-01   45.04 mm     1.18 mm   868.53 um  
 375.00 MeV   6.753E+01  1.093E-01   47.32 mm     1.23 mm   875.66 um  
 400.00 MeV   6.772E+01  1.034E-01   49.58 mm     1.27 mm   882.51 um  
 450.00 MeV   6.791E+01  9.351E-02   54.10 mm     1.42 mm   895.56 um  
 500.00 MeV   6.788E+01  8.544E-02   58.61 mm     1.56 mm   907.91 um  
 550.00 MeV   6.768E+01  7.873E-02   63.13 mm     1.69 mm   919.75 um  
 600.00 MeV   6.735E+01  7.305E-02   67.67 mm     1.81 mm   931.19 um  
 650.00 MeV   6.691E+01  6.818E-02   72.23 mm     1.92 mm   942.33 um  
 700.00 MeV   6.639E+01  6.395E-02   76.83 mm     2.03 mm   953.23 um  
 800.00 MeV   6.513E+01  5.697E-02   86.15 mm     2.42 mm   974.59 um  
 900.00 MeV   6.368E+01  5.143E-02   95.67 mm     2.77 mm   995.61 um  
   1.00 GeV   6.211E+01  4.693E-02  105.42 mm     3.09 mm     1.02 mm  
   1.10 GeV   6.048E+01  4.319E-02  115.42 mm     3.40 mm     1.04 mm  
   1.20 GeV   5.881E+01  4.003E-02  125.70 mm     3.70 mm     1.06 mm  
   1.30 GeV   5.715E+01  3.732E-02  136.28 mm     3.99 mm     1.08 mm  
   1.40 GeV   5.550E+01  3.498E-02  147.17 mm     4.28 mm     1.10 mm  
   1.50 GeV   5.390E+01  3.292E-02  158.38 mm     4.57 mm     1.13 mm  
   1.60 GeV   5.233E+01  3.111E-02  169.93 mm     4.85 mm     1.15 mm  
   1.70 GeV   5.083E+01  2.949E-02  181.82 mm     5.13 mm     1.17 mm  
   1.80 GeV   4.938E+01  2.805E-02  194.06 mm     5.42 mm     1.20 mm  
   2.00 GeV   4.668E+01  2.556E-02  219.62 mm     6.52 mm     1.25 mm  
   2.25 GeV   4.365E+01  2.304E-02  253.59 mm     8.10 mm     1.32 mm  
   2.50 GeV   4.101E+01  2.099E-02  289.84 mm     9.59 mm     1.39 mm  
   2.75 GeV   3.872E+01  1.929E-02  328.32 mm    11.03 mm     1.47 mm  
   3.00 GeV   3.676E+01  1.786E-02  368.97 mm    12.44 mm     1.56 mm  
   3.25 GeV   3.507E+01  1.663E-02  411.68 mm    13.83 mm     1.65 mm  
   3.50 GeV   3.362E+01  1.557E-02  456.34 mm    15.20 mm     1.75 mm  
   3.75 GeV   3.240E+01  1.465E-02  502.81 mm    16.56 mm     1.85 mm  
   4.00 GeV   3.134E+01  1.383E-02  550.93 mm    17.91 mm     1.96 mm  
   4.50 GeV   2.911E+01  1.245E-02  652.49 mm    22.96 mm     2.18 mm  
   5.00 GeV   2.721E+01  1.133E-02  761.47 mm    27.66 mm     2.42 mm  
   5.50 GeV   2.558E+01  1.041E-02  877.74 mm    32.18 mm     2.68 mm  
   6.00 GeV   2.415E+01  9.626E-03    1.00 m     36.62 mm     2.96 mm  
   6.50 GeV   2.290E+01  8.960E-03    1.13 m     41.00 mm     3.25 mm  
   7.00 GeV   2.179E+01  8.384E-03    1.27 m     45.38 mm     3.56 mm  
   8.00 GeV   1.991E+01  7.436E-03    1.56 m     61.62 mm     4.22 mm  
   9.00 GeV   1.837E+01  6.689E-03    1.88 m     76.54 mm     4.93 mm  
  10.00 GeV   1.710E+01  6.083E-03    2.23 m     90.87 mm     5.69 mm  
  11.00 GeV   1.602E+01  5.583E-03    2.60 m    104.92 mm     6.50 mm  
  12.00 GeV   1.510E+01  5.161E-03    3.00 m    118.84 mm     7.36 mm  
  13.00 GeV   1.430E+01  4.801E-03    3.41 m    132.70 mm     8.26 mm  
  14.00 GeV   1.361E+01  4.490E-03    3.85 m    146.56 mm     9.20 mm  
  15.00 GeV   1.299E+01  4.218E-03    4.31 m    160.44 mm    10.19 mm  
  16.00 GeV   1.245E+01  3.979E-03    4.80 m    174.35 mm    11.21 mm  
  17.00 GeV   1.196E+01  3.766E-03    5.30 m    188.31 mm    12.27 mm  
  18.00 GeV   1.152E+01  3.576E-03    5.82 m    202.31 mm    13.36 mm  
  20.00 GeV   1.075E+01  3.250E-03    6.93 m    255.50 mm    15.65 mm  
  22.50 GeV   9.948E+00  2.921E-03    8.41 m    330.67 mm    18.69 mm  
  25.00 GeV   9.300E+00  2.654E-03   10.00 m    400.31 mm    21.92 mm  
  27.50 GeV   8.764E+00  2.433E-03   11.70 m    466.93 mm    25.33 mm  
  30.00 GeV   8.312E+00  2.248E-03   13.50 m    531.66 mm    28.88 mm  
  32.50 GeV   7.927E+00  2.090E-03   15.39 m    595.08 mm    32.58 mm  
  35.00 GeV   7.594E+00  1.953E-03   17.37 m    657.52 mm    36.41 mm  
  37.50 GeV   7.305E+00  1.834E-03   19.43 m    719.16 mm    40.35 mm  
  40.00 GeV   7.051E+00  1.729E-03   21.56 m    780.12 mm    44.41 mm  
  45.00 GeV   6.627E+00  1.553E-03   26.05 m      1.01 m     52.81 mm  
  50.00 GeV   6.287E+00  1.410E-03   30.80 m      1.21 m     61.54 mm  
  53.20 GeV   6.109E+00  1.332E-03   33.97 m      1.29 m     67.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
