 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.543E-01  4.041E+00    8.74 um     2.32 um     1.71 um  
   3.75 keV   1.597E-01  4.146E+00    9.05 um     2.39 um     1.77 um  
   4.00 keV   1.649E-01  4.245E+00    9.37 um     2.46 um     1.83 um  
   4.50 keV   1.750E-01  4.428E+00    9.97 um     2.59 um     1.93 um  
   5.00 keV   1.844E-01  4.594E+00   10.55 um     2.72 um     2.04 um  
   5.50 keV   1.934E-01  4.745E+00   11.11 um     2.84 um     2.14 um  
   6.00 keV   2.020E-01  4.884E+00   11.66 um     2.95 um     2.24 um  
   6.50 keV   2.103E-01  5.013E+00   12.19 um     3.07 um     2.33 um  
   7.00 keV   2.182E-01  5.132E+00   12.71 um     3.17 um     2.42 um  
   8.00 keV   2.333E-01  5.348E+00   13.71 um     3.38 um     2.60 um  
   9.00 keV   2.474E-01  5.538E+00   14.68 um     3.58 um     2.77 um  
  10.00 keV   2.608E-01  5.707E+00   15.62 um     3.77 um     2.93 um  
  11.00 keV   2.735E-01  5.859E+00   16.53 um     3.95 um     3.08 um  
  12.00 keV   2.857E-01  5.996E+00   17.42 um     4.12 um     3.24 um  
  13.00 keV   2.974E-01  6.121E+00   18.29 um     4.29 um     3.38 um  
  14.00 keV   3.086E-01  6.236E+00   19.15 um     4.46 um     3.53 um  
  15.00 keV   3.194E-01  6.342E+00   19.99 um     4.62 um     3.67 um  
  16.00 keV   3.299E-01  6.439E+00   20.81 um     4.78 um     3.81 um  
  17.00 keV   3.401E-01  6.529E+00   21.63 um     4.93 um     3.94 um  
  18.00 keV   3.499E-01  6.613E+00   22.43 um     5.08 um     4.08 um  
  20.00 keV   3.688E-01  6.764E+00   24.01 um     5.38 um     4.34 um  
  22.50 keV   3.912E-01  6.927E+00   25.94 um     5.74 um     4.65 um  
  25.00 keV   4.124E-01  7.066E+00   27.83 um     6.08 um     4.96 um  
  27.50 keV   4.325E-01  7.187E+00   29.69 um     6.42 um     5.25 um  
  30.00 keV   4.517E-01  7.292E+00   31.51 um     6.75 um     5.54 um  
  32.50 keV   4.702E-01  7.384E+00   33.31 um     7.07 um     5.83 um  
  35.00 keV   4.879E-01  7.465E+00   35.09 um     7.38 um     6.11 um  
  37.50 keV   5.050E-01  7.536E+00   36.85 um     7.69 um     6.38 um  
  40.00 keV   5.216E-01  7.599E+00   38.59 um     7.99 um     6.65 um  
  45.00 keV   5.533E-01  7.705E+00   42.03 um     8.59 um     7.18 um  
  50.00 keV   5.832E-01  7.789E+00   45.43 um     9.18 um     7.70 um  
  55.00 keV   6.116E-01  7.855E+00   48.78 um     9.75 um     8.20 um  
  60.00 keV   6.388E-01  7.906E+00   52.11 um    10.31 um     8.70 um  
  65.00 keV   6.649E-01  7.946E+00   55.42 um    10.86 um     9.19 um  
  70.00 keV   6.900E-01  7.977E+00   58.71 um    11.41 um     9.67 um  
  80.00 keV   7.377E-01  8.015E+00   65.24 um    12.49 um    10.62 um  
  90.00 keV   7.824E-01  8.029E+00   71.72 um    13.55 um    11.55 um  
 100.00 keV   8.247E-01  8.027E+00   78.19 um    14.59 um    12.46 um  
 110.00 keV   8.650E-01  8.012E+00   84.63 um    15.62 um    13.37 um  
 120.00 keV   9.035E-01  7.987E+00   91.08 um    16.64 um    14.26 um  
 130.00 keV   9.404E-01  7.955E+00   97.52 um    17.64 um    15.15 um  
 140.00 keV   9.758E-01  7.917E+00  103.97 um    18.63 um    16.02 um  
 150.00 keV   1.010E+00  7.875E+00  110.44 um    19.62 um    16.90 um  
 160.00 keV   1.043E+00  7.829E+00  116.91 um    20.60 um    17.76 um  
 170.00 keV   1.075E+00  7.781E+00  123.40 um    21.58 um    18.63 um  
 180.00 keV   1.107E+00  7.730E+00  129.91 um    22.54 um    19.48 um  
 200.00 keV   1.166E+00  7.626E+00  143.00 um    24.50 um    21.20 um  
 225.00 keV   1.376E+00  7.492E+00  159.35 um    26.90 um    23.31 um  
 250.00 keV   1.540E+00  7.357E+00  175.64 um    29.24 um    25.40 um  
 275.00 keV   1.631E+00  7.223E+00  191.96 um    31.52 um    27.47 um  
 300.00 keV   1.686E+00  7.091E+00  208.42 um    33.79 um    29.52 um  
 325.00 keV   1.725E+00  6.962E+00  225.06 um    36.04 um    31.58 um  
 350.00 keV   1.757E+00  6.838E+00  241.90 um    38.28 um    33.63 um  
 375.00 keV   1.790E+00  6.717E+00  258.93 um    40.51 um    35.68 um  
 400.00 keV   1.827E+00  6.600E+00  276.15 um    42.74 um    37.74 um  
 450.00 keV   1.913E+00  6.378E+00  311.08 um    47.28 um    41.86 um  
 500.00 keV   2.018E+00  6.171E+00  346.58 um    51.77 um    46.00 um  
 550.00 keV   2.139E+00  5.979E+00  382.50 um    56.18 um    50.15 um  
 600.00 keV   2.272E+00  5.799E+00  418.72 um    60.50 um    54.29 um  
 650.00 keV   2.411E+00  5.632E+00  455.16 um    64.74 um    58.42 um  
 700.00 keV   2.553E+00  5.475E+00  491.74 um    68.88 um    62.54 um  
 800.00 keV   2.836E+00  5.190E+00  565.09 um    77.20 um    70.69 um  
 900.00 keV   3.108E+00  4.938E+00  638.49 um    85.10 um    78.71 um  
   1.00 MeV   3.359E+00  4.712E+00  711.81 um    92.60 um    86.58 um  
   1.10 MeV   3.588E+00  4.510E+00  784.99 um    99.77 um    94.30 um  
   1.20 MeV   3.794E+00  4.327E+00  858.05 um   106.63 um   101.86 um  
   1.30 MeV   3.979E+00  4.161E+00  931.01 um   113.23 um   109.29 um  
   1.40 MeV   4.146E+00  4.010E+00    1.00 mm   119.58 um   116.57 um  
   1.50 MeV   4.295E+00  3.870E+00    1.08 mm   125.73 um   123.73 um  
   1.60 MeV   4.430E+00  3.742E+00    1.15 mm   131.68 um   130.77 um  
   1.70 MeV   4.553E+00  3.623E+00    1.22 mm   137.46 um   137.71 um  
   1.80 MeV   4.666E+00  3.513E+00    1.30 mm   143.08 um   144.53 um  
   2.00 MeV   4.869E+00  3.315E+00    1.44 mm   154.55 um   157.91 um  
   2.25 MeV   5.092E+00  3.101E+00    1.62 mm   168.44 um   174.14 um  
   2.50 MeV   5.297E+00  2.917E+00    1.81 mm   181.49 um   189.85 um  
   2.75 MeV   5.494E+00  2.756E+00    1.99 mm   193.80 um   205.09 um  
   3.00 MeV   5.692E+00  2.615E+00    2.17 mm   205.43 um   219.85 um  
   3.25 MeV   5.893E+00  2.489E+00    2.35 mm   216.44 um   234.14 um  
   3.50 MeV   6.102E+00  2.377E+00    2.53 mm   226.84 um   247.96 um  
   3.75 MeV   6.319E+00  2.276E+00    2.70 mm   236.68 um   261.30 um  
   4.00 MeV   6.546E+00  2.184E+00    2.88 mm   245.98 um   274.17 um  
   4.50 MeV   7.028E+00  2.024E+00    3.22 mm   265.12 um   298.48 um  
   5.00 MeV   7.548E+00  1.888E+00    3.54 mm   281.99 um   320.92 um  
   5.50 MeV   8.102E+00  1.771E+00    3.86 mm   296.88 um   341.56 um  
   6.00 MeV   8.684E+00  1.670E+00    4.16 mm   310.03 um   360.48 um  
   6.50 MeV   9.291E+00  1.581E+00    4.44 mm   321.67 um   377.82 um  
   7.00 MeV   9.917E+00  1.502E+00    4.71 mm   332.00 um   393.70 um  
   8.00 MeV   1.121E+01  1.369E+00    5.22 mm   352.94 um   421.57 um  
   9.00 MeV   1.254E+01  1.259E+00    5.68 mm   369.60 um   445.07 um  
  10.00 MeV   1.388E+01  1.167E+00    6.10 mm   383.09 um   465.05 um  
  11.00 MeV   1.522E+01  1.090E+00    6.49 mm   394.21 um   482.19 um  
  12.00 MeV   1.653E+01  1.023E+00    6.85 mm   403.53 um   497.02 um  
  13.00 MeV   1.781E+01  9.641E-01    7.19 mm   411.45 um   509.99 um  
  14.00 MeV   1.905E+01  9.126E-01    7.50 mm   418.28 um   521.42 um  
  15.00 MeV   2.023E+01  8.669E-01    7.80 mm   424.23 um   531.58 um  
  16.00 MeV   2.137E+01  8.260E-01    8.08 mm   429.48 um   540.69 um  
  17.00 MeV   2.245E+01  7.891E-01    8.35 mm   434.16 um   548.91 um  
  18.00 MeV   2.347E+01  7.557E-01    8.60 mm   438.37 um   556.39 um  
  20.00 MeV   2.536E+01  6.976E-01    9.09 mm   448.30 um   569.52 um  
  22.50 MeV   2.741E+01  6.373E-01    9.66 mm   459.98 um   583.32 um  
  25.00 MeV   2.917E+01  5.875E-01   10.18 mm   469.81 um   594.98 um  
  27.50 MeV   3.067E+01  5.456E-01   10.69 mm   478.32 um   605.07 um  
  30.00 MeV   3.198E+01  5.097E-01   11.17 mm   485.87 um   613.95 um  
  32.50 MeV   3.311E+01  4.787E-01   11.63 mm   492.67 um   621.89 um  
  35.00 MeV   3.411E+01  4.515E-01   12.08 mm   498.89 um   629.07 um  
  37.50 MeV   3.502E+01  4.275E-01   12.52 mm   504.63 um   635.62 um  
  40.00 MeV   3.584E+01  4.061E-01   12.94 mm   509.98 um   641.65 um  
  45.00 MeV   3.729E+01  3.697E-01   13.77 mm   526.27 um   652.45 um  
  50.00 MeV   3.859E+01  3.397E-01   14.57 mm   540.84 um   661.92 um  
  55.00 MeV   3.976E+01  3.145E-01   15.35 mm   554.05 um   670.35 um  
  60.00 MeV   4.084E+01  2.931E-01   16.10 mm   566.17 um   677.96 um  
  65.00 MeV   4.186E+01  2.747E-01   16.84 mm   577.38 um   684.89 um  
  70.00 MeV   4.280E+01  2.586E-01   17.56 mm   587.82 um   691.26 um  
  80.00 MeV   4.452E+01  2.318E-01   18.95 mm   622.67 um   702.64 um  
  90.00 MeV   4.603E+01  2.104E-01   20.30 mm   653.32 um   712.61 um  
 100.00 MeV   4.733E+01  1.928E-01   21.61 mm   680.82 um   721.50 um  
 110.00 MeV   4.847E+01  1.782E-01   22.88 mm   705.88 um   729.55 um  
 120.00 MeV   4.944E+01  1.657E-01   24.13 mm   729.02 um   736.93 um  
 130.00 MeV   5.027E+01  1.550E-01   25.36 mm   750.61 um   743.76 um  
 140.00 MeV   5.098E+01  1.457E-01   26.57 mm   770.94 um   750.13 um  
 150.00 MeV   5.158E+01  1.375E-01   27.76 mm   790.22 um   756.13 um  
 160.00 MeV   5.208E+01  1.302E-01   28.94 mm   808.63 um   761.80 um  
 170.00 MeV   5.250E+01  1.237E-01   30.11 mm   826.29 um   767.21 um  
 180.00 MeV   5.285E+01  1.179E-01   31.27 mm   843.31 um   772.37 um  
 200.00 MeV   5.335E+01  1.079E-01   33.57 mm   905.60 um   782.11 um  
 225.00 MeV   5.418E+01  9.761E-02   36.42 mm   992.59 um   793.37 um  
 250.00 MeV   5.438E+01  8.924E-02   39.24 mm     1.07 mm   803.84 um  
 275.00 MeV   5.460E+01  8.228E-02   42.05 mm     1.14 mm   813.71 um  
 300.00 MeV   5.468E+01  7.638E-02   44.85 mm     1.21 mm   823.11 um  
 325.00 MeV   5.466E+01  7.131E-02   47.65 mm     1.28 mm   832.13 um  
 350.00 MeV   5.454E+01  6.692E-02   50.46 mm     1.34 mm   840.85 um  
 375.00 MeV   5.436E+01  6.306E-02   53.27 mm     1.40 mm   849.31 um  
 400.00 MeV   5.412E+01  5.965E-02   56.10 mm     1.45 mm   857.58 um  
 450.00 MeV   5.350E+01  5.389E-02   61.79 mm     1.66 mm   873.65 um  
 500.00 MeV   5.274E+01  4.919E-02   67.56 mm     1.85 mm   889.29 um  
 550.00 MeV   5.188E+01  4.529E-02   73.42 mm     2.03 mm   904.67 um  
 600.00 MeV   5.096E+01  4.199E-02   79.38 mm     2.20 mm   919.91 um  
 650.00 MeV   4.999E+01  3.917E-02   85.46 mm     2.36 mm   935.11 um  
 700.00 MeV   4.900E+01  3.672E-02   91.65 mm     2.52 mm   950.36 um  
 800.00 MeV   4.699E+01  3.268E-02  104.43 mm     3.10 mm   981.21 um  
 900.00 MeV   4.500E+01  2.948E-02  117.77 mm     3.63 mm     1.01 mm  
   1.00 GeV   4.307E+01  2.688E-02  131.70 mm     4.13 mm     1.05 mm  
   1.10 GeV   4.123E+01  2.472E-02  146.25 mm     4.62 mm     1.08 mm  
   1.20 GeV   3.949E+01  2.290E-02  161.45 mm     5.10 mm     1.12 mm  
   1.30 GeV   3.787E+01  2.134E-02  177.31 mm     5.57 mm     1.15 mm  
   1.40 GeV   3.635E+01  1.999E-02  193.84 mm     6.04 mm     1.19 mm  
   1.50 GeV   3.494E+01  1.881E-02  211.05 mm     6.51 mm     1.23 mm  
   1.60 GeV   3.363E+01  1.776E-02  228.95 mm     6.99 mm     1.27 mm  
   1.70 GeV   3.242E+01  1.683E-02  247.52 mm     7.47 mm     1.32 mm  
   1.80 GeV   3.131E+01  1.600E-02  266.77 mm     7.95 mm     1.37 mm  
   2.00 GeV   2.934E+01  1.458E-02  307.25 mm     9.80 mm     1.46 mm  
   2.25 GeV   2.729E+01  1.313E-02  361.45 mm    12.45 mm     1.60 mm  
   2.50 GeV   2.564E+01  1.195E-02  419.43 mm    14.91 mm     1.74 mm  
   2.75 GeV   2.429E+01  1.098E-02  480.89 mm    17.26 mm     1.90 mm  
   3.00 GeV   2.320E+01  1.016E-02  545.49 mm    19.53 mm     2.06 mm  
   3.25 GeV   2.215E+01  9.459E-03  613.15 mm    21.75 mm     2.24 mm  
   3.50 GeV   2.110E+01  8.853E-03  684.09 mm    23.96 mm     2.42 mm  
   3.75 GeV   2.015E+01  8.323E-03  758.48 mm    26.17 mm     2.61 mm  
   4.00 GeV   1.929E+01  7.855E-03  836.26 mm    28.39 mm     2.81 mm  
   4.50 GeV   1.781E+01  7.068E-03    1.00 m     36.80 mm     3.23 mm  
   5.00 GeV   1.657E+01  6.430E-03    1.18 m     44.65 mm     3.68 mm  
   5.50 GeV   1.551E+01  5.902E-03    1.37 m     52.22 mm     4.17 mm  
   6.00 GeV   1.460E+01  5.458E-03    1.58 m     59.66 mm     4.68 mm  
   6.50 GeV   1.381E+01  5.078E-03    1.79 m     67.04 mm     5.23 mm  
   7.00 GeV   1.311E+01  4.750E-03    2.02 m     74.40 mm     5.80 mm  
   8.00 GeV   1.194E+01  4.211E-03    2.51 m    101.74 mm     7.02 mm  
   9.00 GeV   1.100E+01  3.786E-03    3.05 m    126.83 mm     8.34 mm  
  10.00 GeV   1.023E+01  3.442E-03    3.62 m    150.93 mm     9.75 mm  
  11.00 GeV   9.586E+00  3.157E-03    4.24 m    174.53 mm    11.25 mm  
  12.00 GeV   9.036E+00  2.918E-03    4.90 m    197.90 mm    12.83 mm  
  13.00 GeV   8.546E+00  2.713E-03    5.60 m    221.18 mm    14.49 mm  
  14.00 GeV   8.121E+00  2.537E-03    6.34 m    244.50 mm    16.23 mm  
  15.00 GeV   7.748E+00  2.383E-03    7.11 m    267.87 mm    18.05 mm  
  16.00 GeV   7.419E+00  2.247E-03    7.92 m    291.32 mm    19.94 mm  
  17.00 GeV   7.126E+00  2.126E-03    8.76 m    314.83 mm    21.89 mm  
  18.00 GeV   6.863E+00  2.019E-03    9.64 m    338.41 mm    23.91 mm  
  20.00 GeV   6.413E+00  1.834E-03   11.49 m    427.80 mm    28.13 mm  
  22.50 GeV   5.957E+00  1.647E-03   13.97 m    553.45 mm    33.73 mm  
  25.00 GeV   5.589E+00  1.496E-03   16.63 m    669.14 mm    39.64 mm  
  27.50 GeV   5.286E+00  1.372E-03   19.45 m    779.18 mm    45.83 mm  
  30.00 GeV   5.032E+00  1.267E-03   22.43 m    885.51 mm    52.27 mm  
  32.50 GeV   4.817E+00  1.177E-03   25.54 m    989.12 mm    58.94 mm  
  35.00 GeV   4.632E+00  1.100E-03   28.79 m      1.09 m     65.81 mm  
  37.50 GeV   4.472E+00  1.033E-03   32.16 m      1.19 m     72.85 mm  
  40.00 GeV   4.332E+00  9.735E-04   35.64 m      1.29 m     80.04 mm  
  41.60 GeV   4.257E+00  9.392E-04   37.93 m      1.33 m     84.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
