 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.032E-01  3.850E+00    7.62 um     2.48 um     1.88 um  
   3.75 keV   2.103E-01  3.932E+00    7.93 um     2.56 um     1.95 um  
   4.00 keV   2.172E-01  4.008E+00    8.24 um     2.65 um     2.02 um  
   4.50 keV   2.304E-01  4.147E+00    8.83 um     2.81 um     2.15 um  
   5.00 keV   2.428E-01  4.271E+00    9.41 um     2.96 um     2.27 um  
   5.50 keV   2.547E-01  4.381E+00    9.98 um     3.11 um     2.40 um  
   6.00 keV   2.660E-01  4.481E+00   10.53 um     3.26 um     2.52 um  
   6.50 keV   2.768E-01  4.572E+00   11.07 um     3.40 um     2.63 um  
   7.00 keV   2.873E-01  4.655E+00   11.60 um     3.53 um     2.74 um  
   8.00 keV   3.071E-01  4.802E+00   12.64 um     3.80 um     2.96 um  
   9.00 keV   3.258E-01  4.927E+00   13.65 um     4.05 um     3.18 um  
  10.00 keV   3.434E-01  5.035E+00   14.64 um     4.30 um     3.38 um  
  11.00 keV   3.601E-01  5.129E+00   15.61 um     4.53 um     3.58 um  
  12.00 keV   3.762E-01  5.212E+00   16.56 um     4.77 um     3.77 um  
  13.00 keV   3.915E-01  5.286E+00   17.50 um     4.99 um     3.96 um  
  14.00 keV   4.063E-01  5.351E+00   18.42 um     5.22 um     4.15 um  
  15.00 keV   4.206E-01  5.409E+00   19.34 um     5.44 um     4.33 um  
  16.00 keV   4.344E-01  5.461E+00   20.25 um     5.65 um     4.51 um  
  17.00 keV   4.477E-01  5.508E+00   21.14 um     5.87 um     4.68 um  
  18.00 keV   4.607E-01  5.550E+00   22.03 um     6.08 um     4.86 um  
  20.00 keV   4.856E-01  5.622E+00   23.80 um     6.49 um     5.20 um  
  22.50 keV   5.151E-01  5.694E+00   25.97 um     6.99 um     5.62 um  
  25.00 keV   5.429E-01  5.749E+00   28.12 um     7.49 um     6.02 um  
  27.50 keV   5.694E-01  5.792E+00   30.25 um     7.97 um     6.42 um  
  30.00 keV   5.948E-01  5.825E+00   32.36 um     8.45 um     6.81 um  
  32.50 keV   6.191E-01  5.849E+00   34.45 um     8.92 um     7.20 um  
  35.00 keV   6.424E-01  5.866E+00   36.54 um     9.38 um     7.58 um  
  37.50 keV   6.650E-01  5.878E+00   38.62 um     9.84 um     7.96 um  
  40.00 keV   6.868E-01  5.885E+00   40.69 um    10.29 um     8.33 um  
  45.00 keV   7.284E-01  5.888E+00   44.82 um    11.19 um     9.06 um  
  50.00 keV   7.678E-01  5.878E+00   48.94 um    12.08 um     9.78 um  
  55.00 keV   8.053E-01  5.860E+00   53.06 um    12.96 um    10.49 um  
  60.00 keV   8.411E-01  5.835E+00   57.17 um    13.82 um    11.19 um  
  65.00 keV   8.755E-01  5.805E+00   61.29 um    14.68 um    11.89 um  
  70.00 keV   9.085E-01  5.772E+00   65.41 um    15.53 um    12.58 um  
  80.00 keV   9.712E-01  5.697E+00   73.69 um    17.23 um    13.95 um  
  90.00 keV   1.030E+00  5.616E+00   82.02 um    18.91 um    15.30 um  
 100.00 keV   1.086E+00  5.532E+00   90.40 um    20.57 um    16.64 um  
 110.00 keV   1.139E+00  5.447E+00   98.84 um    22.21 um    17.98 um  
 120.00 keV   1.201E+00  5.362E+00  107.34 um    23.84 um    19.31 um  
 130.00 keV   1.288E+00  5.277E+00  115.86 um    25.45 um    20.63 um  
 140.00 keV   1.355E+00  5.194E+00  124.41 um    27.03 um    21.95 um  
 150.00 keV   1.410E+00  5.113E+00  133.00 um    28.60 um    23.26 um  
 160.00 keV   1.457E+00  5.034E+00  141.65 um    30.16 um    24.57 um  
 170.00 keV   1.499E+00  4.957E+00  150.35 um    31.71 um    25.87 um  
 180.00 keV   1.538E+00  4.882E+00  159.12 um    33.25 um    27.18 um  
 200.00 keV   1.614E+00  4.739E+00  176.83 um    36.33 um    29.79 um  
 225.00 keV   1.709E+00  4.572E+00  199.28 um    40.16 um    33.05 um  
 250.00 keV   1.807E+00  4.417E+00  222.02 um    43.92 um    36.31 um  
 275.00 keV   1.909E+00  4.273E+00  244.99 um    47.62 um    39.57 um  
 300.00 keV   2.014E+00  4.140E+00  268.14 um    51.23 um    42.82 um  
 325.00 keV   2.120E+00  4.016E+00  291.42 um    54.78 um    46.06 um  
 350.00 keV   2.226E+00  3.900E+00  314.80 um    58.24 um    49.29 um  
 375.00 keV   2.331E+00  3.792E+00  338.24 um    61.63 um    52.50 um  
 400.00 keV   2.436E+00  3.690E+00  361.72 um    64.93 um    55.70 um  
 450.00 keV   2.638E+00  3.505E+00  408.71 um    71.45 um    62.01 um  
 500.00 keV   2.831E+00  3.341E+00  455.64 um    77.64 um    68.22 um  
 550.00 keV   3.012E+00  3.194E+00  502.45 um    83.55 um    74.31 um  
 600.00 keV   3.182E+00  3.061E+00  549.09 um    89.20 um    80.28 um  
 650.00 keV   3.342E+00  2.941E+00  595.54 um    94.59 um    86.13 um  
 700.00 keV   3.491E+00  2.832E+00  641.79 um    99.77 um    91.85 um  
 800.00 keV   3.764E+00  2.639E+00  733.68 um   109.87 um   102.95 um  
 900.00 keV   4.009E+00  2.474E+00  824.69 um   119.21 um   113.59 um  
   1.00 MeV   4.231E+00  2.332E+00  914.82 um   127.90 um   123.82 um  
   1.10 MeV   4.437E+00  2.208E+00    1.00 mm   136.03 um   133.64 um  
   1.20 MeV   4.632E+00  2.098E+00    1.09 mm   143.67 um   143.10 um  
   1.30 MeV   4.817E+00  2.000E+00    1.18 mm   150.86 um   152.21 um  
   1.40 MeV   4.997E+00  1.912E+00    1.27 mm   157.64 um   160.98 um  
   1.50 MeV   5.172E+00  1.833E+00    1.35 mm   164.06 um   169.44 um  
   1.60 MeV   5.345E+00  1.761E+00    1.44 mm   170.13 um   177.60 um  
   1.70 MeV   5.517E+00  1.695E+00    1.52 mm   175.88 um   185.47 um  
   1.80 MeV   5.687E+00  1.635E+00    1.60 mm   181.34 um   193.07 um  
   2.00 MeV   6.030E+00  1.527E+00    1.76 mm   192.07 um   207.48 um  
   2.25 MeV   6.465E+00  1.414E+00    1.95 mm   204.33 um   224.11 um  
   2.50 MeV   6.909E+00  1.318E+00    2.14 mm   215.11 um   239.34 um  
   2.75 MeV   7.365E+00  1.236E+00    2.32 mm   224.63 um   253.28 um  
   3.00 MeV   7.833E+00  1.165E+00    2.49 mm   233.07 um   266.07 um  
   3.25 MeV   8.311E+00  1.102E+00    2.65 mm   240.57 um   277.79 um  
   3.50 MeV   8.799E+00  1.047E+00    2.81 mm   247.27 um   288.56 um  
   3.75 MeV   9.296E+00  9.974E-01    2.96 mm   253.26 um   298.47 um  
   4.00 MeV   9.801E+00  9.529E-01    3.10 mm   258.64 um   307.59 um  
   4.50 MeV   1.083E+01  8.760E-01    3.37 mm   269.18 um   323.78 um  
   5.00 MeV   1.187E+01  8.119E-01    3.62 mm   277.82 um   337.66 um  
   5.50 MeV   1.292E+01  7.574E-01    3.85 mm   285.00 um   349.66 um  
   6.00 MeV   1.397E+01  7.105E-01    4.07 mm   291.05 um   360.10 um  
   6.50 MeV   1.502E+01  6.696E-01    4.27 mm   296.20 um   369.26 um  
   7.00 MeV   1.604E+01  6.336E-01    4.45 mm   300.64 um   377.36 um  
   8.00 MeV   1.804E+01  5.731E-01    4.80 mm   309.79 um   391.02 um  
   9.00 MeV   1.992E+01  5.242E-01    5.11 mm   316.98 um   402.12 um  
  10.00 MeV   2.167E+01  4.836E-01    5.40 mm   322.80 um   411.35 um  
  11.00 MeV   2.328E+01  4.494E-01    5.66 mm   327.66 um   419.17 um  
  12.00 MeV   2.476E+01  4.201E-01    5.91 mm   331.81 um   425.93 um  
  13.00 MeV   2.609E+01  3.947E-01    6.15 mm   335.42 um   431.85 um  
  14.00 MeV   2.729E+01  3.725E-01    6.37 mm   338.61 um   437.11 um  
  15.00 MeV   2.838E+01  3.529E-01    6.59 mm   341.48 um   441.82 um  
  16.00 MeV   2.936E+01  3.354E-01    6.80 mm   344.08 um   446.10 um  
  17.00 MeV   3.024E+01  3.197E-01    7.00 mm   346.48 um   450.01 um  
  18.00 MeV   3.104E+01  3.055E-01    7.20 mm   348.69 um   453.61 um  
  20.00 MeV   3.242E+01  2.809E-01    7.58 mm   354.76 um   460.06 um  
  22.50 MeV   3.383E+01  2.556E-01    8.04 mm   362.62 um   467.03 um  
  25.00 MeV   3.498E+01  2.348E-01    8.48 mm   369.65 um   473.10 um  
  27.50 MeV   3.595E+01  2.174E-01    8.91 mm   376.07 um   478.48 um  
  30.00 MeV   3.677E+01  2.025E-01    9.33 mm   382.01 um   483.34 um  
  32.50 MeV   3.749E+01  1.897E-01    9.74 mm   387.56 um   487.77 um  
  35.00 MeV   3.812E+01  1.786E-01   10.14 mm   392.79 um   491.85 um  
  37.50 MeV   3.867E+01  1.687E-01   10.54 mm   397.76 um   495.64 um  
  40.00 MeV   3.917E+01  1.600E-01   10.93 mm   402.50 um   499.18 um  
  45.00 MeV   3.999E+01  1.452E-01   11.71 mm   418.59 um   505.67 um  
  50.00 MeV   4.063E+01  1.331E-01   12.46 mm   433.46 um   511.52 um  
  55.00 MeV   4.112E+01  1.229E-01   13.21 mm   447.38 um   516.89 um  
  60.00 MeV   4.150E+01  1.143E-01   13.95 mm   460.56 um   521.87 um  
  65.00 MeV   4.177E+01  1.069E-01   14.68 mm   473.13 um   526.54 um  
  70.00 MeV   4.196E+01  1.005E-01   15.42 mm   485.21 um   530.96 um  
  80.00 MeV   4.215E+01  8.978E-02   16.87 mm   528.61 um   539.20 um  
  90.00 MeV   4.213E+01  8.128E-02   18.32 mm   568.50 um   546.84 um  
 100.00 MeV   4.198E+01  7.434E-02   19.78 mm   605.86 um   554.05 um  
 110.00 MeV   4.173E+01  6.855E-02   21.24 mm   641.33 um   560.93 um  
 120.00 MeV   4.152E+01  6.366E-02   22.71 mm   675.28 um   567.56 um  
 130.00 MeV   4.147E+01  5.945E-02   24.19 mm   707.77 um   573.98 um  
 140.00 MeV   4.110E+01  5.580E-02   25.67 mm   739.13 um   580.22 um  
 150.00 MeV   4.078E+01  5.260E-02   27.17 mm   769.70 um   586.35 um  
 160.00 MeV   4.049E+01  4.976E-02   28.68 mm   799.51 um   592.38 um  
 170.00 MeV   4.019E+01  4.724E-02   30.19 mm   828.66 um   598.32 um  
 180.00 MeV   3.987E+01  4.497E-02   31.73 mm   857.24 um   604.20 um  
 200.00 MeV   3.922E+01  4.107E-02   34.83 mm   964.17 um   615.83 um  
 225.00 MeV   3.838E+01  3.709E-02   38.77 mm     1.12 mm   630.21 um  
 250.00 MeV   3.754E+01  3.385E-02   42.81 mm     1.25 mm   644.55 um  
 275.00 MeV   3.670E+01  3.116E-02   46.94 mm     1.39 mm   658.94 um  
 300.00 MeV   3.587E+01  2.889E-02   51.16 mm     1.51 mm   673.44 um  
 325.00 MeV   3.505E+01  2.695E-02   55.49 mm     1.63 mm   688.12 um  
 350.00 MeV   3.424E+01  2.526E-02   59.91 mm     1.75 mm   703.01 um  
 375.00 MeV   3.345E+01  2.378E-02   64.44 mm     1.86 mm   718.15 um  
 400.00 MeV   3.268E+01  2.248E-02   69.07 mm     1.97 mm   733.58 um  
 450.00 MeV   3.120E+01  2.027E-02   78.68 mm     2.40 mm   765.39 um  
 500.00 MeV   2.981E+01  1.848E-02   88.73 mm     2.79 mm   798.61 um  
 550.00 MeV   2.850E+01  1.699E-02   99.25 mm     3.16 mm   833.38 um  
 600.00 MeV   2.727E+01  1.574E-02  110.25 mm     3.53 mm   869.79 um  
 650.00 MeV   2.613E+01  1.467E-02  121.74 mm     3.89 mm   907.93 um  
 700.00 MeV   2.506E+01  1.374E-02  133.73 mm     4.24 mm   947.87 um  
 800.00 MeV   2.315E+01  1.221E-02  159.19 mm     5.57 mm     1.03 mm  
 900.00 MeV   2.151E+01  1.100E-02  186.68 mm     6.79 mm     1.13 mm  
   1.00 GeV   2.010E+01  1.002E-02  216.18 mm     7.98 mm     1.23 mm  
   1.10 GeV   1.889E+01  9.201E-03  247.67 mm     9.14 mm     1.34 mm  
   1.20 GeV   1.785E+01  8.516E-03  281.07 mm    10.29 mm     1.45 mm  
   1.30 GeV   1.696E+01  7.929E-03  316.33 mm    11.44 mm     1.57 mm  
   1.40 GeV   1.619E+01  7.422E-03  353.36 mm    12.58 mm     1.70 mm  
   1.50 GeV   1.552E+01  6.978E-03  392.05 mm    13.72 mm     1.84 mm  
   1.60 GeV   1.495E+01  6.587E-03  432.31 mm    14.86 mm     1.98 mm  
   1.70 GeV   1.446E+01  6.240E-03  474.04 mm    15.99 mm     2.12 mm  
   1.80 GeV   1.398E+01  5.928E-03  517.18 mm    17.12 mm     2.27 mm  
   2.00 GeV   1.299E+01  5.394E-03  608.21 mm    21.43 mm     2.59 mm  
   2.25 GeV   1.196E+01  4.853E-03  731.24 mm    27.62 mm     3.01 mm  
   2.50 GeV   1.110E+01  4.415E-03  864.38 mm    33.43 mm     3.47 mm  
   2.75 GeV   1.037E+01  4.052E-03    1.01 m     39.08 mm     3.96 mm  
   3.00 GeV   9.740E+00  3.747E-03    1.16 m     44.66 mm     4.47 mm  
   3.25 GeV   9.196E+00  3.486E-03    1.32 m     50.21 mm     5.02 mm  
   3.50 GeV   8.719E+00  3.261E-03    1.49 m     55.76 mm     5.59 mm  
   3.75 GeV   8.297E+00  3.064E-03    1.67 m     61.33 mm     6.19 mm  
   4.00 GeV   7.921E+00  2.890E-03    1.86 m     66.92 mm     6.82 mm  
   4.50 GeV   7.282E+00  2.598E-03    2.27 m     88.02 mm     8.15 mm  
   5.00 GeV   6.756E+00  2.362E-03    2.70 m    107.61 mm     9.58 mm  
   5.50 GeV   6.299E+00  2.166E-03    3.17 m    126.53 mm    11.10 mm  
   6.00 GeV   5.913E+00  2.002E-03    3.68 m    145.16 mm    12.71 mm  
   6.50 GeV   5.581E+00  1.862E-03    4.21 m    163.66 mm    14.42 mm  
   7.00 GeV   5.294E+00  1.741E-03    4.78 m    182.12 mm    16.20 mm  
   8.00 GeV   4.819E+00  1.542E-03    5.99 m    250.46 mm    20.02 mm  
   9.00 GeV   4.444E+00  1.385E-03    7.32 m    312.95 mm    24.15 mm  
  10.00 GeV   4.140E+00  1.258E-03    8.75 m    372.71 mm    28.55 mm  
  11.00 GeV   3.889E+00  1.153E-03   10.28 m    430.96 mm    33.20 mm  
  12.00 GeV   3.678E+00  1.065E-03   11.90 m    488.30 mm    38.09 mm  
  13.00 GeV   3.498E+00  9.901E-04   13.61 m    545.00 mm    43.20 mm  
  14.00 GeV   3.343E+00  9.253E-04   15.40 m    601.24 mm    48.51 mm  
  15.00 GeV   3.208E+00  8.687E-04   17.28 m    657.10 mm    54.01 mm  
  16.00 GeV   3.090E+00  8.189E-04   19.22 m    712.62 mm    59.68 mm  
  17.00 GeV   2.985E+00  7.747E-04   21.24 m    767.83 mm    65.50 mm  
  18.00 GeV   2.892E+00  7.352E-04   23.33 m    822.73 mm    71.47 mm  
  20.00 GeV   2.733E+00  6.675E-04   27.70 m      1.03 m     83.81 mm  
  22.50 GeV   2.575E+00  5.992E-04   33.48 m      1.31 m     99.86 mm  
  23.60 GeV   2.520E+00  5.735E-04   36.13 m      1.37 m    107.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
