 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.753E-01  4.294E+00    7.84 um     2.28 um     1.70 um  
   3.75 keV   1.814E-01  4.403E+00    8.14 um     2.35 um     1.75 um  
   4.00 keV   1.874E-01  4.505E+00    8.42 um     2.42 um     1.81 um  
   4.50 keV   1.988E-01  4.693E+00    8.98 um     2.56 um     1.92 um  
   5.00 keV   2.095E-01  4.863E+00    9.51 um     2.68 um     2.02 um  
   5.50 keV   2.197E-01  5.017E+00   10.03 um     2.81 um     2.13 um  
   6.00 keV   2.295E-01  5.159E+00   10.53 um     2.92 um     2.22 um  
   6.50 keV   2.389E-01  5.290E+00   11.03 um     3.04 um     2.32 um  
   7.00 keV   2.479E-01  5.411E+00   11.51 um     3.15 um     2.41 um  
   8.00 keV   2.650E-01  5.629E+00   12.44 um     3.36 um     2.59 um  
   9.00 keV   2.811E-01  5.821E+00   13.33 um     3.56 um     2.76 um  
  10.00 keV   2.963E-01  5.990E+00   14.21 um     3.75 um     2.92 um  
  11.00 keV   3.108E-01  6.142E+00   15.06 um     3.94 um     3.08 um  
  12.00 keV   3.246E-01  6.279E+00   15.89 um     4.12 um     3.23 um  
  13.00 keV   3.378E-01  6.404E+00   16.70 um     4.29 um     3.38 um  
  14.00 keV   3.506E-01  6.517E+00   17.50 um     4.46 um     3.53 um  
  15.00 keV   3.629E-01  6.621E+00   18.28 um     4.63 um     3.67 um  
  16.00 keV   3.748E-01  6.717E+00   19.06 um     4.79 um     3.81 um  
  17.00 keV   3.863E-01  6.805E+00   19.82 um     4.95 um     3.95 um  
  18.00 keV   3.975E-01  6.887E+00   20.58 um     5.11 um     4.09 um  
  20.00 keV   4.190E-01  7.034E+00   22.06 um     5.41 um     4.35 um  
  22.50 keV   4.444E-01  7.190E+00   23.88 um     5.79 um     4.67 um  
  25.00 keV   4.685E-01  7.324E+00   25.66 um     6.15 um     4.98 um  
  27.50 keV   4.913E-01  7.438E+00   27.41 um     6.50 um     5.29 um  
  30.00 keV   5.132E-01  7.536E+00   29.14 um     6.84 um     5.58 um  
  32.50 keV   5.341E-01  7.621E+00   30.84 um     7.17 um     5.87 um  
  35.00 keV   5.543E-01  7.695E+00   32.53 um     7.50 um     6.16 um  
  37.50 keV   5.738E-01  7.760E+00   34.20 um     7.83 um     6.44 um  
  40.00 keV   5.926E-01  7.816E+00   35.85 um     8.15 um     6.72 um  
  45.00 keV   6.285E-01  7.909E+00   39.13 um     8.78 um     7.26 um  
  50.00 keV   6.625E-01  7.980E+00   42.37 um     9.40 um     7.79 um  
  55.00 keV   6.949E-01  8.033E+00   45.58 um    10.00 um     8.31 um  
  60.00 keV   7.258E-01  8.072E+00   48.76 um    10.60 um     8.83 um  
  65.00 keV   7.554E-01  8.101E+00   51.93 um    11.18 um     9.33 um  
  70.00 keV   7.839E-01  8.120E+00   55.09 um    11.76 um     9.83 um  
  80.00 keV   8.380E-01  8.136E+00   61.36 um    12.91 um    10.81 um  
  90.00 keV   8.889E-01  8.130E+00   67.61 um    14.04 um    11.77 um  
 100.00 keV   9.370E-01  8.109E+00   73.85 um    15.15 um    12.72 um  
 110.00 keV   9.827E-01  8.076E+00   80.09 um    16.25 um    13.66 um  
 120.00 keV   1.026E+00  8.035E+00   86.33 um    17.33 um    14.58 um  
 130.00 keV   1.068E+00  7.988E+00   92.58 um    18.41 um    15.50 um  
 140.00 keV   1.109E+00  7.935E+00   98.85 um    19.48 um    16.42 um  
 150.00 keV   1.148E+00  7.880E+00  105.14 um    20.54 um    17.33 um  
 160.00 keV   1.185E+00  7.822E+00  111.44 um    21.59 um    18.23 um  
 170.00 keV   1.244E+00  7.762E+00  117.76 um    22.64 um    19.13 um  
 180.00 keV   1.365E+00  7.701E+00  124.07 um    23.67 um    20.02 um  
 200.00 keV   1.527E+00  7.577E+00  136.63 um    25.71 um    21.79 um  
 225.00 keV   1.643E+00  7.421E+00  152.37 um    28.23 um    23.98 um  
 250.00 keV   1.714E+00  7.267E+00  168.25 um    30.72 um    26.15 um  
 275.00 keV   1.768E+00  7.117E+00  184.33 um    33.18 um    28.31 um  
 300.00 keV   1.818E+00  6.971E+00  200.60 um    35.64 um    30.47 um  
 325.00 keV   1.870E+00  6.830E+00  217.07 um    38.08 um    32.63 um  
 350.00 keV   1.927E+00  6.695E+00  233.73 um    40.51 um    34.80 um  
 375.00 keV   1.990E+00  6.565E+00  250.54 um    42.92 um    36.96 um  
 400.00 keV   2.058E+00  6.440E+00  267.50 um    45.31 um    39.13 um  
 450.00 keV   2.208E+00  6.204E+00  301.77 um    50.14 um    43.46 um  
 500.00 keV   2.370E+00  5.987E+00  336.38 um    54.86 um    47.80 um  
 550.00 keV   2.538E+00  5.787E+00  371.24 um    59.46 um    52.11 um  
 600.00 keV   2.709E+00  5.601E+00  406.25 um    63.94 um    56.41 um  
 650.00 keV   2.878E+00  5.428E+00  441.34 um    68.31 um    60.68 um  
 700.00 keV   3.043E+00  5.268E+00  476.48 um    72.55 um    64.91 um  
 800.00 keV   3.356E+00  4.978E+00  546.81 um    80.97 um    73.25 um  
 900.00 keV   3.641E+00  4.723E+00  617.06 um    88.93 um    81.43 um  
   1.00 MeV   3.898E+00  4.497E+00  687.20 um    96.49 um    89.42 um  
   1.10 MeV   4.128E+00  4.296E+00  757.22 um   103.70 um    97.24 um  
   1.20 MeV   4.336E+00  4.114E+00  827.12 um   110.59 um   104.90 um  
   1.30 MeV   4.524E+00  3.950E+00  896.92 um   117.21 um   112.40 um  
   1.40 MeV   4.695E+00  3.800E+00  966.64 um   123.58 um   119.75 um  
   1.50 MeV   4.854E+00  3.663E+00    1.04 mm   129.72 um   126.96 um  
   1.60 MeV   5.001E+00  3.538E+00    1.11 mm   135.66 um   134.04 um  
   1.70 MeV   5.140E+00  3.422E+00    1.18 mm   141.40 um   140.98 um  
   1.80 MeV   5.272E+00  3.314E+00    1.24 mm   146.97 um   147.81 um  
   2.00 MeV   5.522E+00  3.121E+00    1.38 mm   158.18 um   161.11 um  
   2.25 MeV   5.820E+00  2.914E+00    1.55 mm   171.56 um   177.11 um  
   2.50 MeV   6.113E+00  2.736E+00    1.72 mm   183.96 um   192.43 um  
   2.75 MeV   6.408E+00  2.582E+00    1.89 mm   195.46 um   207.08 um  
   3.00 MeV   6.710E+00  2.446E+00    2.06 mm   206.14 um   221.09 um  
   3.25 MeV   7.023E+00  2.326E+00    2.22 mm   216.06 um   234.45 um  
   3.50 MeV   7.346E+00  2.219E+00    2.38 mm   225.28 um   247.18 um  
   3.75 MeV   7.680E+00  2.122E+00    2.53 mm   233.85 um   259.30 um  
   4.00 MeV   8.026E+00  2.035E+00    2.68 mm   241.80 um   270.83 um  
   4.50 MeV   8.751E+00  1.883E+00    2.98 mm   257.63 um   292.15 um  
   5.00 MeV   9.514E+00  1.754E+00    3.25 mm   271.20 um   311.34 um  
   5.50 MeV   1.031E+01  1.644E+00    3.51 mm   282.90 um   328.58 um  
   6.00 MeV   1.114E+01  1.549E+00    3.76 mm   293.02 um   344.09 um  
   6.50 MeV   1.198E+01  1.465E+00    3.99 mm   301.83 um   358.05 um  
   7.00 MeV   1.285E+01  1.391E+00    4.21 mm   309.53 um   370.64 um  
   8.00 MeV   1.460E+01  1.265E+00    4.61 mm   324.71 um   392.33 um  
   9.00 MeV   1.637E+01  1.163E+00    4.97 mm   336.61 um   410.28 um  
  10.00 MeV   1.812E+01  1.077E+00    5.30 mm   346.16 um   425.32 um  
  11.00 MeV   1.983E+01  1.004E+00    5.61 mm   353.99 um   438.08 um  
  12.00 MeV   2.149E+01  9.419E-01    5.89 mm   360.53 um   449.05 um  
  13.00 MeV   2.308E+01  8.875E-01    6.15 mm   366.08 um   458.59 um  
  14.00 MeV   2.460E+01  8.396E-01    6.40 mm   370.87 um   466.98 um  
  15.00 MeV   2.604E+01  7.971E-01    6.63 mm   375.05 um   474.42 um  
  16.00 MeV   2.739E+01  7.592E-01    6.86 mm   378.75 um   481.08 um  
  17.00 MeV   2.867E+01  7.250E-01    7.07 mm   382.06 um   487.10 um  
  18.00 MeV   2.986E+01  6.940E-01    7.27 mm   385.04 um   492.58 um  
  20.00 MeV   3.202E+01  6.401E-01    7.66 mm   392.15 um   502.20 um  
  22.50 MeV   3.433E+01  5.844E-01    8.11 mm   400.63 um   512.34 um  
  25.00 MeV   3.629E+01  5.384E-01    8.54 mm   407.86 um   520.94 um  
  27.50 MeV   3.797E+01  4.997E-01    8.94 mm   414.19 um   528.41 um  
  30.00 MeV   3.942E+01  4.666E-01    9.33 mm   419.85 um   535.00 um  
  32.50 MeV   4.070E+01  4.380E-01    9.71 mm   424.99 um   540.90 um  
  35.00 MeV   4.184E+01  4.129E-01   10.08 mm   429.71 um   546.24 um  
  37.50 MeV   4.287E+01  3.908E-01   10.44 mm   434.09 um   551.13 um  
  40.00 MeV   4.382E+01  3.712E-01   10.79 mm   438.18 um   555.63 um  
  45.00 MeV   4.550E+01  3.376E-01   11.47 mm   450.83 um   563.70 um  
  50.00 MeV   4.698E+01  3.101E-01   12.12 mm   462.20 um   570.78 um  
  55.00 MeV   4.828E+01  2.870E-01   12.76 mm   472.59 um   577.10 um  
  60.00 MeV   4.945E+01  2.674E-01   13.39 mm   482.18 um   582.82 um  
  65.00 MeV   5.050E+01  2.504E-01   14.00 mm   491.13 um   588.04 um  
  70.00 MeV   5.144E+01  2.357E-01   14.60 mm   499.53 um   592.86 um  
  80.00 MeV   5.304E+01  2.111E-01   15.76 mm   528.11 um   601.54 um  
  90.00 MeV   5.432E+01  1.915E-01   16.90 mm   553.73 um   609.22 um  
 100.00 MeV   5.535E+01  1.755E-01   18.02 mm   577.14 um   616.16 um  
 110.00 MeV   5.616E+01  1.621E-01   19.11 mm   598.87 um   622.51 um  
 120.00 MeV   5.680E+01  1.507E-01   20.20 mm   619.26 um   628.41 um  
 130.00 MeV   5.729E+01  1.409E-01   21.27 mm   638.58 um   633.93 um  
 140.00 MeV   5.766E+01  1.324E-01   22.33 mm   657.03 um   639.15 um  
 150.00 MeV   5.793E+01  1.250E-01   23.39 mm   674.75 um   644.12 um  
 160.00 MeV   5.811E+01  1.183E-01   24.45 mm   691.87 um   648.88 um  
 170.00 MeV   5.834E+01  1.124E-01   25.50 mm   708.43 um   653.45 um  
 180.00 MeV   5.876E+01  1.071E-01   26.54 mm   724.42 um   657.84 um  
 200.00 MeV   5.888E+01  9.795E-02   28.62 mm   783.24 um   666.22 um  
 225.00 MeV   5.896E+01  8.861E-02   31.22 mm   866.52 um   676.08 um  
 250.00 MeV   5.892E+01  8.099E-02   33.82 mm   942.39 um   685.43 um  
 275.00 MeV   5.874E+01  7.464E-02   36.42 mm     1.01 mm   694.39 um  
 300.00 MeV   5.847E+01  6.927E-02   39.04 mm     1.08 mm   703.03 um  
 325.00 MeV   5.812E+01  6.467E-02   41.67 mm     1.14 mm   711.45 um  
 350.00 MeV   5.771E+01  6.067E-02   44.31 mm     1.20 mm   719.68 um  
 375.00 MeV   5.724E+01  5.717E-02   46.98 mm     1.26 mm   727.78 um  
 400.00 MeV   5.673E+01  5.407E-02   49.67 mm     1.32 mm   735.76 um  
 450.00 MeV   5.563E+01  4.883E-02   55.12 mm     1.53 mm   751.54 um  
 500.00 MeV   5.443E+01  4.456E-02   60.69 mm     1.72 mm   767.19 um  
 550.00 MeV   5.318E+01  4.102E-02   66.39 mm     1.90 mm   782.85 um  
 600.00 MeV   5.190E+01  3.803E-02   72.23 mm     2.07 mm   798.61 um  
 650.00 MeV   5.062E+01  3.546E-02   78.21 mm     2.24 mm   814.56 um  
 700.00 MeV   4.933E+01  3.324E-02   84.34 mm     2.40 mm   830.76 um  
 800.00 MeV   4.683E+01  2.957E-02   97.10 mm     3.01 mm   864.15 um  
 900.00 MeV   4.445E+01  2.667E-02  110.54 mm     3.56 mm   899.12 um  
   1.00 GeV   4.222E+01  2.431E-02  124.70 mm     4.09 mm   935.94 um  
   1.10 GeV   4.016E+01  2.235E-02  139.60 mm     4.60 mm   974.80 um  
   1.20 GeV   3.826E+01  2.070E-02  155.24 mm     5.10 mm     1.02 mm  
   1.30 GeV   3.653E+01  1.929E-02  171.65 mm     5.61 mm     1.06 mm  
   1.40 GeV   3.495E+01  1.807E-02  188.82 mm     6.11 mm     1.10 mm  
   1.50 GeV   3.351E+01  1.700E-02  206.74 mm     6.62 mm     1.15 mm  
   1.60 GeV   3.221E+01  1.605E-02  225.41 mm     7.13 mm     1.20 mm  
   1.70 GeV   3.104E+01  1.521E-02  244.81 mm     7.64 mm     1.26 mm  
   1.80 GeV   2.998E+01  1.446E-02  264.91 mm     8.15 mm     1.31 mm  
   2.00 GeV   2.816E+01  1.317E-02  307.14 mm    10.11 mm     1.43 mm  
   2.25 GeV   2.636E+01  1.186E-02  363.44 mm    12.87 mm     1.59 mm  
   2.50 GeV   2.498E+01  1.079E-02  423.20 mm    15.40 mm     1.75 mm  
   2.75 GeV   2.352E+01  9.914E-03  486.48 mm    17.82 mm     1.93 mm  
   3.00 GeV   2.221E+01  9.172E-03  553.58 mm    20.19 mm     2.12 mm  
   3.25 GeV   2.106E+01  8.539E-03  624.48 mm    22.55 mm     2.32 mm  
   3.50 GeV   2.004E+01  7.990E-03  699.13 mm    24.90 mm     2.53 mm  
   3.75 GeV   1.913E+01  7.511E-03  777.47 mm    27.26 mm     2.75 mm  
   4.00 GeV   1.830E+01  7.089E-03  859.44 mm    29.62 mm     2.99 mm  
   4.50 GeV   1.688E+01  6.378E-03    1.03 m     38.57 mm     3.47 mm  
   5.00 GeV   1.570E+01  5.801E-03    1.22 m     46.89 mm     4.00 mm  
   5.50 GeV   1.469E+01  5.324E-03    1.42 m     54.92 mm     4.56 mm  
   6.00 GeV   1.383E+01  4.923E-03    1.64 m     62.80 mm     5.15 mm  
   6.50 GeV   1.309E+01  4.580E-03    1.87 m     70.60 mm     5.78 mm  
   7.00 GeV   1.243E+01  4.284E-03    2.11 m     78.38 mm     6.43 mm  
   8.00 GeV   1.134E+01  3.797E-03    2.62 m    107.20 mm     7.83 mm  
   9.00 GeV   1.046E+01  3.413E-03    3.19 m    133.59 mm     9.33 mm  
  10.00 GeV   9.747E+00  3.102E-03    3.80 m    158.86 mm    10.94 mm  
  11.00 GeV   9.132E+00  2.845E-03    4.45 m    183.59 mm    12.65 mm  
  12.00 GeV   8.607E+00  2.629E-03    5.14 m    208.07 mm    14.44 mm  
  13.00 GeV   8.157E+00  2.445E-03    5.87 m    232.44 mm    16.33 mm  
  14.00 GeV   7.767E+00  2.286E-03    6.64 m    256.76 mm    18.29 mm  
  15.00 GeV   7.426E+00  2.147E-03    7.45 m    281.05 mm    20.34 mm  
  16.00 GeV   7.126E+00  2.024E-03    8.29 m    305.34 mm    22.46 mm  
  17.00 GeV   6.859E+00  1.916E-03    9.17 m    329.62 mm    24.65 mm  
  18.00 GeV   6.620E+00  1.818E-03   10.08 m    353.91 mm    26.91 mm  
  20.00 GeV   6.211E+00  1.652E-03   11.99 m    445.62 mm    31.61 mm  
  22.50 GeV   5.798E+00  1.484E-03   14.55 m    573.92 mm    37.80 mm  
  25.00 GeV   5.467E+00  1.347E-03   17.28 m    691.35 mm    44.29 mm  
  27.50 GeV   5.194E+00  1.235E-03   20.15 m    802.38 mm    51.05 mm  
  30.00 GeV   4.967E+00  1.141E-03   23.17 m    909.03 mm    58.03 mm  
  32.50 GeV   4.775E+00  1.060E-03   26.32 m      1.01 m     65.21 mm  
  33.60 GeV   4.703E+00  1.028E-03   27.75 m      1.03 m     68.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
