 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.806E-01  4.524E+00    8.64 um     1.97 um     1.40 um  
   3.75 keV   3.939E-01  4.666E+00    8.92 um     2.03 um     1.44 um  
   4.00 keV   4.069E-01  4.800E+00    9.20 um     2.08 um     1.49 um  
   4.50 keV   4.315E-01  5.053E+00    9.72 um     2.19 um     1.57 um  
   5.00 keV   4.549E-01  5.286E+00   10.22 um     2.29 um     1.64 um  
   5.50 keV   4.771E-01  5.502E+00   10.70 um     2.38 um     1.71 um  
   6.00 keV   4.983E-01  5.703E+00   11.16 um     2.47 um     1.78 um  
   6.50 keV   5.187E-01  5.892E+00   11.61 um     2.56 um     1.85 um  
   7.00 keV   5.382E-01  6.070E+00   12.04 um     2.64 um     1.92 um  
   8.00 keV   5.754E-01  6.397E+00   12.87 um     2.79 um     2.04 um  
   9.00 keV   6.103E-01  6.692E+00   13.66 um     2.94 um     2.16 um  
  10.00 keV   6.433E-01  6.961E+00   14.42 um     3.08 um     2.27 um  
  11.00 keV   6.747E-01  7.208E+00   15.15 um     3.21 um     2.38 um  
  12.00 keV   7.047E-01  7.436E+00   15.86 um     3.33 um     2.48 um  
  13.00 keV   7.335E-01  7.648E+00   16.54 um     3.45 um     2.58 um  
  14.00 keV   7.612E-01  7.846E+00   17.21 um     3.57 um     2.68 um  
  15.00 keV   7.879E-01  8.031E+00   17.86 um     3.68 um     2.77 um  
  16.00 keV   8.137E-01  8.205E+00   18.50 um     3.79 um     2.87 um  
  17.00 keV   8.388E-01  8.368E+00   19.12 um     3.89 um     2.96 um  
  18.00 keV   8.631E-01  8.523E+00   19.74 um     3.99 um     3.04 um  
  20.00 keV   9.098E-01  8.810E+00   20.93 um     4.19 um     3.22 um  
  22.50 keV   9.650E-01  9.130E+00   22.37 um     4.43 um     3.42 um  
  25.00 keV   1.017E+00  9.416E+00   23.76 um     4.65 um     3.62 um  
  27.50 keV   1.067E+00  9.673E+00   25.11 um     4.87 um     3.81 um  
  30.00 keV   1.114E+00  9.907E+00   26.42 um     5.07 um     3.99 um  
  32.50 keV   1.160E+00  1.012E+01   27.70 um     5.27 um     4.17 um  
  35.00 keV   1.204E+00  1.032E+01   28.96 um     5.47 um     4.35 um  
  37.50 keV   1.246E+00  1.050E+01   30.19 um     5.66 um     4.52 um  
  40.00 keV   1.287E+00  1.066E+01   31.40 um     5.84 um     4.68 um  
  45.00 keV   1.365E+00  1.096E+01   33.77 um     6.20 um     5.01 um  
  50.00 keV   1.438E+00  1.122E+01   36.07 um     6.54 um     5.32 um  
  55.00 keV   1.509E+00  1.145E+01   38.32 um     6.87 um     5.62 um  
  60.00 keV   1.576E+00  1.165E+01   40.52 um     7.19 um     5.91 um  
  65.00 keV   1.640E+00  1.183E+01   42.68 um     7.50 um     6.20 um  
  70.00 keV   1.702E+00  1.199E+01   44.80 um     7.81 um     6.48 um  
  80.00 keV   1.820E+00  1.227E+01   48.96 um     8.40 um     7.02 um  
  90.00 keV   1.930E+00  1.249E+01   53.02 um     8.97 um     7.54 um  
 100.00 keV   2.034E+00  1.268E+01   57.00 um     9.52 um     8.05 um  
 110.00 keV   2.134E+00  1.284E+01   60.90 um    10.06 um     8.55 um  
 120.00 keV   2.228E+00  1.297E+01   64.75 um    10.58 um     9.03 um  
 130.00 keV   2.319E+00  1.308E+01   68.55 um    11.08 um     9.50 um  
 140.00 keV   2.407E+00  1.317E+01   72.30 um    11.58 um     9.96 um  
 150.00 keV   2.492E+00  1.325E+01   76.02 um    12.07 um    10.42 um  
 160.00 keV   2.573E+00  1.331E+01   79.70 um    12.54 um    10.87 um  
 170.00 keV   2.652E+00  1.337E+01   83.35 um    13.01 um    11.31 um  
 180.00 keV   2.729E+00  1.341E+01   86.98 um    13.48 um    11.74 um  
 200.00 keV   2.877E+00  1.347E+01   94.16 um    14.40 um    12.60 um  
 225.00 keV   3.051E+00  1.352E+01  103.04 um    15.53 um    13.64 um  
 250.00 keV   3.217E+00  1.353E+01  111.82 um    16.63 um    14.66 um  
 275.00 keV   3.374E+00  1.352E+01  120.52 um    17.70 um    15.65 um  
 300.00 keV   3.524E+00  1.350E+01  129.17 um    18.75 um    16.63 um  
 325.00 keV   3.792E+00  1.346E+01  137.73 um    19.78 um    17.59 um  
 350.00 keV   4.039E+00  1.340E+01  146.19 um    20.77 um    18.53 um  
 375.00 keV   4.220E+00  1.335E+01  154.59 um    21.75 um    19.45 um  
 400.00 keV   4.356E+00  1.328E+01  162.94 um    22.70 um    20.36 um  
 450.00 keV   4.550E+00  1.313E+01  179.62 um    24.63 um    22.15 um  
 500.00 keV   4.691E+00  1.298E+01  196.30 um    26.52 um    23.91 um  
 550.00 keV   4.812E+00  1.281E+01  213.02 um    28.37 um    25.65 um  
 600.00 keV   4.929E+00  1.264E+01  229.81 um    30.19 um    27.37 um  
 650.00 keV   5.047E+00  1.248E+01  246.67 um    31.99 um    29.08 um  
 700.00 keV   5.169E+00  1.231E+01  263.58 um    33.77 um    30.77 um  
 800.00 keV   5.425E+00  1.197E+01  297.58 um    37.39 um    34.12 um  
 900.00 keV   5.691E+00  1.165E+01  331.74 um    40.91 um    37.43 um  
   1.00 MeV   5.960E+00  1.135E+01  366.04 um    44.32 um    40.70 um  
   1.10 MeV   6.224E+00  1.106E+01  400.44 um    47.65 um    43.94 um  
   1.20 MeV   6.479E+00  1.078E+01  434.92 um    50.89 um    47.14 um  
   1.30 MeV   6.721E+00  1.052E+01  469.47 um    54.05 um    50.30 um  
   1.40 MeV   6.948E+00  1.027E+01  504.09 um    57.14 um    53.44 um  
   1.50 MeV   7.161E+00  1.003E+01  538.78 um    60.17 um    56.54 um  
   1.60 MeV   7.358E+00  9.806E+00  573.55 um    63.13 um    59.62 um  
   1.70 MeV   7.540E+00  9.593E+00  608.40 um    66.03 um    62.67 um  
   1.80 MeV   7.708E+00  9.390E+00  643.34 um    68.89 um    65.70 um  
   2.00 MeV   8.005E+00  9.012E+00  713.52 um    74.77 um    71.69 um  
   2.25 MeV   8.313E+00  8.588E+00  801.87 um    82.02 um    79.08 um  
   2.50 MeV   8.565E+00  8.207E+00  890.96 um    88.98 um    86.38 um  
   2.75 MeV   8.773E+00  7.865E+00  980.83 um    95.71 um    93.59 um  
   3.00 MeV   8.949E+00  7.554E+00    1.07 mm   102.25 um   100.74 um  
   3.25 MeV   9.101E+00  7.271E+00    1.16 mm   108.61 um   107.82 um  
   3.50 MeV   9.236E+00  7.012E+00    1.26 mm   114.83 um   114.86 um  
   3.75 MeV   9.360E+00  6.774E+00    1.35 mm   120.90 um   121.85 um  
   4.00 MeV   9.476E+00  6.554E+00    1.44 mm   126.85 um   128.79 um  
   4.50 MeV   9.699E+00  6.161E+00    1.63 mm   139.65 um   142.54 um  
   5.00 MeV   9.923E+00  5.820E+00    1.82 mm   151.83 um   156.11 um  
   5.50 MeV   1.016E+01  5.520E+00    2.01 mm   163.47 um   169.46 um  
   6.00 MeV   1.041E+01  5.254E+00    2.21 mm   174.60 um   182.59 um  
   6.50 MeV   1.068E+01  5.016E+00    2.40 mm   185.23 um   195.46 um  
   7.00 MeV   1.097E+01  4.802E+00    2.59 mm   195.39 um   208.05 um  
   8.00 MeV   1.162E+01  4.432E+00    2.97 mm   217.58 um   232.31 um  
   9.00 MeV   1.235E+01  4.122E+00    3.35 mm   237.37 um   255.24 um  
  10.00 MeV   1.315E+01  3.858E+00    3.71 mm   255.05 um   276.75 um  
  11.00 MeV   1.401E+01  3.630E+00    4.06 mm   270.85 um   296.83 um  
  12.00 MeV   1.492E+01  3.431E+00    4.40 mm   284.98 um   315.50 um  
  13.00 MeV   1.588E+01  3.256E+00    4.72 mm   297.64 um   332.82 um  
  14.00 MeV   1.687E+01  3.099E+00    5.03 mm   309.00 um   348.86 um  
  15.00 MeV   1.790E+01  2.959E+00    5.33 mm   319.20 um   363.69 um  
  16.00 MeV   1.895E+01  2.833E+00    5.61 mm   328.40 um   377.42 um  
  17.00 MeV   2.002E+01  2.718E+00    5.89 mm   336.71 um   390.13 um  
  18.00 MeV   2.111E+01  2.613E+00    6.15 mm   344.24 um   401.91 um  
  20.00 MeV   2.330E+01  2.429E+00    6.64 mm   360.66 um   422.98 um  
  22.50 MeV   2.604E+01  2.236E+00    7.21 mm   378.95 um   445.42 um  
  25.00 MeV   2.874E+01  2.075E+00    7.72 mm   393.68 um   464.40 um  
  27.50 MeV   3.137E+01  1.937E+00    8.20 mm   405.82 um   480.64 um  
  30.00 MeV   3.389E+01  1.819E+00    8.64 mm   416.01 um   494.71 um  
  32.50 MeV   3.630E+01  1.716E+00    9.06 mm   424.73 um   507.04 um  
  35.00 MeV   3.859E+01  1.624E+00    9.45 mm   432.30 um   517.94 um  
  37.50 MeV   4.075E+01  1.544E+00    9.82 mm   438.95 um   527.68 um  
  40.00 MeV   4.279E+01  1.471E+00   10.17 mm   444.87 um   536.45 um  
  45.00 MeV   4.653E+01  1.347E+00   10.83 mm   459.82 um   551.68 um  
  50.00 MeV   4.986E+01  1.244E+00   11.45 mm   472.24 um   564.53 um  
  55.00 MeV   5.284E+01  1.157E+00   12.04 mm   482.88 um   575.61 um  
  60.00 MeV   5.554E+01  1.082E+00   12.59 mm   492.17 um   585.31 um  
  65.00 MeV   5.799E+01  1.017E+00   13.12 mm   500.43 um   593.92 um  
  70.00 MeV   6.024E+01  9.603E-01   13.63 mm   507.88 um   601.66 um  
  80.00 MeV   6.424E+01  8.654E-01   14.60 mm   529.83 um   615.07 um  
  90.00 MeV   6.770E+01  7.889E-01   15.51 mm   548.51 um   626.42 um  
 100.00 MeV   7.073E+01  7.258E-01   16.39 mm   564.85 um   636.24 um  
 110.00 MeV   7.339E+01  6.729E-01   17.23 mm   579.44 um   644.89 um  
 120.00 MeV   7.574E+01  6.277E-01   18.05 mm   592.67 um   652.64 um  
 130.00 MeV   7.781E+01  5.887E-01   18.84 mm   604.82 um   659.65 um  
 140.00 MeV   7.964E+01  5.546E-01   19.61 mm   616.11 um   666.06 um  
 150.00 MeV   8.126E+01  5.245E-01   20.37 mm   626.68 um   671.98 um  
 160.00 MeV   8.270E+01  4.978E-01   21.11 mm   636.65 um   677.48 um  
 170.00 MeV   8.396E+01  4.739E-01   21.84 mm   646.13 um   682.63 um  
 180.00 MeV   8.508E+01  4.523E-01   22.57 mm   655.18 um   687.47 um  
 200.00 MeV   8.694E+01  4.150E-01   23.98 mm   687.02 um   696.41 um  
 225.00 MeV   8.870E+01  3.768E-01   25.72 mm   731.56 um   706.47 um  
 250.00 MeV   8.998E+01  3.454E-01   27.43 mm   772.09 um   715.59 um  
 275.00 MeV   9.089E+01  3.192E-01   29.12 mm   809.63 um   723.99 um  
 300.00 MeV   9.152E+01  2.970E-01   30.80 mm   844.88 um   731.83 um  
 325.00 MeV   9.256E+01  2.778E-01   32.46 mm   878.07 um   739.19 um  
 350.00 MeV   9.323E+01  2.612E-01   34.10 mm   909.45 um   746.14 um  
 375.00 MeV   9.335E+01  2.465E-01   35.74 mm   939.51 um   752.77 um  
 400.00 MeV   9.369E+01  2.335E-01   37.38 mm   968.47 um   759.12 um  
 450.00 MeV   9.414E+01  2.115E-01   40.63 mm     1.07 mm   771.15 um  
 500.00 MeV   9.434E+01  1.935E-01   43.88 mm     1.17 mm   782.45 um  
 550.00 MeV   9.437E+01  1.785E-01   47.13 mm     1.26 mm   793.18 um  
 600.00 MeV   9.426E+01  1.658E-01   50.37 mm     1.34 mm   803.47 um  
 650.00 MeV   9.404E+01  1.549E-01   53.62 mm     1.42 mm   813.40 um  
 700.00 MeV   9.374E+01  1.454E-01   56.89 mm     1.49 mm   823.03 um  
 800.00 MeV   9.294E+01  1.298E-01   63.45 mm     1.76 mm   841.64 um  
 900.00 MeV   9.193E+01  1.173E-01   70.08 mm     1.99 mm   859.59 um  
   1.00 GeV   9.079E+01  1.071E-01   76.78 mm     2.21 mm   877.10 um  
   1.10 GeV   8.956E+01  9.870E-02   83.58 mm     2.41 mm   894.32 um  
   1.20 GeV   8.826E+01  9.155E-02   90.47 mm     2.60 mm   911.37 um  
   1.30 GeV   8.692E+01  8.543E-02   97.47 mm     2.78 mm   928.32 um  
   1.40 GeV   8.556E+01  8.012E-02  104.58 mm     2.96 mm   945.25 um  
   1.50 GeV   8.420E+01  7.547E-02  111.80 mm     3.13 mm   962.21 um  
   1.60 GeV   8.284E+01  7.135E-02  119.14 mm     3.30 mm   979.25 um  
   1.70 GeV   8.149E+01  6.769E-02  126.60 mm     3.47 mm   996.39 um  
   1.80 GeV   8.017E+01  6.440E-02  134.19 mm     3.63 mm     1.01 mm  
   2.00 GeV   7.761E+01  5.875E-02  149.73 mm     4.24 mm     1.05 mm  
   2.25 GeV   7.460E+01  5.300E-02  169.88 mm     5.11 mm     1.09 mm  
   2.50 GeV   7.183E+01  4.833E-02  190.83 mm     5.91 mm     1.14 mm  
   2.75 GeV   6.931E+01  4.445E-02  212.55 mm     6.66 mm     1.19 mm  
   3.00 GeV   6.703E+01  4.118E-02  235.05 mm     7.38 mm     1.24 mm  
   3.25 GeV   6.497E+01  3.838E-02  258.28 mm     8.08 mm     1.29 mm  
   3.50 GeV   6.311E+01  3.595E-02  282.22 mm     8.77 mm     1.34 mm  
   3.75 GeV   6.145E+01  3.383E-02  306.84 mm     9.43 mm     1.39 mm  
   4.00 GeV   5.994E+01  3.196E-02  332.10 mm    10.09 mm     1.45 mm  
   4.50 GeV   5.735E+01  2.879E-02  384.41 mm    12.51 mm     1.56 mm  
   5.00 GeV   5.439E+01  2.623E-02  439.33 mm    14.73 mm     1.68 mm  
   5.50 GeV   5.155E+01  2.410E-02  497.26 mm    16.86 mm     1.81 mm  
   6.00 GeV   4.903E+01  2.231E-02  558.26 mm    18.94 mm     1.94 mm  
   6.50 GeV   4.678E+01  2.078E-02  622.30 mm    20.99 mm     2.07 mm  
   7.00 GeV   4.476E+01  1.945E-02  689.33 mm    23.04 mm     2.22 mm  
   8.00 GeV   4.127E+01  1.727E-02  832.08 mm    30.64 mm     2.52 mm  
   9.00 GeV   3.836E+01  1.554E-02  986.27 mm    37.61 mm     2.85 mm  
  10.00 GeV   3.591E+01  1.414E-02    1.15 m     44.29 mm     3.19 mm  
  11.00 GeV   3.380E+01  1.299E-02    1.33 m     50.82 mm     3.56 mm  
  12.00 GeV   3.198E+01  1.201E-02    1.51 m     57.27 mm     3.95 mm  
  13.00 GeV   3.038E+01  1.118E-02    1.71 m     63.68 mm     4.36 mm  
  14.00 GeV   2.898E+01  1.046E-02    1.92 m     70.07 mm     4.79 mm  
  15.00 GeV   2.772E+01  9.831E-03    2.13 m     76.47 mm     5.23 mm  
  16.00 GeV   2.660E+01  9.276E-03    2.36 m     82.88 mm     5.69 mm  
  17.00 GeV   2.559E+01  8.783E-03    2.60 m     89.31 mm     6.17 mm  
  18.00 GeV   2.468E+01  8.342E-03    2.84 m     95.75 mm     6.66 mm  
  20.00 GeV   2.309E+01  7.586E-03    3.35 m    120.24 mm     7.69 mm  
  22.50 GeV   2.145E+01  6.821E-03    4.04 m    154.81 mm     9.05 mm  
  25.00 GeV   2.011E+01  6.201E-03    4.78 m    186.77 mm    10.49 mm  
  27.50 GeV   1.898E+01  5.689E-03    5.57 m    217.30 mm    12.01 mm  
  30.00 GeV   1.803E+01  5.258E-03    6.40 m    246.95 mm    13.59 mm  
  32.50 GeV   1.721E+01  4.890E-03    7.27 m    275.97 mm    15.24 mm  
  35.00 GeV   1.649E+01  4.572E-03    8.18 m    304.56 mm    16.94 mm  
  37.50 GeV   1.585E+01  4.294E-03    9.13 m    332.82 mm    18.69 mm  
  40.00 GeV   1.529E+01  4.050E-03   10.11 m    360.82 mm    20.49 mm  
  45.00 GeV   1.435E+01  3.639E-03   12.18 m    464.79 mm    24.23 mm  
  50.00 GeV   1.359E+01  3.306E-03   14.38 m    559.11 mm    28.13 mm  
  55.00 GeV   1.297E+01  3.031E-03   16.69 m    647.68 mm    32.16 mm  
  60.00 GeV   1.244E+01  2.800E-03   19.11 m    732.26 mm    36.30 mm  
  61.60 GeV   1.230E+01  2.734E-03   19.90 m    740.81 mm    37.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
