 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.605E-01  4.359E+00    8.60 um     2.12 um     1.54 um  
   3.75 keV   2.696E-01  4.485E+00    8.89 um     2.19 um     1.59 um  
   4.00 keV   2.785E-01  4.605E+00    9.18 um     2.25 um     1.63 um  
   4.50 keV   2.953E-01  4.827E+00    9.73 um     2.36 um     1.72 um  
   5.00 keV   3.113E-01  5.031E+00   10.26 um     2.47 um     1.81 um  
   5.50 keV   3.265E-01  5.218E+00   10.77 um     2.58 um     1.90 um  
   6.00 keV   3.410E-01  5.392E+00   11.26 um     2.68 um     1.98 um  
   6.50 keV   3.550E-01  5.554E+00   11.73 um     2.77 um     2.05 um  
   7.00 keV   3.684E-01  5.705E+00   12.20 um     2.86 um     2.13 um  
   8.00 keV   3.938E-01  5.982E+00   13.09 um     3.04 um     2.28 um  
   9.00 keV   4.177E-01  6.229E+00   13.95 um     3.21 um     2.41 um  
  10.00 keV   4.403E-01  6.451E+00   14.77 um     3.36 um     2.55 um  
  11.00 keV   4.618E-01  6.654E+00   15.57 um     3.51 um     2.67 um  
  12.00 keV   4.823E-01  6.840E+00   16.35 um     3.66 um     2.80 um  
  13.00 keV   5.020E-01  7.011E+00   17.10 um     3.80 um     2.92 um  
  14.00 keV   5.209E-01  7.169E+00   17.84 um     3.93 um     3.03 um  
  15.00 keV   5.392E-01  7.317E+00   18.56 um     4.06 um     3.15 um  
  16.00 keV   5.569E-01  7.454E+00   19.27 um     4.19 um     3.26 um  
  17.00 keV   5.740E-01  7.583E+00   19.97 um     4.31 um     3.37 um  
  18.00 keV   5.907E-01  7.703E+00   20.65 um     4.43 um     3.47 um  
  20.00 keV   6.226E-01  7.924E+00   21.99 um     4.67 um     3.68 um  
  22.50 keV   6.604E-01  8.168E+00   23.61 um     4.95 um     3.93 um  
  25.00 keV   6.961E-01  8.382E+00   25.19 um     5.22 um     4.17 um  
  27.50 keV   7.301E-01  8.572E+00   26.73 um     5.48 um     4.40 um  
  30.00 keV   7.626E-01  8.742E+00   28.23 um     5.73 um     4.63 um  
  32.50 keV   7.937E-01  8.895E+00   29.71 um     5.98 um     4.85 um  
  35.00 keV   8.237E-01  9.033E+00   31.16 um     6.22 um     5.06 um  
  37.50 keV   8.526E-01  9.159E+00   32.59 um     6.45 um     5.27 um  
  40.00 keV   8.806E-01  9.274E+00   34.00 um     6.68 um     5.48 um  
  45.00 keV   9.340E-01  9.474E+00   36.77 um     7.13 um     5.88 um  
  50.00 keV   9.845E-01  9.644E+00   39.48 um     7.56 um     6.27 um  
  55.00 keV   1.033E+00  9.790E+00   42.14 um     7.98 um     6.65 um  
  60.00 keV   1.078E+00  9.914E+00   44.76 um     8.39 um     7.02 um  
  65.00 keV   1.122E+00  1.002E+01   47.34 um     8.79 um     7.39 um  
  70.00 keV   1.165E+00  1.011E+01   49.89 um     9.18 um     7.74 um  
  80.00 keV   1.245E+00  1.027E+01   54.92 um     9.95 um     8.44 um  
  90.00 keV   1.321E+00  1.038E+01   59.87 um    10.70 um     9.12 um  
 100.00 keV   1.392E+00  1.047E+01   64.75 um    11.43 um     9.77 um  
 110.00 keV   1.460E+00  1.053E+01   69.58 um    12.14 um    10.42 um  
 120.00 keV   1.525E+00  1.057E+01   74.37 um    12.83 um    11.05 um  
 130.00 keV   1.587E+00  1.060E+01   79.12 um    13.52 um    11.68 um  
 140.00 keV   1.647E+00  1.062E+01   83.84 um    14.19 um    12.29 um  
 150.00 keV   1.705E+00  1.063E+01   88.54 um    14.86 um    12.90 um  
 160.00 keV   1.761E+00  1.064E+01   93.22 um    15.51 um    13.50 um  
 170.00 keV   1.815E+00  1.063E+01   97.88 um    16.16 um    14.09 um  
 180.00 keV   1.868E+00  1.062E+01  102.53 um    16.80 um    14.68 um  
 200.00 keV   1.969E+00  1.058E+01  111.80 um    18.08 um    15.84 um  
 225.00 keV   2.088E+00  1.052E+01  123.35 um    19.67 um    17.26 um  
 250.00 keV   2.201E+00  1.044E+01  134.88 um    21.22 um    18.66 um  
 275.00 keV   2.283E+00  1.035E+01  146.40 um    22.74 um    20.05 um  
 300.00 keV   2.356E+00  1.025E+01  157.96 um    24.25 um    21.42 um  
 325.00 keV   2.425E+00  1.015E+01  169.56 um    25.74 um    22.78 um  
 350.00 keV   2.492E+00  1.004E+01  181.20 um    27.21 um    24.14 um  
 375.00 keV   2.556E+00  9.936E+00  192.89 um    28.68 um    25.48 um  
 400.00 keV   2.619E+00  9.829E+00  204.63 um    30.13 um    26.82 um  
 450.00 keV   2.740E+00  9.617E+00  228.27 um    33.07 um    29.49 um  
 500.00 keV   2.857E+00  9.408E+00  252.12 um    35.97 um    32.15 um  
 550.00 keV   2.972E+00  9.206E+00  276.16 um    38.83 um    34.80 um  
 600.00 keV   3.084E+00  9.010E+00  300.41 um    41.65 um    37.43 um  
 650.00 keV   3.195E+00  8.822E+00  324.84 um    44.43 um    40.06 um  
 700.00 keV   3.304E+00  8.641E+00  349.45 um    47.18 um    42.69 um  
 800.00 keV   3.520E+00  8.302E+00  399.14 um    52.79 um    47.92 um  
 900.00 keV   3.731E+00  7.990E+00  449.38 um    58.24 um    53.13 um  
   1.00 MeV   3.939E+00  7.703E+00  500.07 um    63.54 um    58.31 um  
   1.10 MeV   4.143E+00  7.439E+00  551.12 um    68.69 um    63.45 um  
   1.20 MeV   4.343E+00  7.195E+00  602.46 um    73.72 um    68.56 um  
   1.30 MeV   4.538E+00  6.969E+00  654.02 um    78.61 um    73.63 um  
   1.40 MeV   4.729E+00  6.758E+00  705.73 um    83.38 um    78.65 um  
   1.50 MeV   4.915E+00  6.563E+00  757.55 um    88.03 um    83.63 um  
   1.60 MeV   5.095E+00  6.380E+00  809.45 um    92.56 um    88.56 um  
   1.70 MeV   5.271E+00  6.208E+00  861.37 um    96.98 um    93.43 um  
   1.80 MeV   5.441E+00  6.048E+00  913.30 um   101.30 um    98.26 um  
   2.00 MeV   5.767E+00  5.754E+00    1.02 mm   110.08 um   107.75 um  
   2.25 MeV   6.147E+00  5.431E+00    1.15 mm   120.70 um   119.32 um  
   2.50 MeV   6.501E+00  5.148E+00    1.28 mm   130.67 um   130.55 um  
   2.75 MeV   6.831E+00  4.897E+00    1.40 mm   140.07 um   141.46 um  
   3.00 MeV   7.140E+00  4.674E+00    1.53 mm   148.96 um   152.05 um  
   3.25 MeV   7.431E+00  4.473E+00    1.66 mm   157.40 um   162.34 um  
   3.50 MeV   7.708E+00  4.291E+00    1.78 mm   165.42 um   172.33 um  
   3.75 MeV   7.973E+00  4.126E+00    1.91 mm   173.07 um   182.05 um  
   4.00 MeV   8.228E+00  3.975E+00    2.03 mm   180.38 um   191.49 um  
   4.50 MeV   8.717E+00  3.709E+00    2.28 mm   195.54 um   209.61 um  
   5.00 MeV   9.188E+00  3.481E+00    2.52 mm   209.35 um   226.77 um  
   5.50 MeV   9.651E+00  3.283E+00    2.75 mm   222.02 um   243.01 um  
   6.00 MeV   1.011E+01  3.109E+00    2.98 mm   233.66 um   258.40 um  
   6.50 MeV   1.057E+01  2.955E+00    3.21 mm   244.40 um   272.98 um  
   7.00 MeV   1.104E+01  2.818E+00    3.43 mm   254.33 um   286.79 um  
   8.00 MeV   1.201E+01  2.583E+00    3.86 mm   275.26 um   312.24 um  
   9.00 MeV   1.302E+01  2.388E+00    4.26 mm   293.06 um   335.07 um  
  10.00 MeV   1.407E+01  2.224E+00    4.64 mm   308.31 um   355.54 um  
  11.00 MeV   1.517E+01  2.084E+00    5.01 mm   321.46 um   373.90 um  
  12.00 MeV   1.631E+01  1.962E+00    5.35 mm   332.86 um   390.39 um  
  13.00 MeV   1.749E+01  1.856E+00    5.67 mm   342.78 um   405.22 um  
  14.00 MeV   1.869E+01  1.761E+00    5.98 mm   351.47 um   418.58 um  
  15.00 MeV   1.992E+01  1.677E+00    6.27 mm   359.12 um   430.66 um  
  16.00 MeV   2.116E+01  1.602E+00    6.54 mm   365.88 um   441.61 um  
  17.00 MeV   2.242E+01  1.533E+00    6.80 mm   371.90 um   451.56 um  
  18.00 MeV   2.368E+01  1.471E+00    7.05 mm   377.27 um   460.62 um  
  20.00 MeV   2.618E+01  1.362E+00    7.52 mm   389.19 um   476.51 um  
  22.50 MeV   2.925E+01  1.249E+00    8.04 mm   402.46 um   493.02 um  
  25.00 MeV   3.218E+01  1.155E+00    8.52 mm   413.07 um   506.71 um  
  27.50 MeV   3.496E+01  1.075E+00    8.96 mm   421.79 um   518.26 um  
  30.00 MeV   3.754E+01  1.007E+00    9.37 mm   429.14 um   528.17 um  
  32.50 MeV   3.994E+01  9.477E-01    9.76 mm   435.45 um   536.79 um  
  35.00 MeV   4.215E+01  8.956E-01   10.12 mm   440.97 um   544.40 um  
  37.50 MeV   4.418E+01  8.494E-01   10.47 mm   445.87 um   551.18 um  
  40.00 MeV   4.605E+01  8.082E-01   10.80 mm   450.27 um   557.29 um  
  45.00 MeV   4.935E+01  7.377E-01   11.43 mm   462.25 um   567.91 um  
  50.00 MeV   5.217E+01  6.794E-01   12.03 mm   472.48 um   576.92 um  
  55.00 MeV   5.460E+01  6.304E-01   12.59 mm   481.45 um   584.73 um  
  60.00 MeV   5.671E+01  5.886E-01   13.14 mm   489.49 um   591.61 um  
  65.00 MeV   5.856E+01  5.524E-01   13.66 mm   496.79 um   597.77 um  
  70.00 MeV   6.021E+01  5.207E-01   14.18 mm   503.51 um   603.35 um  
  80.00 MeV   6.300E+01  4.680E-01   15.16 mm   524.97 um   613.14 um  
  90.00 MeV   6.526E+01  4.256E-01   16.11 mm   543.90 um   621.57 um  
 100.00 MeV   6.712E+01  3.908E-01   17.03 mm   560.99 um   628.99 um  
 110.00 MeV   6.867E+01  3.617E-01   17.93 mm   576.68 um   635.63 um  
 120.00 MeV   6.995E+01  3.369E-01   18.81 mm   591.29 um   641.68 um  
 130.00 MeV   7.103E+01  3.155E-01   19.68 mm   605.02 um   647.24 um  
 140.00 MeV   7.193E+01  2.969E-01   20.53 mm   618.04 um   652.41 um  
 150.00 MeV   7.269E+01  2.805E-01   21.37 mm   630.46 um   657.24 um  
 160.00 MeV   7.333E+01  2.659E-01   22.21 mm   642.39 um   661.80 um  
 170.00 MeV   7.387E+01  2.529E-01   23.04 mm   653.88 um   666.12 um  
 180.00 MeV   7.432E+01  2.412E-01   23.87 mm   665.00 um   670.24 um  
 200.00 MeV   7.502E+01  2.210E-01   25.50 mm   705.56 um   677.97 um  
 225.00 MeV   7.561E+01  2.003E-01   27.53 mm   763.22 um   686.87 um  
 250.00 MeV   7.597E+01  1.833E-01   29.55 mm   816.12 um   695.13 um  
 275.00 MeV   7.684E+01  1.692E-01   31.55 mm   864.97 um   702.85 um  
 300.00 MeV   7.706E+01  1.573E-01   33.54 mm   910.56 um   710.14 um  
 325.00 MeV   7.725E+01  1.470E-01   35.53 mm   953.71 um   717.09 um  
 350.00 MeV   7.748E+01  1.380E-01   37.50 mm   994.76 um   723.75 um  
 375.00 MeV   7.764E+01  1.302E-01   39.48 mm     1.03 mm   730.16 um  
 400.00 MeV   7.775E+01  1.232E-01   41.45 mm     1.07 mm   736.37 um  
 450.00 MeV   7.782E+01  1.115E-01   45.39 mm     1.21 mm   748.26 um  
 500.00 MeV   7.774E+01  1.019E-01   49.32 mm     1.33 mm   759.60 um  
 550.00 MeV   7.753E+01  9.387E-02   53.27 mm     1.45 mm   770.51 um  
 600.00 MeV   7.720E+01  8.712E-02   57.23 mm     1.55 mm   781.09 um  
 650.00 MeV   7.677E+01  8.132E-02   61.21 mm     1.65 mm   791.42 um  
 700.00 MeV   7.625E+01  7.629E-02   65.22 mm     1.75 mm   801.56 um  
 800.00 MeV   7.502E+01  6.797E-02   73.32 mm     2.09 mm   821.42 um  
 900.00 MeV   7.356E+01  6.138E-02   81.57 mm     2.39 mm   840.96 um  
   1.00 GeV   7.196E+01  5.601E-02   90.00 mm     2.68 mm   860.40 um  
   1.10 GeV   7.026E+01  5.156E-02   98.62 mm     2.94 mm   879.88 um  
   1.20 GeV   6.851E+01  4.779E-02  107.46 mm     3.20 mm   899.55 um  
   1.30 GeV   6.674E+01  4.457E-02  116.53 mm     3.45 mm   919.49 um  
   1.40 GeV   6.497E+01  4.177E-02  125.84 mm     3.69 mm   939.79 um  
   1.50 GeV   6.323E+01  3.932E-02  135.41 mm     3.93 mm   960.51 um  
   1.60 GeV   6.153E+01  3.716E-02  145.24 mm     4.17 mm   981.73 um  
   1.70 GeV   5.988E+01  3.523E-02  155.34 mm     4.41 mm     1.00 mm  
   1.80 GeV   5.828E+01  3.351E-02  165.72 mm     4.65 mm     1.03 mm  
   2.00 GeV   5.529E+01  3.054E-02  187.33 mm     5.56 mm     1.07 mm  
   2.25 GeV   5.192E+01  2.753E-02  215.96 mm     6.88 mm     1.13 mm  
   2.50 GeV   4.899E+01  2.509E-02  246.36 mm     8.12 mm     1.20 mm  
   2.75 GeV   4.646E+01  2.306E-02  278.51 mm     9.31 mm     1.27 mm  
   3.00 GeV   4.430E+01  2.135E-02  312.31 mm    10.46 mm     1.35 mm  
   3.25 GeV   4.247E+01  1.989E-02  347.67 mm    11.60 mm     1.42 mm  
   3.50 GeV   4.094E+01  1.862E-02  384.44 mm    12.71 mm     1.51 mm  
   3.75 GeV   3.967E+01  1.751E-02  422.49 mm    13.81 mm     1.59 mm  
   4.00 GeV   3.825E+01  1.654E-02  461.85 mm    14.89 mm     1.68 mm  
   4.50 GeV   3.557E+01  1.489E-02  545.02 mm    18.98 mm     1.87 mm  
   5.00 GeV   3.327E+01  1.355E-02  634.19 mm    22.79 mm     2.07 mm  
   5.50 GeV   3.129E+01  1.245E-02  729.25 mm    26.46 mm     2.29 mm  
   6.00 GeV   2.957E+01  1.152E-02  830.10 mm    30.07 mm     2.52 mm  
   6.50 GeV   2.805E+01  1.072E-02  936.63 mm    33.63 mm     2.76 mm  
   7.00 GeV   2.670E+01  1.003E-02    1.05 m     37.18 mm     3.01 mm  
   8.00 GeV   2.441E+01  8.899E-03    1.29 m     50.39 mm     3.55 mm  
   9.00 GeV   2.255E+01  8.006E-03    1.55 m     62.52 mm     4.14 mm  
  10.00 GeV   2.099E+01  7.282E-03    1.83 m     74.17 mm     4.76 mm  
  11.00 GeV   1.968E+01  6.683E-03    2.13 m     85.58 mm     5.43 mm  
  12.00 GeV   1.856E+01  6.179E-03    2.46 m     96.89 mm     6.13 mm  
  13.00 GeV   1.759E+01  5.748E-03    2.80 m    108.15 mm     6.87 mm  
  14.00 GeV   1.674E+01  5.376E-03    3.15 m    119.40 mm     7.65 mm  
  15.00 GeV   1.599E+01  5.051E-03    3.53 m    130.66 mm     8.45 mm  
  16.00 GeV   1.532E+01  4.765E-03    3.92 m    141.94 mm     9.29 mm  
  17.00 GeV   1.472E+01  4.510E-03    4.33 m    153.26 mm    10.16 mm  
  18.00 GeV   1.418E+01  4.283E-03    4.75 m    164.61 mm    11.05 mm  
  20.00 GeV   1.326E+01  3.893E-03    5.65 m    207.67 mm    12.93 mm  
  22.50 GeV   1.230E+01  3.498E-03    6.85 m    268.36 mm    15.41 mm  
  25.00 GeV   1.152E+01  3.179E-03    8.14 m    324.44 mm    18.04 mm  
  27.50 GeV   1.087E+01  2.915E-03    9.51 m    377.98 mm    20.81 mm  
  30.00 GeV   1.033E+01  2.693E-03   10.96 m    429.90 mm    23.69 mm  
  32.50 GeV   9.861E+00  2.504E-03   12.48 m    480.68 mm    26.68 mm  
  35.00 GeV   9.460E+00  2.341E-03   14.06 m    530.59 mm    29.77 mm  
  37.50 GeV   9.111E+00  2.198E-03   15.72 m    579.78 mm    32.95 mm  
  40.00 GeV   8.804E+00  2.072E-03   17.43 m    628.37 mm    36.22 mm  
  45.00 GeV   8.291E+00  1.861E-03   21.02 m    808.02 mm    42.96 mm  
  50.00 GeV   7.881E+00  1.690E-03   24.82 m    970.11 mm    49.95 mm  
  50.80 GeV   7.827E+00  1.666E-03   25.44 m    974.13 mm    51.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
