 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.552E-01  3.860E+00    8.09 um     2.46 um     1.86 um  
   3.75 keV   1.607E-01  3.947E+00    8.41 um     2.54 um     1.92 um  
   4.00 keV   1.659E-01  4.028E+00    8.73 um     2.62 um     1.99 um  
   4.50 keV   1.760E-01  4.176E+00    9.34 um     2.77 um     2.12 um  
   5.00 keV   1.855E-01  4.309E+00    9.94 um     2.92 um     2.24 um  
   5.50 keV   1.946E-01  4.428E+00   10.52 um     3.06 um     2.36 um  
   6.00 keV   2.032E-01  4.536E+00   11.08 um     3.20 um     2.47 um  
   6.50 keV   2.115E-01  4.635E+00   11.63 um     3.33 um     2.58 um  
   7.00 keV   2.195E-01  4.726E+00   12.17 um     3.46 um     2.69 um  
   8.00 keV   2.347E-01  4.887E+00   13.23 um     3.71 um     2.90 um  
   9.00 keV   2.489E-01  5.027E+00   14.25 um     3.95 um     3.10 um  
  10.00 keV   2.624E-01  5.148E+00   15.25 um     4.18 um     3.30 um  
  11.00 keV   2.752E-01  5.255E+00   16.23 um     4.41 um     3.49 um  
  12.00 keV   2.874E-01  5.350E+00   17.19 um     4.63 um     3.67 um  
  13.00 keV   2.991E-01  5.434E+00   18.14 um     4.84 um     3.86 um  
  14.00 keV   3.104E-01  5.510E+00   19.07 um     5.05 um     4.03 um  
  15.00 keV   3.213E-01  5.579E+00   19.99 um     5.25 um     4.21 um  
  16.00 keV   3.319E-01  5.641E+00   20.90 um     5.45 um     4.38 um  
  17.00 keV   3.421E-01  5.697E+00   21.80 um     5.65 um     4.54 um  
  18.00 keV   3.520E-01  5.748E+00   22.69 um     5.84 um     4.71 um  
  20.00 keV   3.710E-01  5.838E+00   24.45 um     6.23 um     5.03 um  
  22.50 keV   3.936E-01  5.930E+00   26.62 um     6.70 um     5.43 um  
  25.00 keV   4.148E-01  6.003E+00   28.76 um     7.15 um     5.82 um  
  27.50 keV   4.351E-01  6.063E+00   30.87 um     7.60 um     6.19 um  
  30.00 keV   4.544E-01  6.112E+00   32.97 um     8.04 um     6.56 um  
  32.50 keV   4.730E-01  6.151E+00   35.04 um     8.47 um     6.93 um  
  35.00 keV   4.908E-01  6.182E+00   37.11 um     8.89 um     7.29 um  
  37.50 keV   5.081E-01  6.207E+00   39.16 um     9.32 um     7.64 um  
  40.00 keV   5.247E-01  6.226E+00   41.21 um     9.73 um     7.99 um  
  45.00 keV   5.566E-01  6.251E+00   45.27 um    10.56 um     8.68 um  
  50.00 keV   5.867E-01  6.261E+00   49.32 um    11.37 um     9.36 um  
  55.00 keV   6.153E-01  6.261E+00   53.36 um    12.17 um    10.03 um  
  60.00 keV   6.427E-01  6.252E+00   57.39 um    12.97 um    10.69 um  
  65.00 keV   6.689E-01  6.237E+00   61.42 um    13.75 um    11.34 um  
  70.00 keV   6.942E-01  6.216E+00   65.45 um    14.53 um    11.99 um  
  80.00 keV   7.421E-01  6.165E+00   73.53 um    16.09 um    13.27 um  
  90.00 keV   7.871E-01  6.102E+00   81.64 um    17.62 um    14.54 um  
 100.00 keV   8.297E-01  6.034E+00   89.80 um    19.14 um    15.80 um  
 110.00 keV   8.702E-01  5.962E+00   98.01 um    20.65 um    17.05 um  
 120.00 keV   9.089E-01  5.887E+00  106.27 um    22.15 um    18.30 um  
 130.00 keV   9.460E-01  5.812E+00  114.60 um    23.64 um    19.54 um  
 140.00 keV   9.817E-01  5.737E+00  122.98 um    25.12 um    20.78 um  
 150.00 keV   9.843E-01  5.662E+00  131.45 um    26.60 um    22.02 um  
 160.00 keV   9.888E-01  5.588E+00  140.03 um    28.09 um    23.26 um  
 170.00 keV   1.001E+00  5.515E+00  148.69 um    29.58 um    24.51 um  
 180.00 keV   1.020E+00  5.444E+00  157.45 um    31.07 um    25.76 um  
 200.00 keV   1.069E+00  5.305E+00  175.18 um    34.08 um    28.27 um  
 225.00 keV   1.145E+00  5.140E+00  197.71 um    37.84 um    31.43 um  
 250.00 keV   1.228E+00  4.986E+00  220.57 um    41.55 um    34.61 um  
 275.00 keV   1.313E+00  4.840E+00  243.72 um    45.22 um    37.81 um  
 300.00 keV   1.397E+00  4.704E+00  267.12 um    48.85 um    41.01 um  
 325.00 keV   1.478E+00  4.576E+00  290.75 um    52.43 um    44.23 um  
 350.00 keV   1.555E+00  4.456E+00  314.60 um    55.96 um    47.45 um  
 375.00 keV   1.628E+00  4.343E+00  338.64 um    59.44 um    50.67 um  
 400.00 keV   1.697E+00  4.236E+00  362.87 um    62.89 um    53.90 um  
 450.00 keV   1.823E+00  4.040E+00  411.87 um    69.81 um    60.36 um  
 500.00 keV   1.934E+00  3.864E+00  461.56 um    76.56 um    66.82 um  
 550.00 keV   2.032E+00  3.705E+00  511.87 um    83.17 um    73.28 um  
 600.00 keV   2.121E+00  3.561E+00  562.79 um    89.64 um    79.73 um  
 650.00 keV   2.200E+00  3.429E+00  614.27 um    95.99 um    86.17 um  
 700.00 keV   2.274E+00  3.308E+00  666.29 um   102.23 um    92.60 um  
 800.00 keV   2.406E+00  3.095E+00  771.80 um   114.82 um   105.44 um  
 900.00 keV   2.526E+00  2.911E+00  878.95 um   126.96 um   118.21 um  
   1.00 MeV   2.640E+00  2.752E+00  987.38 um   138.67 um   130.88 um  
   1.10 MeV   2.752E+00  2.611E+00    1.10 mm   149.97 um   143.44 um  
   1.20 MeV   2.865E+00  2.487E+00    1.21 mm   160.87 um   155.85 um  
   1.30 MeV   2.980E+00  2.375E+00    1.32 mm   171.37 um   168.08 um  
   1.40 MeV   3.098E+00  2.275E+00    1.43 mm   181.47 um   180.12 um  
   1.50 MeV   3.220E+00  2.184E+00    1.54 mm   191.18 um   191.94 um  
   1.60 MeV   3.345E+00  2.101E+00    1.65 mm   200.48 um   203.51 um  
   1.70 MeV   3.474E+00  2.025E+00    1.75 mm   209.39 um   214.82 um  
   1.80 MeV   3.607E+00  1.955E+00    1.86 mm   217.92 um   225.86 um  
   2.00 MeV   3.884E+00  1.830E+00    2.07 mm   234.72 um   247.09 um  
   2.25 MeV   4.249E+00  1.698E+00    2.33 mm   254.00 um   271.95 um  
   2.50 MeV   4.632E+00  1.586E+00    2.57 mm   271.00 um   294.94 um  
   2.75 MeV   5.032E+00  1.490E+00    2.81 mm   285.99 um   316.11 um  
   3.00 MeV   5.445E+00  1.406E+00    3.03 mm   299.23 um   335.55 um  
   3.25 MeV   5.872E+00  1.332E+00    3.24 mm   310.95 um   353.37 um  
   3.50 MeV   6.309E+00  1.267E+00    3.45 mm   321.35 um   369.71 um  
   3.75 MeV   6.755E+00  1.208E+00    3.64 mm   330.59 um   384.68 um  
   4.00 MeV   7.211E+00  1.155E+00    3.83 mm   338.84 um   398.43 um  
   4.50 MeV   8.143E+00  1.064E+00    4.17 mm   354.44 um   422.64 um  
   5.00 MeV   9.097E+00  9.874E-01    4.48 mm   367.05 um   443.19 um  
   5.50 MeV   1.007E+01  9.223E-01    4.77 mm   377.37 um   460.76 um  
   6.00 MeV   1.105E+01  8.661E-01    5.03 mm   385.94 um   475.89 um  
   6.50 MeV   1.204E+01  8.171E-01    5.28 mm   393.13 um   489.01 um  
   7.00 MeV   1.302E+01  7.739E-01    5.51 mm   399.25 um   500.49 um  
   8.00 MeV   1.498E+01  7.011E-01    5.92 mm   411.06 um   519.51 um  
   9.00 MeV   1.690E+01  6.420E-01    6.28 mm   420.06 um   534.63 um  
  10.00 MeV   1.874E+01  5.930E-01    6.61 mm   427.15 um   546.92 um  
  11.00 MeV   2.050E+01  5.515E-01    6.92 mm   432.89 um   557.13 um  
  12.00 MeV   2.217E+01  5.160E-01    7.20 mm   437.66 um   565.76 um  
  13.00 MeV   2.373E+01  4.852E-01    7.46 mm   441.69 um   573.17 um  
  14.00 MeV   2.518E+01  4.582E-01    7.70 mm   445.17 um   579.62 um  
  15.00 MeV   2.652E+01  4.343E-01    7.93 mm   448.22 um   585.30 um  
  16.00 MeV   2.777E+01  4.130E-01    8.15 mm   450.92 um   590.37 um  
  17.00 MeV   2.891E+01  3.939E-01    8.37 mm   453.35 um   594.92 um  
  18.00 MeV   2.997E+01  3.766E-01    8.57 mm   455.56 um   599.05 um  
  20.00 MeV   3.182E+01  3.465E-01    8.96 mm   461.09 um   606.30 um  
  22.50 MeV   3.375E+01  3.156E-01    9.43 mm   467.92 um   613.92 um  
  25.00 MeV   3.533E+01  2.901E-01    9.86 mm   473.87 um   620.38 um  
  27.50 MeV   3.664E+01  2.688E-01   10.29 mm   479.19 um   625.99 um  
  30.00 MeV   3.774E+01  2.506E-01   10.70 mm   484.03 um   630.95 um  
  32.50 MeV   3.868E+01  2.349E-01   11.09 mm   488.50 um   635.40 um  
  35.00 MeV   3.950E+01  2.212E-01   11.48 mm   492.67 um   639.44 um  
  37.50 MeV   4.021E+01  2.091E-01   11.87 mm   496.61 um   643.15 um  
  40.00 MeV   4.084E+01  1.983E-01   12.24 mm   500.34 um   646.57 um  
  45.00 MeV   4.188E+01  1.801E-01   12.98 mm   512.66 um   652.74 um  
  50.00 MeV   4.270E+01  1.651E-01   13.70 mm   524.06 um   658.21 um  
  55.00 MeV   4.335E+01  1.526E-01   14.41 mm   534.78 um   663.15 um  
  60.00 MeV   4.385E+01  1.420E-01   15.11 mm   544.94 um   667.67 um  
  65.00 MeV   4.424E+01  1.329E-01   15.80 mm   554.67 um   671.86 um  
  70.00 MeV   4.454E+01  1.249E-01   16.49 mm   564.04 um   675.77 um  
  80.00 MeV   4.489E+01  1.117E-01   17.86 mm   597.81 um   682.96 um  
  90.00 MeV   4.501E+01  1.012E-01   19.22 mm   629.36 um   689.51 um  
 100.00 MeV   4.497E+01  9.259E-02   20.58 mm   659.28 um   695.60 um  
 110.00 MeV   4.480E+01  8.542E-02   21.95 mm   687.99 um   701.34 um  
 120.00 MeV   4.455E+01  7.935E-02   23.32 mm   715.75 um   706.81 um  
 130.00 MeV   4.425E+01  7.413E-02   24.70 mm   742.76 um   712.08 um  
 140.00 MeV   4.390E+01  6.960E-02   26.08 mm   769.19 um   717.19 um  
 150.00 MeV   4.382E+01  6.562E-02   27.48 mm   794.95 um   722.16 um  
 160.00 MeV   4.360E+01  6.210E-02   28.88 mm   820.06 um   727.01 um  
 170.00 MeV   4.316E+01  5.897E-02   30.29 mm   844.77 um   731.77 um  
 180.00 MeV   4.286E+01  5.615E-02   31.72 mm   869.18 um   736.46 um  
 200.00 MeV   4.225E+01  5.129E-02   34.60 mm   961.14 um   745.68 um  
 225.00 MeV   4.148E+01  4.635E-02   38.26 mm     1.09 mm   757.01 um  
 250.00 MeV   4.070E+01  4.232E-02   41.99 mm     1.21 mm   768.21 um  
 275.00 MeV   3.993E+01  3.897E-02   45.79 mm     1.33 mm   779.37 um  
 300.00 MeV   3.917E+01  3.614E-02   49.66 mm     1.44 mm   790.56 um  
 325.00 MeV   3.843E+01  3.371E-02   53.61 mm     1.54 mm   801.82 um  
 350.00 MeV   3.770E+01  3.161E-02   57.64 mm     1.65 mm   813.18 um  
 375.00 MeV   3.698E+01  2.977E-02   61.74 mm     1.75 mm   824.69 um  
 400.00 MeV   3.627E+01  2.814E-02   65.93 mm     1.85 mm   836.36 um  
 450.00 MeV   3.491E+01  2.539E-02   74.54 mm     2.21 mm   860.28 um  
 500.00 MeV   3.361E+01  2.315E-02   83.50 mm     2.55 mm   885.09 um  
 550.00 MeV   3.237E+01  2.130E-02   92.79 mm     2.87 mm   910.88 um  
 600.00 MeV   3.119E+01  1.973E-02  102.44 mm     3.18 mm   937.76 um  
 650.00 MeV   3.008E+01  1.839E-02  112.45 mm     3.48 mm   965.78 um  
 700.00 MeV   2.902E+01  1.723E-02  122.83 mm     3.78 mm   995.01 um  
 800.00 MeV   2.707E+01  1.531E-02  144.72 mm     4.89 mm     1.06 mm  
 900.00 MeV   2.535E+01  1.380E-02  168.13 mm     5.91 mm     1.12 mm  
   1.00 GeV   2.381E+01  1.257E-02  193.10 mm     6.89 mm     1.20 mm  
   1.10 GeV   2.245E+01  1.155E-02  219.63 mm     7.84 mm     1.28 mm  
   1.20 GeV   2.125E+01  1.069E-02  247.72 mm     8.79 mm     1.36 mm  
   1.30 GeV   2.019E+01  9.958E-03  277.33 mm     9.74 mm     1.45 mm  
   1.40 GeV   1.925E+01  9.322E-03  308.45 mm    10.69 mm     1.55 mm  
   1.50 GeV   1.841E+01  8.766E-03  341.04 mm    11.65 mm     1.65 mm  
   1.60 GeV   1.768E+01  8.276E-03  375.03 mm    12.60 mm     1.75 mm  
   1.70 GeV   1.702E+01  7.840E-03  410.39 mm    13.56 mm     1.86 mm  
   1.80 GeV   1.645E+01  7.450E-03  447.05 mm    14.52 mm     1.98 mm  
   2.00 GeV   1.547E+01  6.781E-03  523.96 mm    18.15 mm     2.22 mm  
   2.25 GeV   1.440E+01  6.102E-03  626.72 mm    23.26 mm     2.55 mm  
   2.50 GeV   1.338E+01  5.552E-03  737.22 mm    28.03 mm     2.89 mm  
   2.75 GeV   1.252E+01  5.097E-03  855.73 mm    32.67 mm     3.26 mm  
   3.00 GeV   1.177E+01  4.714E-03  982.11 mm    37.24 mm     3.66 mm  
   3.25 GeV   1.112E+01  4.386E-03    1.12 m     41.80 mm     4.08 mm  
   3.50 GeV   1.055E+01  4.103E-03    1.26 m     46.36 mm     4.52 mm  
   3.75 GeV   1.004E+01  3.856E-03    1.41 m     50.94 mm     4.98 mm  
   4.00 GeV   9.584E+00  3.638E-03    1.56 m     55.54 mm     5.46 mm  
   4.50 GeV   8.809E+00  3.271E-03    1.90 m     72.92 mm     6.48 mm  
   5.00 GeV   8.170E+00  2.974E-03    2.26 m     89.09 mm     7.57 mm  
   5.50 GeV   7.634E+00  2.728E-03    2.65 m    104.69 mm     8.74 mm  
   6.00 GeV   7.177E+00  2.522E-03    3.06 m    120.00 mm     9.98 mm  
   6.50 GeV   6.778E+00  2.345E-03    3.50 m    135.18 mm    11.29 mm  
   7.00 GeV   6.422E+00  2.193E-03    3.97 m    150.35 mm    12.66 mm  
   8.00 GeV   5.834E+00  1.943E-03    4.97 m    206.72 mm    15.60 mm  
   9.00 GeV   5.367E+00  1.745E-03    6.07 m    258.49 mm    18.78 mm  
  10.00 GeV   4.988E+00  1.586E-03    7.25 m    308.19 mm    22.18 mm  
  11.00 GeV   4.673E+00  1.454E-03    8.52 m    356.82 mm    25.79 mm  
  12.00 GeV   4.409E+00  1.343E-03    9.87 m    404.85 mm    29.60 mm  
  13.00 GeV   4.182E+00  1.249E-03   11.30 m    452.53 mm    33.59 mm  
  14.00 GeV   3.987E+00  1.167E-03   12.81 m    499.98 mm    37.75 mm  
  15.00 GeV   3.817E+00  1.096E-03   14.38 m    547.27 mm    42.07 mm  
  16.00 GeV   3.667E+00  1.033E-03   16.02 m    594.43 mm    46.54 mm  
  17.00 GeV   3.535E+00  9.773E-04   17.72 m    641.48 mm    51.15 mm  
  18.00 GeV   3.416E+00  9.275E-04   19.49 m    688.41 mm    55.89 mm  
  20.00 GeV   3.215E+00  8.423E-04   23.19 m    865.11 mm    65.74 mm  
  22.50 GeV   3.012E+00  7.562E-04   28.12 m      1.11 m     78.64 mm  
  25.00 GeV   2.850E+00  6.865E-04   33.36 m      1.34 m     92.11 mm  
  27.50 GeV   2.718E+00  6.291E-04   38.87 m      1.55 m    106.06 mm  
  28.40 GeV   2.678E+00  6.107E-04   40.91 m      1.57 m    111.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
