 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Os_in_air.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.112E-01  4.508E+00    8.83 um     1.93 um     1.37 um  
   3.75 keV   4.257E-01  4.653E+00    9.11 um     1.99 um     1.41 um  
   4.00 keV   4.396E-01  4.791E+00    9.38 um     2.04 um     1.45 um  
   4.50 keV   4.663E-01  5.051E+00    9.91 um     2.15 um     1.52 um  
   5.00 keV   4.915E-01  5.291E+00   10.41 um     2.24 um     1.60 um  
   5.50 keV   5.155E-01  5.514E+00   10.89 um     2.33 um     1.67 um  
   6.00 keV   5.385E-01  5.722E+00   11.35 um     2.42 um     1.73 um  
   6.50 keV   5.604E-01  5.918E+00   11.79 um     2.50 um     1.80 um  
   7.00 keV   5.816E-01  6.103E+00   12.22 um     2.58 um     1.86 um  
   8.00 keV   6.217E-01  6.444E+00   13.05 um     2.73 um     1.98 um  
   9.00 keV   6.595E-01  6.752E+00   13.83 um     2.87 um     2.09 um  
  10.00 keV   6.951E-01  7.034E+00   14.58 um     3.00 um     2.19 um  
  11.00 keV   7.291E-01  7.294E+00   15.31 um     3.13 um     2.30 um  
  12.00 keV   7.615E-01  7.535E+00   16.00 um     3.25 um     2.40 um  
  13.00 keV   7.926E-01  7.759E+00   16.68 um     3.36 um     2.49 um  
  14.00 keV   8.225E-01  7.968E+00   17.34 um     3.47 um     2.58 um  
  15.00 keV   8.514E-01  8.165E+00   17.98 um     3.58 um     2.67 um  
  16.00 keV   8.793E-01  8.350E+00   18.61 um     3.68 um     2.76 um  
  17.00 keV   9.063E-01  8.525E+00   19.22 um     3.78 um     2.85 um  
  18.00 keV   9.326E-01  8.691E+00   19.82 um     3.88 um     2.93 um  
  20.00 keV   9.831E-01  8.999E+00   20.99 um     4.07 um     3.09 um  
  22.50 keV   1.043E+00  9.344E+00   22.39 um     4.30 um     3.28 um  
  25.00 keV   1.099E+00  9.654E+00   23.75 um     4.51 um     3.47 um  
  27.50 keV   1.153E+00  9.934E+00   25.06 um     4.71 um     3.65 um  
  30.00 keV   1.204E+00  1.019E+01   26.34 um     4.91 um     3.82 um  
  32.50 keV   1.253E+00  1.042E+01   27.59 um     5.10 um     3.99 um  
  35.00 keV   1.300E+00  1.064E+01   28.80 um     5.28 um     4.15 um  
  37.50 keV   1.346E+00  1.084E+01   30.00 um     5.46 um     4.31 um  
  40.00 keV   1.390E+00  1.102E+01   31.17 um     5.63 um     4.47 um  
  45.00 keV   1.475E+00  1.136E+01   33.45 um     5.96 um     4.77 um  
  50.00 keV   1.554E+00  1.165E+01   35.67 um     6.28 um     5.06 um  
  55.00 keV   1.630E+00  1.191E+01   37.83 um     6.59 um     5.34 um  
  60.00 keV   1.703E+00  1.214E+01   39.95 um     6.89 um     5.61 um  
  65.00 keV   1.772E+00  1.235E+01   42.02 um     7.18 um     5.88 um  
  70.00 keV   1.839E+00  1.253E+01   44.05 um     7.46 um     6.14 um  
  80.00 keV   1.966E+00  1.286E+01   48.02 um     8.01 um     6.64 um  
  90.00 keV   2.085E+00  1.313E+01   51.89 um     8.53 um     7.12 um  
 100.00 keV   2.198E+00  1.336E+01   55.67 um     9.04 um     7.59 um  
 110.00 keV   2.306E+00  1.355E+01   59.37 um     9.53 um     8.05 um  
 120.00 keV   2.408E+00  1.372E+01   63.01 um    10.00 um     8.49 um  
 130.00 keV   2.506E+00  1.386E+01   66.60 um    10.47 um     8.92 um  
 140.00 keV   2.601E+00  1.398E+01   70.14 um    10.92 um     9.35 um  
 150.00 keV   2.692E+00  1.409E+01   73.64 um    11.36 um     9.76 um  
 160.00 keV   2.781E+00  1.418E+01   77.10 um    11.79 um    10.17 um  
 170.00 keV   2.866E+00  1.426E+01   80.53 um    12.22 um    10.58 um  
 180.00 keV   2.949E+00  1.433E+01   83.93 um    12.64 um    10.97 um  
 200.00 keV   3.109E+00  1.444E+01   90.65 um    13.48 um    11.75 um  
 225.00 keV   3.297E+00  1.453E+01   98.93 um    14.50 um    12.70 um  
 250.00 keV   3.476E+00  1.459E+01  107.10 um    15.49 um    13.62 um  
 275.00 keV   3.645E+00  1.462E+01  115.18 um    16.45 um    14.52 um  
 300.00 keV   3.807E+00  1.463E+01  123.19 um    17.39 um    15.40 um  
 325.00 keV   3.963E+00  1.462E+01  131.13 um    18.31 um    16.27 um  
 350.00 keV   4.218E+00  1.460E+01  139.00 um    19.20 um    17.12 um  
 375.00 keV   4.515E+00  1.457E+01  146.77 um    20.08 um    17.95 um  
 400.00 keV   4.740E+00  1.453E+01  154.46 um    20.93 um    18.77 um  
 450.00 keV   5.051E+00  1.443E+01  169.69 um    22.64 um    20.37 um  
 500.00 keV   5.256E+00  1.430E+01  184.82 um    24.30 um    21.93 um  
 550.00 keV   5.409E+00  1.417E+01  199.93 um    25.92 um    23.47 um  
 600.00 keV   5.537E+00  1.403E+01  215.06 um    27.52 um    24.98 um  
 650.00 keV   5.655E+00  1.388E+01  230.22 um    29.08 um    26.48 um  
 700.00 keV   5.770E+00  1.373E+01  245.41 um    30.63 um    27.96 um  
 800.00 keV   6.006E+00  1.342E+01  275.92 um    33.80 um    30.89 um  
 900.00 keV   6.253E+00  1.312E+01  306.56 um    36.87 um    33.79 um  
   1.00 MeV   6.509E+00  1.282E+01  337.32 um    39.87 um    36.64 um  
   1.10 MeV   6.770E+00  1.254E+01  368.15 um    42.78 um    39.46 um  
   1.20 MeV   7.029E+00  1.226E+01  399.05 um    45.63 um    42.25 um  
   1.30 MeV   7.284E+00  1.200E+01  429.99 um    48.42 um    45.01 um  
   1.40 MeV   7.532E+00  1.174E+01  460.96 um    51.14 um    47.74 um  
   1.50 MeV   7.770E+00  1.150E+01  491.97 um    53.80 um    50.45 um  
   1.60 MeV   7.998E+00  1.127E+01  523.00 um    56.41 um    53.12 um  
   1.70 MeV   8.214E+00  1.105E+01  554.05 um    58.97 um    55.78 um  
   1.80 MeV   8.419E+00  1.083E+01  585.14 um    61.48 um    58.40 um  
   2.00 MeV   8.794E+00  1.044E+01  647.41 um    66.64 um    63.60 um  
   2.25 MeV   9.202E+00  9.984E+00  725.48 um    72.99 um    69.98 um  
   2.50 MeV   9.551E+00  9.575E+00  803.84 um    79.06 um    76.24 um  
   2.75 MeV   9.849E+00  9.203E+00  882.55 um    84.89 um    82.42 um  
   3.00 MeV   1.010E+01  8.863E+00  961.65 um    90.54 um    88.51 um  
   3.25 MeV   1.033E+01  8.552E+00    1.04 mm    96.01 um    94.53 um  
   3.50 MeV   1.052E+01  8.265E+00    1.12 mm   101.34 um   100.48 um  
   3.75 MeV   1.069E+01  8.001E+00    1.20 mm   106.53 um   106.37 um  
   4.00 MeV   1.085E+01  7.755E+00    1.28 mm   111.61 um   112.21 um  
   4.50 MeV   1.113E+01  7.314E+00    1.45 mm   122.49 um   123.76 um  
   5.00 MeV   1.138E+01  6.928E+00    1.61 mm   132.86 um   135.12 um  
   5.50 MeV   1.161E+01  6.587E+00    1.78 mm   142.78 um   146.31 um  
   6.00 MeV   1.184E+01  6.283E+00    1.94 mm   152.31 um   157.33 um  
   6.50 MeV   1.208E+01  6.010E+00    2.11 mm   161.47 um   168.17 um  
   7.00 MeV   1.233E+01  5.764E+00    2.28 mm   170.29 um   178.83 um  
   8.00 MeV   1.285E+01  5.335E+00    2.61 mm   189.81 um   199.56 um  
   9.00 MeV   1.344E+01  4.974E+00    2.94 mm   207.59 um   219.46 um  
  10.00 MeV   1.408E+01  4.666E+00    3.27 mm   223.81 um   238.46 um  
  11.00 MeV   1.477E+01  4.398E+00    3.59 mm   238.63 um   256.51 um  
  12.00 MeV   1.552E+01  4.164E+00    3.90 mm   252.17 um   273.61 um  
  13.00 MeV   1.631E+01  3.957E+00    4.21 mm   264.54 um   289.74 um  
  14.00 MeV   1.715E+01  3.772E+00    4.50 mm   275.84 um   304.94 um  
  15.00 MeV   1.802E+01  3.605E+00    4.79 mm   286.18 um   319.23 um  
  16.00 MeV   1.893E+01  3.455E+00    5.06 mm   295.64 um   332.64 um  
  17.00 MeV   1.987E+01  3.318E+00    5.33 mm   304.30 um   345.22 um  
  18.00 MeV   2.082E+01  3.193E+00    5.59 mm   312.25 um   357.02 um  
  20.00 MeV   2.280E+01  2.973E+00    6.08 mm   329.86 um   378.47 um  
  22.50 MeV   2.533E+01  2.742E+00    6.64 mm   349.79 um   401.74 um  
  25.00 MeV   2.789E+01  2.547E+00    7.17 mm   366.00 um   421.74 um  
  27.50 MeV   3.043E+01  2.382E+00    7.65 mm   379.43 um   439.05 um  
  30.00 MeV   3.293E+01  2.239E+00    8.10 mm   390.74 um   454.17 um  
  32.50 MeV   3.537E+01  2.114E+00    8.52 mm   400.41 um   467.47 um  
  35.00 MeV   3.772E+01  2.003E+00    8.91 mm   408.78 um   479.28 um  
  37.50 MeV   3.997E+01  1.905E+00    9.29 mm   416.12 um   489.84 um  
  40.00 MeV   4.212E+01  1.817E+00    9.64 mm   422.63 um   499.36 um  
  45.00 MeV   4.613E+01  1.665E+00   10.31 mm   438.79 um   515.89 um  
  50.00 MeV   4.974E+01  1.540E+00   10.93 mm   452.08 um   529.82 um  
  55.00 MeV   5.301E+01  1.433E+00   11.51 mm   463.34 um   541.80 um  
  60.00 MeV   5.597E+01  1.342E+00   12.05 mm   473.09 um   552.27 um  
  65.00 MeV   5.866E+01  1.262E+00   12.58 mm   481.70 um   561.55 um  
  70.00 MeV   6.114E+01  1.193E+00   13.08 mm   489.40 um   569.87 um  
  80.00 MeV   6.552E+01  1.076E+00   14.03 mm   511.65 um   584.26 um  
  90.00 MeV   6.931E+01  9.819E-01   14.92 mm   530.41 um   596.40 um  
 100.00 MeV   7.263E+01  9.042E-01   15.77 mm   546.70 um   606.89 um  
 110.00 MeV   7.556E+01  8.388E-01   16.59 mm   561.15 um   616.11 um  
 120.00 MeV   7.816E+01  7.830E-01   17.38 mm   574.19 um   624.34 um  
 130.00 MeV   8.048E+01  7.347E-01   18.15 mm   586.10 um   631.78 um  
 140.00 MeV   8.255E+01  6.926E-01   18.89 mm   597.12 um   638.57 um  
 150.00 MeV   8.439E+01  6.553E-01   19.62 mm   607.40 um   644.82 um  
 160.00 MeV   8.604E+01  6.222E-01   20.33 mm   617.05 um   650.62 um  
 170.00 MeV   8.752E+01  5.926E-01   21.04 mm   626.19 um   656.03 um  
 180.00 MeV   8.885E+01  5.658E-01   21.73 mm   634.89 um   661.11 um  
 200.00 MeV   9.110E+01  5.195E-01   23.08 mm   665.11 um   670.46 um  
 225.00 MeV   9.330E+01  4.719E-01   24.74 mm   707.07 um   680.93 um  
 250.00 MeV   9.499E+01  4.329E-01   26.36 mm   745.02 um   690.37 um  
 275.00 MeV   9.627E+01  4.003E-01   27.95 mm   779.99 um   699.02 um  
 300.00 MeV   9.724E+01  3.726E-01   29.53 mm   812.65 um   707.05 um  
 325.00 MeV   9.798E+01  3.487E-01   31.10 mm   843.47 um   714.57 um  
 350.00 MeV   9.898E+01  3.279E-01   32.65 mm   872.66 um   721.67 um  
 375.00 MeV   9.994E+01  3.096E-01   34.18 mm   900.34 um   728.39 um  
 400.00 MeV   1.003E+02  2.934E-01   35.71 mm   926.83 um   734.80 um  
 450.00 MeV   1.010E+02  2.659E-01   38.75 mm     1.02 mm   746.87 um  
 500.00 MeV   1.016E+02  2.434E-01   41.77 mm     1.11 mm   758.14 um  
 550.00 MeV   1.020E+02  2.246E-01   44.77 mm     1.19 mm   768.76 um  
 600.00 MeV   1.023E+02  2.087E-01   47.77 mm     1.26 mm   778.88 um  
 650.00 MeV   1.024E+02  1.951E-01   50.76 mm     1.33 mm   788.57 um  
 700.00 MeV   1.024E+02  1.832E-01   53.75 mm     1.40 mm   797.93 um  
 800.00 MeV   1.021E+02  1.635E-01   59.74 mm     1.64 mm   815.81 um  
 900.00 MeV   1.016E+02  1.479E-01   65.75 mm     1.85 mm   832.86 um  
   1.00 GeV   1.009E+02  1.351E-01   71.81 mm     2.04 mm   849.32 um  
   1.10 GeV   9.999E+01  1.245E-01   77.91 mm     2.21 mm   865.33 um  
   1.20 GeV   9.899E+01  1.156E-01   84.07 mm     2.38 mm   881.02 um  
   1.30 GeV   9.791E+01  1.079E-01   90.29 mm     2.54 mm   896.49 um  
   1.40 GeV   9.676E+01  1.012E-01   96.59 mm     2.69 mm   911.80 um  
   1.50 GeV   9.557E+01  9.532E-02  102.96 mm     2.84 mm   927.01 um  
   1.60 GeV   9.435E+01  9.015E-02  109.41 mm     2.98 mm   942.17 um  
   1.70 GeV   9.311E+01  8.553E-02  115.95 mm     3.12 mm   957.32 um  
   1.80 GeV   9.187E+01  8.139E-02  122.58 mm     3.26 mm   972.49 um  
   2.00 GeV   8.940E+01  7.427E-02  136.11 mm     3.78 mm     1.00 mm  
   2.25 GeV   8.641E+01  6.703E-02  153.55 mm     4.52 mm     1.04 mm  
   2.50 GeV   8.358E+01  6.114E-02  171.59 mm     5.19 mm     1.08 mm  
   2.75 GeV   8.094E+01  5.625E-02  190.23 mm     5.82 mm     1.12 mm  
   3.00 GeV   7.851E+01  5.212E-02  209.46 mm     6.43 mm     1.16 mm  
   3.25 GeV   7.628E+01  4.859E-02  229.27 mm     7.01 mm     1.20 mm  
   3.50 GeV   7.427E+01  4.553E-02  249.64 mm     7.58 mm     1.25 mm  
   3.75 GeV   7.244E+01  4.285E-02  270.54 mm     8.14 mm     1.29 mm  
   4.00 GeV   7.080E+01  4.048E-02  291.95 mm     8.68 mm     1.34 mm  
   4.50 GeV   6.799E+01  3.649E-02  336.15 mm    10.70 mm     1.43 mm  
   5.00 GeV   6.572E+01  3.324E-02  382.03 mm    12.52 mm     1.53 mm  
   5.50 GeV   6.279E+01  3.055E-02  429.77 mm    14.22 mm     1.62 mm  
   6.00 GeV   6.001E+01  2.829E-02  479.73 mm    15.88 mm     1.73 mm  
   6.50 GeV   5.749E+01  2.635E-02  531.95 mm    17.52 mm     1.83 mm  
   7.00 GeV   5.520E+01  2.467E-02  586.40 mm    19.14 mm     1.95 mm  
   8.00 GeV   5.121E+01  2.191E-02  701.79 mm    25.16 mm     2.18 mm  
   9.00 GeV   4.784E+01  1.972E-02  825.74 mm    30.67 mm     2.43 mm  
  10.00 GeV   4.496E+01  1.795E-02  958.02 mm    35.93 mm     2.69 mm  
  11.00 GeV   4.246E+01  1.649E-02    1.10 m     41.05 mm     2.97 mm  
  12.00 GeV   4.029E+01  1.525E-02    1.25 m     46.10 mm     3.27 mm  
  13.00 GeV   3.837E+01  1.420E-02    1.40 m     51.12 mm     3.58 mm  
  14.00 GeV   3.666E+01  1.329E-02    1.57 m     56.11 mm     3.90 mm  
  15.00 GeV   3.513E+01  1.249E-02    1.74 m     61.10 mm     4.23 mm  
  16.00 GeV   3.376E+01  1.179E-02    1.92 m     66.10 mm     4.57 mm  
  17.00 GeV   3.252E+01  1.116E-02    2.10 m     71.10 mm     4.93 mm  
  18.00 GeV   3.139E+01  1.060E-02    2.29 m     76.11 mm     5.30 mm  
  20.00 GeV   2.942E+01  9.643E-03    2.70 m     95.16 mm     6.07 mm  
  22.50 GeV   2.737E+01  8.672E-03    3.24 m    122.09 mm     7.08 mm  
  25.00 GeV   2.568E+01  7.886E-03    3.82 m    146.99 mm     8.16 mm  
  27.50 GeV   2.425E+01  7.235E-03    4.43 m    170.78 mm     9.29 mm  
  30.00 GeV   2.304E+01  6.688E-03    5.08 m    193.89 mm    10.47 mm  
  32.50 GeV   2.199E+01  6.221E-03    5.76 m    216.54 mm    11.69 mm  
  35.00 GeV   2.108E+01  5.817E-03    6.47 m    238.84 mm    12.95 mm  
  37.50 GeV   2.028E+01  5.464E-03    7.22 m    260.89 mm    14.26 mm  
  40.00 GeV   1.957E+01  5.154E-03    7.99 m    282.71 mm    15.60 mm  
  45.00 GeV   1.837E+01  4.631E-03    9.60 m    363.79 mm    18.38 mm  
  50.00 GeV   1.738E+01  4.209E-03   11.32 m    437.43 mm    21.28 mm  
  55.00 GeV   1.657E+01  3.859E-03   13.13 m    506.70 mm    24.28 mm  
  60.00 GeV   1.588E+01  3.565E-03   15.02 m    572.99 mm    27.36 mm  
  65.00 GeV   1.530E+01  3.315E-03   16.99 m    637.03 mm    30.53 mm  
  67.60 GeV   1.504E+01  3.198E-03   18.04 m    654.16 mm    32.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
