 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.458E-01  4.413E+00    8.87 um     2.18 um     1.57 um  
   3.75 keV   1.509E-01  4.543E+00    9.16 um     2.25 um     1.62 um  
   4.00 keV   1.559E-01  4.667E+00    9.45 um     2.31 um     1.67 um  
   4.50 keV   1.653E-01  4.899E+00   10.01 um     2.43 um     1.76 um  
   5.00 keV   1.743E-01  5.111E+00   10.55 um     2.54 um     1.85 um  
   5.50 keV   1.828E-01  5.306E+00   11.06 um     2.64 um     1.93 um  
   6.00 keV   1.909E-01  5.488E+00   11.56 um     2.74 um     2.02 um  
   6.50 keV   1.987E-01  5.657E+00   12.04 um     2.84 um     2.09 um  
   7.00 keV   2.062E-01  5.816E+00   12.51 um     2.93 um     2.17 um  
   8.00 keV   2.204E-01  6.107E+00   13.41 um     3.11 um     2.31 um  
   9.00 keV   2.338E-01  6.368E+00   14.27 um     3.28 um     2.45 um  
  10.00 keV   2.465E-01  6.604E+00   15.11 um     3.44 um     2.59 um  
  11.00 keV   2.585E-01  6.819E+00   15.91 um     3.59 um     2.71 um  
  12.00 keV   2.700E-01  7.016E+00   16.69 um     3.73 um     2.84 um  
  13.00 keV   2.810E-01  7.198E+00   17.45 um     3.87 um     2.96 um  
  14.00 keV   2.916E-01  7.368E+00   18.19 um     4.01 um     3.07 um  
  15.00 keV   3.018E-01  7.525E+00   18.91 um     4.14 um     3.19 um  
  16.00 keV   3.117E-01  7.673E+00   19.63 um     4.27 um     3.30 um  
  17.00 keV   3.213E-01  7.811E+00   20.32 um     4.39 um     3.40 um  
  18.00 keV   3.307E-01  7.941E+00   21.01 um     4.51 um     3.51 um  
  20.00 keV   3.485E-01  8.180E+00   22.35 um     4.75 um     3.72 um  
  22.50 keV   3.697E-01  8.445E+00   23.98 um     5.03 um     3.97 um  
  25.00 keV   3.897E-01  8.678E+00   25.56 um     5.30 um     4.21 um  
  27.50 keV   4.087E-01  8.886E+00   27.10 um     5.57 um     4.44 um  
  30.00 keV   4.269E-01  9.074E+00   28.60 um     5.82 um     4.66 um  
  32.50 keV   4.443E-01  9.243E+00   30.08 um     6.07 um     4.88 um  
  35.00 keV   4.611E-01  9.396E+00   31.53 um     6.30 um     5.10 um  
  37.50 keV   4.773E-01  9.536E+00   32.96 um     6.54 um     5.31 um  
  40.00 keV   4.929E-01  9.664E+00   34.37 um     6.77 um     5.52 um  
  45.00 keV   5.228E-01  9.891E+00   37.14 um     7.22 um     5.92 um  
  50.00 keV   5.511E-01  1.009E+01   39.85 um     7.65 um     6.31 um  
  55.00 keV   5.780E-01  1.025E+01   42.50 um     8.07 um     6.69 um  
  60.00 keV   6.037E-01  1.040E+01   45.12 um     8.48 um     7.06 um  
  65.00 keV   6.283E-01  1.052E+01   47.70 um     8.88 um     7.43 um  
  70.00 keV   6.521E-01  1.063E+01   50.25 um     9.28 um     7.79 um  
  80.00 keV   6.971E-01  1.082E+01   55.28 um    10.05 um     8.49 um  
  90.00 keV   7.394E-01  1.096E+01   60.22 um    10.81 um     9.16 um  
 100.00 keV   7.794E-01  1.107E+01   65.10 um    11.54 um     9.83 um  
 110.00 keV   8.174E-01  1.116E+01   69.93 um    12.26 um    10.48 um  
 120.00 keV   8.538E-01  1.123E+01   74.72 um    12.96 um    11.12 um  
 130.00 keV   8.886E-01  1.128E+01   79.48 um    13.65 um    11.75 um  
 140.00 keV   9.222E-01  1.132E+01   84.21 um    14.34 um    12.37 um  
 150.00 keV   9.545E-01  1.134E+01   88.91 um    15.01 um    12.99 um  
 160.00 keV   9.858E-01  1.136E+01   93.61 um    15.68 um    13.60 um  
 170.00 keV   1.016E+00  1.137E+01   98.29 um    16.34 um    14.20 um  
 180.00 keV   1.046E+00  1.137E+01  102.95 um    16.99 um    14.80 um  
 200.00 keV   1.102E+00  1.136E+01  112.27 um    18.31 um    15.98 um  
 225.00 keV   1.169E+00  1.132E+01  123.90 um    19.93 um    17.44 um  
 250.00 keV   1.232E+00  1.126E+01  135.53 um    21.54 um    18.88 um  
 275.00 keV   1.331E+00  1.119E+01  147.16 um    23.11 um    20.31 um  
 300.00 keV   1.485E+00  1.111E+01  158.75 um    24.66 um    21.72 um  
 325.00 keV   1.593E+00  1.102E+01  170.32 um    26.18 um    23.11 um  
 350.00 keV   1.671E+00  1.092E+01  181.89 um    27.68 um    24.50 um  
 375.00 keV   1.732E+00  1.083E+01  193.50 um    29.17 um    25.87 um  
 400.00 keV   1.782E+00  1.073E+01  205.16 um    30.65 um    27.24 um  
 450.00 keV   1.865E+00  1.053E+01  228.65 um    33.66 um    29.96 um  
 500.00 keV   1.941E+00  1.033E+01  252.41 um    36.63 um    32.68 um  
 550.00 keV   2.019E+00  1.013E+01  276.43 um    39.58 um    35.39 um  
 600.00 keV   2.101E+00  9.941E+00  300.71 um    42.50 um    38.10 um  
 650.00 keV   2.188E+00  9.753E+00  325.22 um    45.40 um    40.81 um  
 700.00 keV   2.279E+00  9.572E+00  349.95 um    48.27 um    43.52 um  
 800.00 keV   2.473E+00  9.228E+00  399.99 um    54.16 um    48.95 um  
 900.00 keV   2.675E+00  8.909E+00  450.67 um    59.90 um    54.37 um  
   1.00 MeV   2.879E+00  8.612E+00  501.88 um    65.51 um    59.78 um  
   1.10 MeV   3.081E+00  8.337E+00  553.52 um    71.00 um    65.17 um  
   1.20 MeV   3.277E+00  8.080E+00  605.52 um    76.36 um    70.53 um  
   1.30 MeV   3.466E+00  7.841E+00  657.81 um    81.61 um    75.87 um  
   1.40 MeV   3.647E+00  7.618E+00  710.37 um    86.74 um    81.17 um  
   1.50 MeV   3.820E+00  7.410E+00  763.15 um    91.77 um    86.45 um  
   1.60 MeV   3.983E+00  7.214E+00  816.13 um    96.69 um    91.69 um  
   1.70 MeV   4.139E+00  7.030E+00  869.30 um   101.52 um    96.89 um  
   1.80 MeV   4.286E+00  6.857E+00  922.63 um   106.26 um   102.07 um  
   2.00 MeV   4.559E+00  6.539E+00    1.03 mm   115.94 um   112.31 um  
   2.25 MeV   4.865E+00  6.187E+00    1.16 mm   127.78 um   124.92 um  
   2.50 MeV   5.139E+00  5.877E+00    1.30 mm   139.07 um   137.32 um  
   2.75 MeV   5.389E+00  5.602E+00    1.44 mm   149.88 um   149.51 um  
   3.00 MeV   5.621E+00  5.355E+00    1.57 mm   160.25 um   161.50 um  
   3.25 MeV   5.839E+00  5.133E+00    1.71 mm   170.24 um   173.28 um  
   3.50 MeV   6.048E+00  4.931E+00    1.84 mm   179.86 um   184.85 um  
   3.75 MeV   6.251E+00  4.747E+00    1.98 mm   189.14 um   196.22 um  
   4.00 MeV   6.449E+00  4.578E+00    2.12 mm   198.10 um   207.39 um  
   4.50 MeV   6.842E+00  4.280E+00    2.39 mm   216.73 um   229.10 um  
   5.00 MeV   7.237E+00  4.023E+00    2.66 mm   233.95 um   249.96 um  
   5.50 MeV   7.642E+00  3.800E+00    2.92 mm   249.91 um   269.94 um  
   6.00 MeV   8.058E+00  3.603E+00    3.18 mm   264.70 um   289.05 um  
   6.50 MeV   8.489E+00  3.429E+00    3.44 mm   278.41 um   307.27 um  
   7.00 MeV   8.934E+00  3.273E+00    3.69 mm   291.12 um   324.62 um  
   8.00 MeV   9.868E+00  3.005E+00    4.17 mm   317.37 um   356.73 um  
   9.00 MeV   1.086E+01  2.783E+00    4.63 mm   339.65 um   385.60 um  
  10.00 MeV   1.189E+01  2.595E+00    5.06 mm   358.67 um   411.46 um  
  11.00 MeV   1.297E+01  2.434E+00    5.47 mm   375.00 um   434.63 um  
  12.00 MeV   1.407E+01  2.294E+00    5.85 mm   389.09 um   455.39 um  
  13.00 MeV   1.519E+01  2.172E+00    6.21 mm   401.33 um   474.02 um  
  14.00 MeV   1.633E+01  2.063E+00    6.55 mm   412.01 um   490.79 um  
  15.00 MeV   1.748E+01  1.966E+00    6.87 mm   421.41 um   505.92 um  
  16.00 MeV   1.862E+01  1.878E+00    7.18 mm   429.72 um   519.63 um  
  17.00 MeV   1.976E+01  1.799E+00    7.46 mm   437.11 um   532.09 um  
  18.00 MeV   2.089E+01  1.727E+00    7.74 mm   443.73 um   543.47 um  
  20.00 MeV   2.309E+01  1.601E+00    8.26 mm   457.95 um   563.45 um  
  22.50 MeV   2.571E+01  1.469E+00    8.84 mm   473.70 um   584.31 um  
  25.00 MeV   2.816E+01  1.360E+00    9.38 mm   486.43 um   601.74 um  
  27.50 MeV   3.042E+01  1.267E+00    9.88 mm   497.01 um   616.56 um  
  30.00 MeV   3.249E+01  1.187E+00   10.35 mm   506.01 um   629.39 um  
  32.50 MeV   3.437E+01  1.118E+00   10.79 mm   513.82 um   640.65 um  
  35.00 MeV   3.608E+01  1.057E+00   11.21 mm   520.72 um   650.67 um  
  37.50 MeV   3.764E+01  1.003E+00   11.61 mm   526.89 um   659.67 um  
  40.00 MeV   3.905E+01  9.548E-01   12.00 mm   532.49 um   667.84 um  
  45.00 MeV   4.153E+01  8.721E-01   12.75 mm   547.36 um   682.20 um  
  50.00 MeV   4.364E+01  8.038E-01   13.45 mm   560.20 um   694.53 um  
  55.00 MeV   4.548E+01  7.462E-01   14.13 mm   571.56 um   705.32 um  
  60.00 MeV   4.710E+01  6.971E-01   14.78 mm   581.77 um   714.93 um  
  65.00 MeV   4.857E+01  6.545E-01   15.41 mm   591.09 um   723.58 um  
  70.00 MeV   4.991E+01  6.172E-01   16.02 mm   599.68 um   731.45 um  
  80.00 MeV   5.231E+01  5.551E-01   17.21 mm   626.39 um   745.34 um  
  90.00 MeV   5.442E+01  5.051E-01   18.34 mm   649.78 um   757.33 um  
 100.00 MeV   5.629E+01  4.641E-01   19.44 mm   670.68 um   767.89 um  
 110.00 MeV   5.798E+01  4.297E-01   20.51 mm   689.62 um   777.33 um  
 120.00 MeV   5.951E+01  4.004E-01   21.54 mm   707.00 um   785.88 um  
 130.00 MeV   6.089E+01  3.751E-01   22.55 mm   723.11 um   793.70 um  
 140.00 MeV   6.215E+01  3.531E-01   23.54 mm   738.15 um   800.91 um  
 150.00 MeV   6.329E+01  3.337E-01   24.52 mm   752.29 um   807.62 um  
 160.00 MeV   6.433E+01  3.164E-01   25.47 mm   765.67 um   813.89 um  
 170.00 MeV   6.529E+01  3.010E-01   26.41 mm   778.39 um   819.79 um  
 180.00 MeV   6.616E+01  2.871E-01   27.34 mm   790.53 um   825.36 um  
 200.00 MeV   6.769E+01  2.632E-01   29.17 mm   833.57 um   835.69 um  
 225.00 MeV   6.927E+01  2.386E-01   31.40 mm   893.33 um   847.37 um  
 250.00 MeV   7.056E+01  2.185E-01   33.58 mm   947.07 um   857.98 um  
 275.00 MeV   7.187E+01  2.018E-01   35.73 mm   996.08 um   867.74 um  
 300.00 MeV   7.324E+01  1.876E-01   37.84 mm     1.04 mm   876.78 um  
 325.00 MeV   7.395E+01  1.753E-01   39.92 mm     1.08 mm   885.24 um  
 350.00 MeV   7.482E+01  1.647E-01   41.97 mm     1.12 mm   893.23 um  
 375.00 MeV   7.556E+01  1.554E-01   44.01 mm     1.16 mm   900.81 um  
 400.00 MeV   7.621E+01  1.471E-01   46.02 mm     1.20 mm   908.04 um  
 450.00 MeV   7.725E+01  1.331E-01   50.01 mm     1.32 mm   921.60 um  
 500.00 MeV   7.800E+01  1.217E-01   53.96 mm     1.44 mm   934.22 um  
 550.00 MeV   7.851E+01  1.122E-01   57.87 mm     1.54 mm   946.11 um  
 600.00 MeV   7.881E+01  1.041E-01   61.77 mm     1.64 mm   957.41 um  
 650.00 MeV   7.893E+01  9.720E-02   65.65 mm     1.73 mm   968.23 um  
 700.00 MeV   7.891E+01  9.121E-02   69.53 mm     1.81 mm   978.68 um  
 800.00 MeV   7.849E+01  8.130E-02   77.32 mm     2.12 mm   998.69 um  
 900.00 MeV   7.769E+01  7.343E-02   85.17 mm     2.40 mm     1.02 mm  
   1.00 GeV   7.661E+01  6.703E-02   93.11 mm     2.65 mm     1.04 mm  
   1.10 GeV   7.533E+01  6.171E-02  101.18 mm     2.89 mm     1.05 mm  
   1.20 GeV   7.391E+01  5.721E-02  109.40 mm     3.11 mm     1.07 mm  
   1.30 GeV   7.240E+01  5.336E-02  117.78 mm     3.33 mm     1.09 mm  
   1.40 GeV   7.083E+01  5.002E-02  126.34 mm     3.54 mm     1.11 mm  
   1.50 GeV   6.925E+01  4.709E-02  135.09 mm     3.76 mm     1.13 mm  
   1.60 GeV   6.766E+01  4.451E-02  144.05 mm     3.96 mm     1.15 mm  
   1.70 GeV   6.608E+01  4.221E-02  153.22 mm     4.17 mm     1.17 mm  
   1.80 GeV   6.454E+01  4.015E-02  162.61 mm     4.38 mm     1.18 mm  
   2.00 GeV   6.158E+01  3.660E-02  182.07 mm     5.17 mm     1.22 mm  
   2.25 GeV   5.817E+01  3.300E-02  207.69 mm     6.32 mm     1.28 mm  
   2.50 GeV   5.511E+01  3.008E-02  234.78 mm     7.39 mm     1.33 mm  
   2.75 GeV   5.241E+01  2.765E-02  263.31 mm     8.42 mm     1.39 mm  
   3.00 GeV   5.006E+01  2.560E-02  293.25 mm     9.43 mm     1.45 mm  
   3.25 GeV   4.802E+01  2.385E-02  324.52 mm    10.42 mm     1.52 mm  
   3.50 GeV   4.626E+01  2.234E-02  357.06 mm    11.39 mm     1.58 mm  
   3.75 GeV   4.476E+01  2.101E-02  390.76 mm    12.35 mm     1.66 mm  
   4.00 GeV   4.348E+01  1.984E-02  425.52 mm    13.29 mm     1.73 mm  
   4.50 GeV   4.056E+01  1.787E-02  498.56 mm    16.84 mm     1.89 mm  
   5.00 GeV   3.803E+01  1.627E-02  576.66 mm    20.14 mm     2.05 mm  
   5.50 GeV   3.583E+01  1.494E-02  659.76 mm    23.32 mm     2.23 mm  
   6.00 GeV   3.390E+01  1.383E-02  747.78 mm    26.44 mm     2.42 mm  
   6.50 GeV   3.220E+01  1.287E-02  840.61 mm    29.52 mm     2.63 mm  
   7.00 GeV   3.069E+01  1.205E-02  938.18 mm    32.59 mm     2.84 mm  
   8.00 GeV   2.812E+01  1.069E-02    1.15 m     44.00 mm     3.30 mm  
   9.00 GeV   2.601E+01  9.618E-03    1.37 m     54.46 mm     3.79 mm  
  10.00 GeV   2.425E+01  8.749E-03    1.62 m     64.51 mm     4.32 mm  
  11.00 GeV   2.275E+01  8.031E-03    1.88 m     74.35 mm     4.89 mm  
  12.00 GeV   2.147E+01  7.426E-03    2.16 m     84.08 mm     5.49 mm  
  13.00 GeV   2.036E+01  6.909E-03    2.45 m     93.77 mm     6.12 mm  
  14.00 GeV   1.939E+01  6.462E-03    2.76 m    103.45 mm     6.77 mm  
  15.00 GeV   1.852E+01  6.072E-03    3.08 m    113.14 mm     7.46 mm  
  16.00 GeV   1.776E+01  5.728E-03    3.42 m    122.84 mm     8.18 mm  
  17.00 GeV   1.707E+01  5.423E-03    3.77 m    132.57 mm     8.91 mm  
  18.00 GeV   1.645E+01  5.150E-03    4.14 m    142.33 mm     9.68 mm  
  20.00 GeV   1.538E+01  4.681E-03    4.91 m    179.37 mm    11.28 mm  
  22.50 GeV   1.428E+01  4.208E-03    5.95 m    231.55 mm    13.39 mm  
  25.00 GeV   1.337E+01  3.824E-03    7.06 m    279.80 mm    15.64 mm  
  27.50 GeV   1.260E+01  3.507E-03    8.24 m    325.95 mm    18.00 mm  
  30.00 GeV   1.196E+01  3.240E-03    9.49 m    370.77 mm    20.46 mm  
  32.50 GeV   1.142E+01  3.013E-03   10.80 m    414.66 mm    23.02 mm  
  35.00 GeV   1.094E+01  2.817E-03   12.17 m    457.86 mm    25.67 mm  
  37.50 GeV   1.053E+01  2.645E-03   13.60 m    500.50 mm    28.40 mm  
  40.00 GeV   1.017E+01  2.494E-03   15.08 m    542.65 mm    31.20 mm  
  45.00 GeV   9.561E+00  2.240E-03   18.20 m    698.75 mm    37.00 mm  
  50.00 GeV   9.075E+00  2.035E-03   21.49 m    839.84 mm    43.03 mm  
  53.60 GeV   8.788E+00  1.909E-03   23.96 m    909.79 mm    47.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
