 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.378E-01  4.243E+00    9.10 um     2.23 um     1.61 um  
   3.75 keV   1.427E-01  4.365E+00    9.41 um     2.30 um     1.66 um  
   4.00 keV   1.473E-01  4.481E+00    9.71 um     2.36 um     1.71 um  
   4.50 keV   1.563E-01  4.698E+00   10.29 um     2.48 um     1.81 um  
   5.00 keV   1.647E-01  4.896E+00   10.85 um     2.60 um     1.90 um  
   5.50 keV   1.728E-01  5.078E+00   11.39 um     2.71 um     1.99 um  
   6.00 keV   1.805E-01  5.247E+00   11.91 um     2.81 um     2.07 um  
   6.50 keV   1.878E-01  5.405E+00   12.42 um     2.91 um     2.16 um  
   7.00 keV   1.949E-01  5.552E+00   12.91 um     3.01 um     2.24 um  
   8.00 keV   2.084E-01  5.821E+00   13.85 um     3.19 um     2.39 um  
   9.00 keV   2.210E-01  6.061E+00   14.76 um     3.36 um     2.53 um  
  10.00 keV   2.330E-01  6.278E+00   15.63 um     3.53 um     2.67 um  
  11.00 keV   2.443E-01  6.475E+00   16.48 um     3.69 um     2.81 um  
  12.00 keV   2.552E-01  6.656E+00   17.30 um     3.84 um     2.94 um  
  13.00 keV   2.656E-01  6.822E+00   18.11 um     3.98 um     3.06 um  
  14.00 keV   2.756E-01  6.976E+00   18.89 um     4.12 um     3.18 um  
  15.00 keV   2.853E-01  7.119E+00   19.66 um     4.26 um     3.30 um  
  16.00 keV   2.947E-01  7.253E+00   20.41 um     4.40 um     3.42 um  
  17.00 keV   3.037E-01  7.378E+00   21.15 um     4.53 um     3.54 um  
  18.00 keV   3.126E-01  7.496E+00   21.88 um     4.65 um     3.65 um  
  20.00 keV   3.295E-01  7.711E+00   23.30 um     4.90 um     3.87 um  
  22.50 keV   3.494E-01  7.948E+00   25.03 um     5.20 um     4.13 um  
  25.00 keV   3.683E-01  8.156E+00   26.71 um     5.49 um     4.38 um  
  27.50 keV   3.863E-01  8.341E+00   28.35 um     5.76 um     4.63 um  
  30.00 keV   4.035E-01  8.506E+00   29.96 um     6.03 um     4.87 um  
  32.50 keV   4.200E-01  8.655E+00   31.54 um     6.29 um     5.10 um  
  35.00 keV   4.358E-01  8.789E+00   33.09 um     6.54 um     5.33 um  
  37.50 keV   4.511E-01  8.911E+00   34.62 um     6.79 um     5.55 um  
  40.00 keV   4.659E-01  9.022E+00   36.13 um     7.03 um     5.77 um  
  45.00 keV   4.942E-01  9.218E+00   39.09 um     7.51 um     6.20 um  
  50.00 keV   5.209E-01  9.383E+00   42.00 um     7.97 um     6.62 um  
  55.00 keV   5.463E-01  9.524E+00   44.86 um     8.42 um     7.03 um  
  60.00 keV   5.706E-01  9.645E+00   47.68 um     8.86 um     7.43 um  
  65.00 keV   5.939E-01  9.749E+00   50.47 um     9.29 um     7.82 um  
  70.00 keV   6.164E-01  9.840E+00   53.22 um     9.71 um     8.20 um  
  80.00 keV   6.589E-01  9.986E+00   58.66 um    10.55 um     8.95 um  
  90.00 keV   6.989E-01  1.010E+01   64.01 um    11.36 um     9.68 um  
 100.00 keV   7.367E-01  1.018E+01   69.31 um    12.15 um    10.40 um  
 110.00 keV   7.726E-01  1.024E+01   74.57 um    12.92 um    11.10 um  
 120.00 keV   8.070E-01  1.029E+01   79.78 um    13.69 um    11.79 um  
 130.00 keV   8.400E-01  1.032E+01   84.97 um    14.44 um    12.47 um  
 140.00 keV   8.717E-01  1.033E+01   90.14 um    15.18 um    13.15 um  
 150.00 keV   9.023E-01  1.034E+01   95.29 um    15.91 um    13.81 um  
 160.00 keV   9.319E-01  1.034E+01  100.43 um    16.63 um    14.47 um  
 170.00 keV   9.605E-01  1.034E+01  105.56 um    17.35 um    15.13 um  
 180.00 keV   9.884E-01  1.033E+01  110.69 um    18.06 um    15.78 um  
 200.00 keV   1.042E+00  1.029E+01  120.93 um    19.50 um    17.06 um  
 225.00 keV   1.105E+00  1.023E+01  133.74 um    21.27 um    18.66 um  
 250.00 keV   1.165E+00  1.015E+01  146.59 um    23.03 um    20.23 um  
 275.00 keV   1.292E+00  1.006E+01  159.43 um    24.75 um    21.79 um  
 300.00 keV   1.479E+00  9.966E+00  172.21 um    26.43 um    23.33 um  
 325.00 keV   1.602E+00  9.867E+00  184.95 um    28.09 um    24.85 um  
 350.00 keV   1.684E+00  9.765E+00  197.69 um    29.71 um    26.36 um  
 375.00 keV   1.743E+00  9.662E+00  210.48 um    31.33 um    27.86 um  
 400.00 keV   1.786E+00  9.558E+00  223.34 um    32.93 um    29.35 um  
 450.00 keV   1.851E+00  9.351E+00  249.33 um    36.20 um    32.33 um  
 500.00 keV   1.909E+00  9.148E+00  275.69 um    39.44 um    35.31 um  
 550.00 keV   1.971E+00  8.951E+00  302.42 um    42.66 um    38.28 um  
 600.00 keV   2.041E+00  8.760E+00  329.50 um    45.85 um    41.27 um  
 650.00 keV   2.119E+00  8.577E+00  356.88 um    49.02 um    44.25 um  
 700.00 keV   2.205E+00  8.401E+00  384.53 um    52.17 um    47.25 um  
 800.00 keV   2.396E+00  8.071E+00  440.53 um    58.61 um    53.24 um  
 900.00 keV   2.602E+00  7.768E+00  497.24 um    64.89 um    59.23 um  
   1.00 MeV   2.815E+00  7.489E+00  554.47 um    71.00 um    65.20 um  
   1.10 MeV   3.027E+00  7.231E+00  612.07 um    76.94 um    71.14 um  
   1.20 MeV   3.233E+00  6.994E+00  669.95 um    82.72 um    77.03 um  
   1.30 MeV   3.433E+00  6.774E+00  728.03 um    88.35 um    82.88 um  
   1.40 MeV   3.622E+00  6.569E+00  786.26 um    93.84 um    88.68 um  
   1.50 MeV   3.802E+00  6.379E+00  844.61 um    99.18 um    94.43 um  
   1.60 MeV   3.972E+00  6.201E+00  903.06 um   104.40 um   100.12 um  
   1.70 MeV   4.131E+00  6.035E+00  961.61 um   109.49 um   105.75 um  
   1.80 MeV   4.282E+00  5.878E+00    1.02 mm   114.47 um   111.34 um  
   2.00 MeV   4.556E+00  5.593E+00    1.14 mm   124.63 um   122.35 um  
   2.25 MeV   4.857E+00  5.278E+00    1.28 mm   137.00 um   135.84 um  
   2.50 MeV   5.120E+00  5.003E+00    1.43 mm   148.73 um   149.03 um  
   2.75 MeV   5.356E+00  4.760E+00    1.58 mm   159.91 um   161.94 um  
   3.00 MeV   5.572E+00  4.542E+00    1.73 mm   170.60 um   174.59 um  
   3.25 MeV   5.773E+00  4.347E+00    1.88 mm   180.86 um   186.98 um  
   3.50 MeV   5.964E+00  4.171E+00    2.03 mm   190.73 um   199.13 um  
   3.75 MeV   6.149E+00  4.010E+00    2.17 mm   200.22 um   211.03 um  
   4.00 MeV   6.331E+00  3.863E+00    2.32 mm   209.36 um   222.69 um  
   4.50 MeV   6.694E+00  3.604E+00    2.61 mm   228.49 um   245.30 um  
   5.00 MeV   7.063E+00  3.382E+00    2.91 mm   246.09 um   266.93 um  
   5.50 MeV   7.446E+00  3.190E+00    3.19 mm   262.33 um   287.58 um  
   6.00 MeV   7.846E+00  3.021E+00    3.47 mm   277.32 um   307.23 um  
   6.50 MeV   8.264E+00  2.872E+00    3.75 mm   291.14 um   325.90 um  
   7.00 MeV   8.700E+00  2.738E+00    4.01 mm   303.90 um   343.60 um  
   8.00 MeV   9.624E+00  2.510E+00    4.53 mm   330.38 um   376.14 um  
   9.00 MeV   1.061E+01  2.321E+00    5.01 mm   352.63 um   405.13 um  
  10.00 MeV   1.165E+01  2.161E+00    5.47 mm   371.43 um   430.88 um  
  11.00 MeV   1.273E+01  2.025E+00    5.89 mm   387.41 um   453.74 um  
  12.00 MeV   1.385E+01  1.907E+00    6.29 mm   401.08 um   474.08 um  
  13.00 MeV   1.498E+01  1.803E+00    6.66 mm   412.87 um   492.20 um  
  14.00 MeV   1.613E+01  1.711E+00    7.01 mm   423.10 um   508.41 um  
  15.00 MeV   1.728E+01  1.630E+00    7.35 mm   432.04 um   522.96 um  
  16.00 MeV   1.843E+01  1.556E+00    7.66 mm   439.91 um   536.07 um  
  17.00 MeV   1.957E+01  1.490E+00    7.96 mm   446.88 um   547.94 um  
  18.00 MeV   2.070E+01  1.429E+00    8.24 mm   453.10 um   558.72 um  
  20.00 MeV   2.290E+01  1.324E+00    8.76 mm   466.66 um   577.58 um  
  22.50 MeV   2.550E+01  1.214E+00    9.36 mm   481.74 um   597.16 um  
  25.00 MeV   2.791E+01  1.122E+00    9.91 mm   493.89 um   613.43 um  
  27.50 MeV   3.012E+01  1.045E+00   10.42 mm   503.99 um   627.23 um  
  30.00 MeV   3.213E+01  9.785E-01   10.89 mm   512.58 um   639.14 um  
  32.50 MeV   3.395E+01  9.208E-01   11.34 mm   520.05 um   649.58 um  
  35.00 MeV   3.559E+01  8.701E-01   11.77 mm   526.65 um   658.85 um  
  37.50 MeV   3.708E+01  8.252E-01   12.18 mm   532.57 um   667.17 um  
  40.00 MeV   3.843E+01  7.852E-01   12.58 mm   537.94 um   674.72 um  
  45.00 MeV   4.079E+01  7.166E-01   13.34 mm   552.62 um   687.98 um  
  50.00 MeV   4.279E+01  6.601E-01   14.06 mm   565.35 um   699.35 um  
  55.00 MeV   4.453E+01  6.125E-01   14.75 mm   576.64 um   709.30 um  
  60.00 MeV   4.607E+01  5.718E-01   15.42 mm   586.83 um   718.16 um  
  65.00 MeV   4.746E+01  5.366E-01   16.07 mm   596.15 um   726.13 um  
  70.00 MeV   4.874E+01  5.059E-01   16.70 mm   604.76 um   733.38 um  
  80.00 MeV   5.102E+01  4.546E-01   17.91 mm   632.06 um   746.17 um  
  90.00 MeV   5.303E+01  4.135E-01   19.08 mm   656.02 um   757.20 um  
 100.00 MeV   5.482E+01  3.797E-01   20.21 mm   677.45 um   766.92 um  
 110.00 MeV   5.643E+01  3.514E-01   21.30 mm   696.91 um   775.60 um  
 120.00 MeV   5.788E+01  3.273E-01   22.37 mm   714.79 um   783.46 um  
 130.00 MeV   5.918E+01  3.065E-01   23.41 mm   731.37 um   790.65 um  
 140.00 MeV   6.036E+01  2.884E-01   24.43 mm   746.88 um   797.29 um  
 150.00 MeV   6.143E+01  2.725E-01   25.43 mm   761.48 um   803.46 um  
 160.00 MeV   6.239E+01  2.583E-01   26.42 mm   775.31 um   809.23 um  
 170.00 MeV   6.327E+01  2.457E-01   27.39 mm   788.48 um   814.66 um  
 180.00 MeV   6.406E+01  2.343E-01   28.35 mm   801.08 um   819.80 um  
 200.00 MeV   6.542E+01  2.146E-01   30.24 mm   846.14 um   829.33 um  
 225.00 MeV   6.678E+01  1.945E-01   32.55 mm   908.95 um   840.13 um  
 250.00 MeV   6.784E+01  1.781E-01   34.82 mm   965.60 um   849.97 um  
 275.00 MeV   6.898E+01  1.644E-01   37.06 mm     1.02 mm   859.05 um  
 300.00 MeV   7.006E+01  1.528E-01   39.26 mm     1.07 mm   867.49 um  
 325.00 MeV   7.055E+01  1.428E-01   41.44 mm     1.11 mm   875.42 um  
 350.00 MeV   7.118E+01  1.341E-01   43.60 mm     1.15 mm   882.93 um  
 375.00 MeV   7.170E+01  1.265E-01   45.74 mm     1.19 mm   890.09 um  
 400.00 MeV   7.211E+01  1.197E-01   47.87 mm     1.23 mm   896.94 um  
 450.00 MeV   7.271E+01  1.083E-01   52.10 mm     1.37 mm   909.88 um  
 500.00 MeV   7.303E+01  9.895E-02   56.30 mm     1.49 mm   922.03 um  
 550.00 MeV   7.314E+01  9.119E-02   60.49 mm     1.61 mm   933.56 um  
 600.00 MeV   7.306E+01  8.462E-02   64.68 mm     1.72 mm   944.61 um  
 650.00 MeV   7.284E+01  7.899E-02   68.88 mm     1.82 mm   955.29 um  
 700.00 MeV   7.250E+01  7.410E-02   73.10 mm     1.91 mm   965.68 um  
 800.00 MeV   7.151E+01  6.603E-02   81.61 mm     2.26 mm   985.81 um  
 900.00 MeV   7.024E+01  5.962E-02   90.26 mm     2.57 mm     1.01 mm  
   1.00 GeV   6.878E+01  5.441E-02   99.08 mm     2.86 mm     1.02 mm  
   1.10 GeV   6.719E+01  5.008E-02  108.10 mm     3.13 mm     1.04 mm  
   1.20 GeV   6.552E+01  4.642E-02  117.34 mm     3.39 mm     1.06 mm  
   1.30 GeV   6.383E+01  4.329E-02  126.82 mm     3.65 mm     1.08 mm  
   1.40 GeV   6.213E+01  4.057E-02  136.56 mm     3.90 mm     1.10 mm  
   1.50 GeV   6.046E+01  3.820E-02  146.56 mm     4.15 mm     1.12 mm  
   1.60 GeV   5.881E+01  3.609E-02  156.85 mm     4.40 mm     1.14 mm  
   1.70 GeV   5.722E+01  3.422E-02  167.42 mm     4.65 mm     1.16 mm  
   1.80 GeV   5.568E+01  3.255E-02  178.29 mm     4.90 mm     1.19 mm  
   2.00 GeV   5.278E+01  2.967E-02  200.92 mm     5.85 mm     1.23 mm  
   2.25 GeV   4.953E+01  2.674E-02  230.91 mm     7.23 mm     1.29 mm  
   2.50 GeV   4.668E+01  2.437E-02  262.80 mm     8.52 mm     1.36 mm  
   2.75 GeV   4.422E+01  2.240E-02  296.56 mm     9.77 mm     1.43 mm  
   3.00 GeV   4.211E+01  2.074E-02  332.09 mm    10.99 mm     1.50 mm  
   3.25 GeV   4.032E+01  1.932E-02  369.30 mm    12.19 mm     1.58 mm  
   3.50 GeV   3.881E+01  1.809E-02  408.07 mm    13.36 mm     1.66 mm  
   3.75 GeV   3.754E+01  1.701E-02  448.25 mm    14.52 mm     1.75 mm  
   4.00 GeV   3.646E+01  1.606E-02  489.70 mm    15.66 mm     1.84 mm  
   4.50 GeV   3.392E+01  1.446E-02  576.93 mm    19.94 mm     2.03 mm  
   5.00 GeV   3.174E+01  1.317E-02  670.42 mm    23.93 mm     2.23 mm  
   5.50 GeV   2.986E+01  1.209E-02  770.05 mm    27.77 mm     2.45 mm  
   6.00 GeV   2.822E+01  1.119E-02  875.71 mm    31.54 mm     2.68 mm  
   6.50 GeV   2.678E+01  1.041E-02  987.29 mm    35.27 mm     2.93 mm  
   7.00 GeV   2.550E+01  9.744E-03    1.10 m     38.99 mm     3.18 mm  
   8.00 GeV   2.332E+01  8.644E-03    1.36 m     52.80 mm     3.74 mm  
   9.00 GeV   2.154E+01  7.776E-03    1.63 m     65.48 mm     4.34 mm  
  10.00 GeV   2.006E+01  7.073E-03    1.93 m     77.66 mm     4.98 mm  
  11.00 GeV   1.881E+01  6.491E-03    2.24 m     89.60 mm     5.66 mm  
  12.00 GeV   1.774E+01  6.002E-03    2.58 m    101.42 mm     6.39 mm  
  13.00 GeV   1.681E+01  5.583E-03    2.93 m    113.19 mm     7.15 mm  
  14.00 GeV   1.600E+01  5.222E-03    3.31 m    124.95 mm     7.94 mm  
  15.00 GeV   1.528E+01  4.906E-03    3.70 m    136.73 mm     8.77 mm  
  16.00 GeV   1.464E+01  4.628E-03    4.11 m    148.53 mm     9.64 mm  
  17.00 GeV   1.407E+01  4.381E-03    4.54 m    160.37 mm    10.53 mm  
  18.00 GeV   1.356E+01  4.160E-03    4.98 m    172.24 mm    11.45 mm  
  20.00 GeV   1.267E+01  3.781E-03    5.92 m    217.29 mm    13.38 mm  
  22.50 GeV   1.174E+01  3.398E-03    7.17 m    280.88 mm    15.95 mm  
  25.00 GeV   1.098E+01  3.088E-03    8.53 m    339.78 mm    18.66 mm  
  27.50 GeV   1.035E+01  2.832E-03    9.97 m    396.12 mm    21.52 mm  
  30.00 GeV   9.817E+00  2.616E-03   11.49 m    450.85 mm    24.51 mm  
  32.50 GeV   9.365E+00  2.432E-03   13.09 m    504.46 mm    27.62 mm  
  35.00 GeV   8.974E+00  2.274E-03   14.76 m    557.22 mm    30.84 mm  
  37.50 GeV   8.634E+00  2.135E-03   16.50 m    609.31 mm    34.15 mm  
  40.00 GeV   8.336E+00  2.013E-03   18.31 m    660.81 mm    37.55 mm  
  45.00 GeV   7.836E+00  1.808E-03   22.11 m    851.49 mm    44.60 mm  
  50.00 GeV   7.436E+00  1.642E-03   26.13 m      1.02 m     51.93 mm  
  53.20 GeV   7.227E+00  1.551E-03   28.80 m      1.09 m     56.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
