 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47V_in_air.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.954E-01  3.272E+00    7.91 um     2.71 um     2.07 um  
   3.75 keV   3.057E-01  3.330E+00    8.26 um     2.81 um     2.15 um  
   4.00 keV   3.158E-01  3.384E+00    8.60 um     2.91 um     2.23 um  
   4.50 keV   3.349E-01  3.480E+00    9.27 um     3.10 um     2.39 um  
   5.00 keV   3.530E-01  3.563E+00    9.93 um     3.28 um     2.54 um  
   5.50 keV   3.703E-01  3.637E+00   10.57 um     3.46 um     2.68 um  
   6.00 keV   3.867E-01  3.702E+00   11.20 um     3.63 um     2.82 um  
   6.50 keV   4.025E-01  3.760E+00   11.82 um     3.80 um     2.96 um  
   7.00 keV   4.177E-01  3.813E+00   12.43 um     3.97 um     3.10 um  
   8.00 keV   4.466E-01  3.902E+00   13.63 um     4.29 um     3.36 um  
   9.00 keV   4.737E-01  3.976E+00   14.80 um     4.60 um     3.61 um  
  10.00 keV   4.993E-01  4.037E+00   15.95 um     4.91 um     3.86 um  
  11.00 keV   5.236E-01  4.089E+00   17.09 um     5.20 um     4.10 um  
  12.00 keV   5.469E-01  4.132E+00   18.21 um     5.49 um     4.33 um  
  13.00 keV   5.693E-01  4.168E+00   19.32 um     5.78 um     4.56 um  
  14.00 keV   5.908E-01  4.199E+00   20.42 um     6.06 um     4.79 um  
  15.00 keV   6.115E-01  4.225E+00   21.51 um     6.33 um     5.01 um  
  16.00 keV   6.315E-01  4.246E+00   22.59 um     6.61 um     5.23 um  
  17.00 keV   6.510E-01  4.264E+00   23.66 um     6.87 um     5.45 um  
  18.00 keV   6.699E-01  4.280E+00   24.73 um     7.14 um     5.66 um  
  20.00 keV   7.061E-01  4.302E+00   26.86 um     7.66 um     6.08 um  
  22.50 keV   7.489E-01  4.318E+00   29.49 um     8.31 um     6.59 um  
  25.00 keV   7.894E-01  4.324E+00   32.11 um     8.94 um     7.09 um  
  27.50 keV   8.280E-01  4.324E+00   34.71 um     9.56 um     7.59 um  
  30.00 keV   8.648E-01  4.317E+00   37.30 um    10.17 um     8.07 um  
  32.50 keV   9.001E-01  4.306E+00   39.88 um    10.77 um     8.55 um  
  35.00 keV   9.341E-01  4.291E+00   42.46 um    11.37 um     9.02 um  
  37.50 keV   9.669E-01  4.274E+00   45.04 um    11.96 um     9.49 um  
  40.00 keV   9.986E-01  4.254E+00   47.62 um    12.55 um     9.95 um  
  45.00 keV   1.059E+00  4.210E+00   52.77 um    13.71 um    10.87 um  
  50.00 keV   1.116E+00  4.162E+00   57.93 um    14.85 um    11.77 um  
  55.00 keV   1.171E+00  4.112E+00   63.09 um    15.97 um    12.66 um  
  60.00 keV   1.223E+00  4.060E+00   68.27 um    17.08 um    13.54 um  
  65.00 keV   1.273E+00  4.007E+00   73.47 um    18.18 um    14.42 um  
  70.00 keV   1.321E+00  3.955E+00   78.68 um    19.26 um    15.29 um  
  80.00 keV   1.412E+00  3.851E+00   89.15 um    21.41 um    17.01 um  
  90.00 keV   1.498E+00  3.751E+00   99.69 um    23.52 um    18.71 um  
 100.00 keV   1.576E+00  3.654E+00  110.30 um    25.58 um    20.40 um  
 110.00 keV   1.647E+00  3.562E+00  120.98 um    27.61 um    22.07 um  
 120.00 keV   1.713E+00  3.475E+00  131.74 um    29.61 um    23.74 um  
 130.00 keV   1.775E+00  3.392E+00  142.57 um    31.57 um    25.40 um  
 140.00 keV   1.835E+00  3.313E+00  153.46 um    33.51 um    27.05 um  
 150.00 keV   1.892E+00  3.238E+00  164.42 um    35.42 um    28.70 um  
 160.00 keV   1.946E+00  3.167E+00  175.43 um    37.30 um    30.34 um  
 170.00 keV   1.999E+00  3.099E+00  186.50 um    39.16 um    31.97 um  
 180.00 keV   2.050E+00  3.034E+00  197.62 um    40.99 um    33.60 um  
 200.00 keV   2.146E+00  2.914E+00  220.00 um    44.63 um    36.84 um  
 225.00 keV   2.258E+00  2.779E+00  248.21 um    49.06 um    40.87 um  
 250.00 keV   2.361E+00  2.657E+00  276.62 um    53.35 um    44.86 um  
 275.00 keV   2.456E+00  2.547E+00  305.19 um    57.50 um    48.81 um  
 300.00 keV   2.545E+00  2.448E+00  333.92 um    61.52 um    52.73 um  
 325.00 keV   2.628E+00  2.357E+00  362.76 um    65.43 um    56.60 um  
 350.00 keV   2.707E+00  2.274E+00  391.69 um    69.23 um    60.44 um  
 375.00 keV   2.780E+00  2.197E+00  420.71 um    72.93 um    64.24 um  
 400.00 keV   2.851E+00  2.127E+00  449.78 um    76.53 um    68.01 um  
 450.00 keV   2.982E+00  2.000E+00  508.06 um    83.63 um    75.41 um  
 500.00 keV   3.105E+00  1.890E+00  566.40 um    90.37 um    82.66 um  
 550.00 keV   3.222E+00  1.794E+00  624.69 um    96.78 um    89.75 um  
 600.00 keV   3.334E+00  1.708E+00  682.84 um   102.89 um    96.67 um  
 650.00 keV   3.444E+00  1.631E+00  740.77 um   108.71 um   103.43 um  
 700.00 keV   3.551E+00  1.562E+00  798.40 um   114.27 um   110.03 um  
 800.00 keV   3.762E+00  1.442E+00  912.53 um   125.13 um   122.74 um  
 900.00 keV   3.971E+00  1.342E+00    1.02 mm   135.01 um   134.80 um  
   1.00 MeV   4.181E+00  1.256E+00    1.13 mm   144.03 um   146.24 um  
   1.10 MeV   4.391E+00  1.183E+00    1.24 mm   152.29 um   157.07 um  
   1.20 MeV   4.603E+00  1.118E+00    1.35 mm   159.87 um   167.32 um  
   1.30 MeV   4.816E+00  1.061E+00    1.45 mm   166.83 um   177.02 um  
   1.40 MeV   5.031E+00  1.010E+00    1.55 mm   173.24 um   186.18 um  
   1.50 MeV   5.248E+00  9.648E-01    1.65 mm   179.15 um   194.85 um  
   1.60 MeV   5.467E+00  9.237E-01    1.74 mm   184.61 um   203.05 um  
   1.70 MeV   5.687E+00  8.864E-01    1.84 mm   189.66 um   210.81 um  
   1.80 MeV   5.909E+00  8.524E-01    1.93 mm   194.34 um   218.15 um  
   2.00 MeV   6.359E+00  7.925E-01    2.10 mm   203.42 um   231.69 um  
   2.25 MeV   6.930E+00  7.298E-01    2.30 mm   213.42 um   246.72 um  
   2.50 MeV   7.510E+00  6.772E-01    2.49 mm   221.84 um   259.94 um  
   2.75 MeV   8.097E+00  6.325E-01    2.67 mm   228.99 um   271.62 um  
   3.00 MeV   8.690E+00  5.940E-01    2.84 mm   235.12 um   281.99 um  
   3.25 MeV   9.286E+00  5.603E-01    3.00 mm   240.42 um   291.23 um  
   3.50 MeV   9.886E+00  5.307E-01    3.14 mm   245.04 um   299.52 um  
   3.75 MeV   1.049E+01  5.043E-01    3.29 mm   249.09 um   306.98 um  
   4.00 MeV   1.108E+01  4.807E-01    3.42 mm   252.67 um   313.72 um  
   4.50 MeV   1.228E+01  4.402E-01    3.67 mm   259.86 um   325.42 um  
   5.00 MeV   1.345E+01  4.065E-01    3.90 mm   265.67 um   335.21 um  
   5.50 MeV   1.459E+01  3.781E-01    4.11 mm   270.46 um   343.52 um  
   6.00 MeV   1.570E+01  3.537E-01    4.31 mm   274.47 um   350.67 um  
   6.50 MeV   1.676E+01  3.326E-01    4.49 mm   277.89 um   356.89 um  
   7.00 MeV   1.777E+01  3.141E-01    4.66 mm   280.85 um   362.36 um  
   8.00 MeV   1.965E+01  2.831E-01    4.99 mm   287.53 um   371.56 um  
   9.00 MeV   2.131E+01  2.581E-01    5.28 mm   292.91 um   379.06 um  
  10.00 MeV   2.277E+01  2.375E-01    5.55 mm   297.40 um   385.35 um  
  11.00 MeV   2.402E+01  2.202E-01    5.81 mm   301.26 um   390.74 um  
  12.00 MeV   2.510E+01  2.054E-01    6.06 mm   304.66 um   395.45 um  
  13.00 MeV   2.603E+01  1.927E-01    6.30 mm   307.71 um   399.64 um  
  14.00 MeV   2.682E+01  1.815E-01    6.53 mm   310.50 um   403.40 um  
  15.00 MeV   2.750E+01  1.717E-01    6.75 mm   313.07 um   406.82 um  
  16.00 MeV   2.809E+01  1.630E-01    6.97 mm   315.47 um   409.97 um  
  17.00 MeV   2.860E+01  1.552E-01    7.18 mm   317.74 um   412.88 um  
  18.00 MeV   2.904E+01  1.481E-01    7.40 mm   319.88 um   415.60 um  
  20.00 MeV   2.977E+01  1.359E-01    7.81 mm   326.53 um   420.55 um  
  22.50 MeV   3.046E+01  1.234E-01    8.32 mm   335.71 um   426.02 um  
  25.00 MeV   3.097E+01  1.131E-01    8.81 mm   344.22 um   430.91 um  
  27.50 MeV   3.137E+01  1.046E-01    9.30 mm   352.22 um   435.35 um  
  30.00 MeV   3.166E+01  9.729E-02    9.79 mm   359.83 um   439.44 um  
  32.50 MeV   3.188E+01  9.103E-02   10.27 mm   367.11 um   443.25 um  
  35.00 MeV   3.204E+01  8.557E-02   10.75 mm   374.13 um   446.83 um  
  37.50 MeV   3.215E+01  8.078E-02   11.22 mm   380.94 um   450.22 um  
  40.00 MeV   3.221E+01  7.652E-02   11.70 mm   387.56 um   453.45 um  
  45.00 MeV   3.224E+01  6.931E-02   12.65 mm   411.47 um   459.53 um  
  50.00 MeV   3.216E+01  6.342E-02   13.60 mm   434.04 um   465.21 um  
  55.00 MeV   3.199E+01  5.851E-02   14.55 mm   455.61 um   470.60 um  
  60.00 MeV   3.177E+01  5.435E-02   15.51 mm   476.41 um   475.76 um  
  65.00 MeV   3.150E+01  5.078E-02   16.48 mm   496.62 um   480.75 um  
  70.00 MeV   3.121E+01  4.767E-02   17.46 mm   516.35 um   485.61 um  
  80.00 MeV   3.057E+01  4.254E-02   19.44 mm   589.12 um   495.05 um  
  90.00 MeV   2.989E+01  3.846E-02   21.47 mm   656.52 um   504.26 um  
 100.00 MeV   2.942E+01  3.513E-02   23.53 mm   719.84 um   513.32 um  
 110.00 MeV   2.885E+01  3.236E-02   25.64 mm   780.04 um   522.29 um  
 120.00 MeV   2.825E+01  3.002E-02   27.78 mm   838.14 um   531.25 um  
 130.00 MeV   2.773E+01  2.802E-02   29.97 mm   894.57 um   540.23 um  
 140.00 MeV   2.722E+01  2.628E-02   32.20 mm   949.58 um   549.26 um  
 150.00 MeV   2.674E+01  2.475E-02   34.48 mm     1.00 mm   558.36 um  
 160.00 MeV   2.627E+01  2.340E-02   36.79 mm     1.06 mm   567.54 um  
 170.00 MeV   2.581E+01  2.220E-02   39.14 mm     1.11 mm   576.81 um  
 180.00 MeV   2.537E+01  2.112E-02   41.54 mm     1.16 mm   586.20 um  
 200.00 MeV   2.453E+01  1.927E-02   46.45 mm     1.35 mm   605.36 um  
 225.00 MeV   2.355E+01  1.739E-02   52.83 mm     1.63 mm   630.07 um  
 250.00 MeV   2.264E+01  1.585E-02   59.47 mm     1.88 mm   655.71 um  
 275.00 MeV   2.179E+01  1.458E-02   66.37 mm     2.12 mm   682.35 um  
 300.00 MeV   2.100E+01  1.351E-02   73.54 mm     2.35 mm   710.01 um  
 325.00 MeV   2.025E+01  1.259E-02   80.97 mm     2.58 mm   738.75 um  
 350.00 MeV   1.955E+01  1.180E-02   88.68 mm     2.80 mm   768.58 um  
 375.00 MeV   1.888E+01  1.110E-02   96.66 mm     3.02 mm   799.54 um  
 400.00 MeV   1.826E+01  1.049E-02  104.92 mm     3.24 mm   831.63 um  
 450.00 MeV   1.711E+01  9.448E-03  122.27 mm     4.07 mm   899.33 um  
 500.00 MeV   1.609E+01  8.607E-03  140.75 mm     4.84 mm   971.74 um  
 550.00 MeV   1.518E+01  7.909E-03  160.37 mm     5.58 mm     1.05 mm  
 600.00 MeV   1.436E+01  7.321E-03  181.15 mm     6.31 mm     1.13 mm  
 650.00 MeV   1.362E+01  6.818E-03  203.08 mm     7.03 mm     1.22 mm  
 700.00 MeV   1.296E+01  6.383E-03  226.15 mm     7.76 mm     1.31 mm  
 800.00 MeV   1.183E+01  5.667E-03  275.70 mm    10.46 mm     1.51 mm  
 900.00 MeV   1.091E+01  5.101E-03  329.70 mm    12.96 mm     1.72 mm  
   1.00 GeV   1.015E+01  4.643E-03  388.00 mm    15.37 mm     1.95 mm  
   1.10 GeV   9.528E+00  4.263E-03  450.37 mm    17.72 mm     2.20 mm  
   1.20 GeV   9.010E+00  3.943E-03  516.58 mm    20.05 mm     2.46 mm  
   1.30 GeV   8.576E+00  3.670E-03  586.37 mm    22.36 mm     2.74 mm  
   1.40 GeV   8.210E+00  3.434E-03  659.47 mm    24.64 mm     3.03 mm  
   1.50 GeV   7.816E+00  3.227E-03  736.05 mm    26.92 mm     3.33 mm  
   1.60 GeV   7.456E+00  3.045E-03  816.41 mm    29.23 mm     3.64 mm  
   1.70 GeV   7.133E+00  2.883E-03  900.53 mm    31.57 mm     3.97 mm  
   1.80 GeV   6.840E+00  2.739E-03  988.36 mm    33.93 mm     4.30 mm  
   2.00 GeV   6.329E+00  2.491E-03    1.17 m     42.99 mm     5.02 mm  
   2.25 GeV   5.803E+00  2.239E-03    1.43 m     55.97 mm     5.98 mm  
   2.50 GeV   5.369E+00  2.036E-03    1.70 m     68.17 mm     7.02 mm  
   2.75 GeV   5.005E+00  1.868E-03    2.00 m     80.01 mm     8.13 mm  
   3.00 GeV   4.687E+00  1.726E-03    2.32 m     91.72 mm     9.30 mm  
   3.25 GeV   4.410E+00  1.606E-03    2.65 m    103.41 mm    10.55 mm  
   3.50 GeV   4.168E+00  1.501E-03    3.01 m    115.15 mm    11.86 mm  
   3.75 GeV   3.957E+00  1.410E-03    3.39 m    126.96 mm    13.24 mm  
   4.00 GeV   3.769E+00  1.330E-03    3.79 m    138.86 mm    14.69 mm  
   4.50 GeV   3.453E+00  1.195E-03    4.64 m    183.78 mm    17.77 mm  
   5.00 GeV   3.195E+00  1.086E-03    5.56 m    225.55 mm    21.08 mm  
   5.50 GeV   2.982E+00  9.954E-04    6.55 m    265.83 mm    24.62 mm  
   6.00 GeV   2.802E+00  9.195E-04    7.61 m    305.36 mm    28.37 mm  
   6.50 GeV   2.648E+00  8.548E-04    8.74 m    344.48 mm    32.33 mm  
   7.00 GeV   2.515E+00  7.989E-04    9.93 m    383.40 mm    36.48 mm  
   8.00 GeV   2.296E+00  7.072E-04   12.48 m    526.90 mm    45.31 mm  
   9.00 GeV   2.125E+00  6.350E-04   15.26 m    657.43 mm    54.81 mm  
  10.00 GeV   1.986E+00  5.766E-04   18.25 m    781.63 mm    64.90 mm  
  11.00 GeV   1.872E+00  5.284E-04   21.43 m    902.11 mm    75.53 mm  
  12.00 GeV   1.776E+00  4.879E-04   24.80 m      1.02 m     86.64 mm  
  13.00 GeV   1.695E+00  4.534E-04   28.33 m      1.14 m     98.19 mm  
  14.00 GeV   1.626E+00  4.236E-04   32.03 m      1.25 m    110.14 mm  
  15.00 GeV   1.565E+00  3.976E-04   35.87 m      1.36 m    122.45 mm  
  16.00 GeV   1.512E+00  3.747E-04   39.86 m      1.48 m    135.08 mm  
  17.00 GeV   1.466E+00  3.544E-04   43.98 m      1.59 m    148.00 mm  
  18.00 GeV   1.425E+00  3.362E-04   48.23 m      1.70 m    161.19 mm  
  18.80 GeV   1.397E+00  3.231E-04   51.71 m      1.77 m    171.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
