 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.758E-01  3.689E+00    8.61 um     2.47 um     1.86 um  
   3.75 keV   1.820E-01  3.773E+00    8.95 um     2.55 um     1.93 um  
   4.00 keV   1.880E-01  3.851E+00    9.28 um     2.63 um     2.00 um  
   4.50 keV   1.994E-01  3.994E+00    9.93 um     2.78 um     2.12 um  
   5.00 keV   2.102E-01  4.122E+00   10.56 um     2.92 um     2.25 um  
   5.50 keV   2.204E-01  4.237E+00   11.17 um     3.07 um     2.36 um  
   6.00 keV   2.302E-01  4.342E+00   11.76 um     3.20 um     2.48 um  
   6.50 keV   2.396E-01  4.437E+00   12.34 um     3.33 um     2.59 um  
   7.00 keV   2.487E-01  4.525E+00   12.91 um     3.46 um     2.70 um  
   8.00 keV   2.658E-01  4.681E+00   14.02 um     3.71 um     2.91 um  
   9.00 keV   2.820E-01  4.816E+00   15.10 um     3.94 um     3.11 um  
  10.00 keV   2.972E-01  4.934E+00   16.15 um     4.17 um     3.30 um  
  11.00 keV   3.117E-01  5.038E+00   17.17 um     4.39 um     3.49 um  
  12.00 keV   3.256E-01  5.130E+00   18.18 um     4.60 um     3.68 um  
  13.00 keV   3.389E-01  5.213E+00   19.17 um     4.81 um     3.86 um  
  14.00 keV   3.517E-01  5.287E+00   20.14 um     5.02 um     4.03 um  
  15.00 keV   3.640E-01  5.354E+00   21.11 um     5.22 um     4.21 um  
  16.00 keV   3.760E-01  5.414E+00   22.06 um     5.41 um     4.37 um  
  17.00 keV   3.875E-01  5.469E+00   23.00 um     5.61 um     4.54 um  
  18.00 keV   3.988E-01  5.520E+00   23.93 um     5.80 um     4.71 um  
  20.00 keV   4.203E-01  5.608E+00   25.77 um     6.17 um     5.03 um  
  22.50 keV   4.458E-01  5.698E+00   28.03 um     6.63 um     5.42 um  
  25.00 keV   4.700E-01  5.771E+00   30.26 um     7.07 um     5.80 um  
  27.50 keV   4.929E-01  5.831E+00   32.45 um     7.50 um     6.17 um  
  30.00 keV   5.148E-01  5.879E+00   34.63 um     7.93 um     6.54 um  
  32.50 keV   5.358E-01  5.919E+00   36.79 um     8.35 um     6.90 um  
  35.00 keV   5.561E-01  5.951E+00   38.93 um     8.76 um     7.25 um  
  37.50 keV   5.756E-01  5.976E+00   41.06 um     9.17 um     7.60 um  
  40.00 keV   5.944E-01  5.996E+00   43.18 um     9.57 um     7.95 um  
  45.00 keV   6.305E-01  6.023E+00   47.39 um    10.37 um     8.63 um  
  50.00 keV   6.646E-01  6.036E+00   51.57 um    11.15 um     9.30 um  
  55.00 keV   6.970E-01  6.038E+00   55.74 um    11.92 um     9.95 um  
  60.00 keV   7.280E-01  6.032E+00   59.90 um    12.69 um    10.60 um  
  65.00 keV   7.578E-01  6.020E+00   64.05 um    13.44 um    11.24 um  
  70.00 keV   7.864E-01  6.002E+00   68.19 um    14.18 um    11.88 um  
  80.00 keV   8.407E-01  5.956E+00   76.49 um    15.67 um    13.13 um  
  90.00 keV   8.917E-01  5.899E+00   84.81 um    17.14 um    14.37 um  
 100.00 keV   9.399E-01  5.836E+00   93.16 um    18.58 um    15.59 um  
 110.00 keV   9.858E-01  5.769E+00  101.55 um    20.02 um    16.81 um  
 120.00 keV   1.030E+00  5.700E+00  109.98 um    21.43 um    18.02 um  
 130.00 keV   1.072E+00  5.630E+00  118.45 um    22.84 um    19.22 um  
 140.00 keV   1.112E+00  5.559E+00  126.98 um    24.24 um    20.42 um  
 150.00 keV   1.151E+00  5.488E+00  135.56 um    25.63 um    21.62 um  
 160.00 keV   1.189E+00  5.419E+00  144.19 um    27.01 um    22.81 um  
 170.00 keV   1.252E+00  5.350E+00  152.85 um    28.38 um    24.00 um  
 180.00 keV   1.304E+00  5.282E+00  161.54 um    29.73 um    25.19 um  
 200.00 keV   1.388E+00  5.150E+00  179.03 um    32.45 um    27.55 um  
 225.00 keV   1.474E+00  4.994E+00  201.14 um    35.82 um    30.51 um  
 250.00 keV   1.551E+00  4.846E+00  223.54 um    39.15 um    33.45 um  
 275.00 keV   1.625E+00  4.708E+00  246.22 um    42.43 um    36.40 um  
 300.00 keV   1.699E+00  4.577E+00  269.15 um    45.67 um    39.35 um  
 325.00 keV   1.774E+00  4.455E+00  292.31 um    48.87 um    42.30 um  
 350.00 keV   1.850E+00  4.339E+00  315.66 um    52.03 um    45.24 um  
 375.00 keV   1.927E+00  4.230E+00  339.18 um    55.14 um    48.18 um  
 400.00 keV   2.005E+00  4.128E+00  362.84 um    58.20 um    51.12 um  
 450.00 keV   2.161E+00  3.939E+00  410.46 um    64.33 um    56.97 um  
 500.00 keV   2.315E+00  3.769E+00  458.36 um    70.25 um    62.77 um  
 550.00 keV   2.466E+00  3.616E+00  506.42 um    75.95 um    68.52 um  
 600.00 keV   2.612E+00  3.476E+00  554.53 um    81.44 um    74.19 um  
 650.00 keV   2.752E+00  3.349E+00  602.65 um    86.75 um    79.79 um  
 700.00 keV   2.887E+00  3.232E+00  650.71 um    91.87 um    85.31 um  
 800.00 keV   3.138E+00  3.026E+00  746.57 um   102.00 um    96.10 um  
 900.00 keV   3.367E+00  2.848E+00  841.90 um   111.46 um   106.55 um  
   1.00 MeV   3.576E+00  2.692E+00  936.62 um   120.31 um   116.66 um  
   1.10 MeV   3.769E+00  2.556E+00    1.03 mm   128.65 um   126.46 um  
   1.20 MeV   3.948E+00  2.435E+00    1.12 mm   136.52 um   135.94 um  
   1.30 MeV   4.116E+00  2.326E+00    1.22 mm   143.99 um   145.13 um  
   1.40 MeV   4.275E+00  2.228E+00    1.31 mm   151.07 um   154.04 um  
   1.50 MeV   4.427E+00  2.140E+00    1.40 mm   157.82 um   162.68 um  
   1.60 MeV   4.572E+00  2.059E+00    1.49 mm   164.25 um   171.07 um  
   1.70 MeV   4.713E+00  1.985E+00    1.58 mm   170.40 um   179.21 um  
   1.80 MeV   4.850E+00  1.917E+00    1.67 mm   176.28 um   187.12 um  
   2.00 MeV   5.116E+00  1.795E+00    1.84 mm   188.06 um   202.28 um  
   2.25 MeV   5.440E+00  1.666E+00    2.06 mm   201.84 um   220.06 um  
   2.50 MeV   5.759E+00  1.557E+00    2.27 mm   214.22 um   236.64 um  
   2.75 MeV   6.079E+00  1.463E+00    2.47 mm   225.40 um   252.11 um  
   3.00 MeV   6.401E+00  1.381E+00    2.66 mm   235.54 um   266.56 um  
   3.25 MeV   6.727E+00  1.308E+00    2.85 mm   244.75 um   280.06 um  
   3.50 MeV   7.058E+00  1.244E+00    3.04 mm   253.14 um   292.68 um  
   3.75 MeV   7.394E+00  1.187E+00    3.22 mm   260.81 um   304.49 um  
   4.00 MeV   7.735E+00  1.135E+00    3.39 mm   267.83 um   315.54 um  
   4.50 MeV   8.432E+00  1.046E+00    3.72 mm   282.05 um   335.59 um  
   5.00 MeV   9.147E+00  9.706E-01    4.03 mm   294.03 um   353.25 um  
   5.50 MeV   9.877E+00  9.068E-01    4.32 mm   304.22 um   368.86 um  
   6.00 MeV   1.062E+01  8.517E-01    4.59 mm   312.96 um   382.71 um  
   6.50 MeV   1.137E+01  8.036E-01    4.85 mm   320.51 um   395.06 um  
   7.00 MeV   1.212E+01  7.612E-01    5.09 mm   327.10 um   406.11 um  
   8.00 MeV   1.363E+01  6.898E-01    5.54 mm   340.88 um   425.02 um  
   9.00 MeV   1.513E+01  6.317E-01    5.95 mm   351.71 um   440.57 um  
  10.00 MeV   1.659E+01  5.836E-01    6.32 mm   360.44 um   453.57 um  
  11.00 MeV   1.800E+01  5.429E-01    6.66 mm   367.65 um   464.60 um  
  12.00 MeV   1.935E+01  5.080E-01    6.98 mm   373.72 um   474.08 um  
  13.00 MeV   2.064E+01  4.777E-01    7.27 mm   378.92 um   482.35 um  
  14.00 MeV   2.185E+01  4.512E-01    7.56 mm   383.43 um   489.63 um  
  15.00 MeV   2.299E+01  4.277E-01    7.82 mm   387.42 um   496.10 um  
  16.00 MeV   2.406E+01  4.067E-01    8.08 mm   390.97 um   501.92 um  
  17.00 MeV   2.505E+01  3.879E-01    8.32 mm   394.17 um   507.19 um  
  18.00 MeV   2.597E+01  3.709E-01    8.56 mm   397.09 um   511.99 um  
  20.00 MeV   2.761E+01  3.414E-01    9.01 mm   404.75 um   520.48 um  
  22.50 MeV   2.934E+01  3.109E-01    9.54 mm   414.29 um   529.48 um  
  25.00 MeV   3.077E+01  2.859E-01   10.05 mm   422.57 um   537.17 um  
  27.50 MeV   3.197E+01  2.649E-01   10.53 mm   429.94 um   543.89 um  
  30.00 MeV   3.298E+01  2.470E-01   11.00 mm   436.62 um   549.86 um  
  32.50 MeV   3.385E+01  2.315E-01   11.45 mm   442.78 um   555.25 um  
  35.00 MeV   3.460E+01  2.180E-01   11.90 mm   448.51 um   560.16 um  
  37.50 MeV   3.526E+01  2.061E-01   12.33 mm   453.89 um   564.67 um  
  40.00 MeV   3.585E+01  1.955E-01   12.76 mm   458.99 um   568.86 um  
  45.00 MeV   3.685E+01  1.776E-01   13.60 mm   475.91 um   576.44 um  
  50.00 MeV   3.767E+01  1.628E-01   14.42 mm   491.39 um   583.19 um  
  55.00 MeV   3.834E+01  1.505E-01   15.22 mm   505.74 um   589.30 um  
  60.00 MeV   3.890E+01  1.400E-01   16.01 mm   519.21 um   594.90 um  
  65.00 MeV   3.936E+01  1.310E-01   16.79 mm   531.95 um   600.09 um  
  70.00 MeV   3.973E+01  1.232E-01   17.57 mm   544.09 um   604.94 um  
  80.00 MeV   4.028E+01  1.102E-01   19.09 mm   587.19 um   613.85 um  
  90.00 MeV   4.060E+01  9.981E-02   20.61 mm   626.43 um   621.96 um  
 100.00 MeV   4.076E+01  9.134E-02   22.11 mm   662.86 um   629.46 um  
 110.00 MeV   4.080E+01  8.427E-02   23.61 mm   697.19 um   636.52 um  
 120.00 MeV   4.074E+01  7.829E-02   25.11 mm   729.88 um   643.22 um  
 130.00 MeV   4.061E+01  7.315E-02   26.62 mm   761.29 um   649.64 um  
 140.00 MeV   4.042E+01  6.868E-02   28.13 mm   791.65 um   655.84 um  
 150.00 MeV   4.019E+01  6.476E-02   29.65 mm   821.17 um   661.86 um  
 160.00 MeV   3.994E+01  6.128E-02   31.18 mm   849.97 um   667.74 um  
 170.00 MeV   3.995E+01  5.819E-02   32.71 mm   877.99 um   673.49 um  
 180.00 MeV   3.979E+01  5.541E-02   34.25 mm   905.22 um   679.11 um  
 200.00 MeV   3.921E+01  5.062E-02   37.35 mm     1.01 mm   690.11 um  
 225.00 MeV   3.864E+01  4.574E-02   41.29 mm     1.15 mm   703.53 um  
 250.00 MeV   3.803E+01  4.177E-02   45.28 mm     1.28 mm   716.71 um  
 275.00 MeV   3.741E+01  3.847E-02   49.34 mm     1.41 mm   729.74 um  
 300.00 MeV   3.679E+01  3.567E-02   53.47 mm     1.53 mm   742.70 um  
 325.00 MeV   3.617E+01  3.328E-02   57.67 mm     1.64 mm   755.65 um  
 350.00 MeV   3.555E+01  3.120E-02   61.95 mm     1.75 mm   768.64 um  
 375.00 MeV   3.494E+01  2.939E-02   66.30 mm     1.85 mm   781.71 um  
 400.00 MeV   3.434E+01  2.778E-02   70.72 mm     1.96 mm   794.87 um  
 450.00 MeV   3.315E+01  2.507E-02   79.81 mm     2.34 mm   821.62 um  
 500.00 MeV   3.201E+01  2.286E-02   89.22 mm     2.70 mm   849.04 um  
 550.00 MeV   3.091E+01  2.103E-02   98.96 mm     3.03 mm   877.26 um  
 600.00 MeV   2.986E+01  1.948E-02  109.06 mm     3.35 mm   906.38 um  
 650.00 MeV   2.885E+01  1.816E-02  119.50 mm     3.66 mm   936.46 um  
 700.00 MeV   2.789E+01  1.701E-02  130.31 mm     3.97 mm   967.59 um  
 800.00 MeV   2.611E+01  1.512E-02  153.04 mm     5.11 mm     1.03 mm  
 900.00 MeV   2.450E+01  1.363E-02  177.30 mm     6.16 mm     1.10 mm  
   1.00 GeV   2.305E+01  1.241E-02  203.11 mm     7.16 mm     1.18 mm  
   1.10 GeV   2.176E+01  1.141E-02  230.50 mm     8.14 mm     1.26 mm  
   1.20 GeV   2.060E+01  1.056E-02  259.47 mm     9.12 mm     1.34 mm  
   1.30 GeV   1.957E+01  9.835E-03  290.01 mm    10.09 mm     1.44 mm  
   1.40 GeV   1.865E+01  9.208E-03  322.12 mm    11.07 mm     1.53 mm  
   1.50 GeV   1.782E+01  8.659E-03  355.77 mm    12.05 mm     1.63 mm  
   1.60 GeV   1.708E+01  8.175E-03  390.93 mm    13.04 mm     1.74 mm  
   1.70 GeV   1.642E+01  7.745E-03  427.55 mm    14.03 mm     1.85 mm  
   1.80 GeV   1.583E+01  7.360E-03  465.59 mm    15.03 mm     1.96 mm  
   2.00 GeV   1.483E+01  6.698E-03  545.66 mm    18.83 mm     2.21 mm  
   2.25 GeV   1.384E+01  6.028E-03  652.70 mm    24.16 mm     2.53 mm  
   2.50 GeV   1.299E+01  5.485E-03  767.07 mm    29.08 mm     2.88 mm  
   2.75 GeV   1.215E+01  5.035E-03  889.17 mm    33.83 mm     3.24 mm  
   3.00 GeV   1.142E+01  4.657E-03    1.02 m     38.52 mm     3.63 mm  
   3.25 GeV   1.079E+01  4.333E-03    1.16 m     43.20 mm     4.04 mm  
   3.50 GeV   1.023E+01  4.054E-03    1.30 m     47.89 mm     4.48 mm  
   3.75 GeV   9.738E+00  3.810E-03    1.46 m     52.59 mm     4.93 mm  
   4.00 GeV   9.296E+00  3.594E-03    1.62 m     57.33 mm     5.40 mm  
   4.50 GeV   8.539E+00  3.232E-03    1.96 m     75.24 mm     6.41 mm  
   5.00 GeV   7.915E+00  2.939E-03    2.34 m     91.93 mm     7.49 mm  
   5.50 GeV   7.390E+00  2.696E-03    2.74 m    108.04 mm     8.64 mm  
   6.00 GeV   6.943E+00  2.492E-03    3.17 m    123.88 mm     9.86 mm  
   6.50 GeV   6.558E+00  2.318E-03    3.62 m    139.59 mm    11.15 mm  
   7.00 GeV   6.208E+00  2.167E-03    4.10 m    155.29 mm    12.50 mm  
   8.00 GeV   5.630E+00  1.920E-03    5.14 m    213.75 mm    15.40 mm  
   9.00 GeV   5.171E+00  1.725E-03    6.28 m    267.56 mm    18.55 mm  
  10.00 GeV   4.798E+00  1.567E-03    7.51 m    319.33 mm    21.92 mm  
  11.00 GeV   4.488E+00  1.437E-03    8.83 m    370.11 mm    25.51 mm  
  12.00 GeV   4.227E+00  1.327E-03   10.24 m    420.38 mm    29.30 mm  
  13.00 GeV   4.004E+00  1.234E-03   11.73 m    470.38 mm    33.29 mm  
  14.00 GeV   3.811E+00  1.153E-03   13.30 m    520.25 mm    37.45 mm  
  15.00 GeV   3.642E+00  1.083E-03   14.95 m    570.05 mm    41.79 mm  
  16.00 GeV   3.494E+00  1.021E-03   16.67 m    619.81 mm    46.28 mm  
  17.00 GeV   3.363E+00  9.660E-04   18.46 m    669.55 mm    50.92 mm  
  18.00 GeV   3.246E+00  9.168E-04   20.31 m    719.27 mm    55.71 mm  
  20.00 GeV   3.045E+00  8.325E-04   24.22 m    906.84 mm    65.67 mm  
  22.50 GeV   2.844E+00  7.474E-04   29.43 m      1.17 m     78.79 mm  
  25.00 GeV   2.682E+00  6.786E-04   34.98 m      1.41 m     92.55 mm  
  27.50 GeV   2.550E+00  6.218E-04   40.85 m      1.63 m    106.85 mm  
  30.00 GeV   2.440E+00  5.741E-04   47.00 m      1.85 m    121.63 mm  
  32.00 GeV   2.365E+00  5.411E-04   52.11 m      1.99 m    133.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
