 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.161E-01  2.494E+00    9.55 um     3.28 um     2.53 um  
   3.75 keV   2.237E-01  2.527E+00   10.01 um     3.42 um     2.64 um  
   4.00 keV   2.310E-01  2.557E+00   10.46 um     3.55 um     2.74 um  
   4.50 keV   2.450E-01  2.610E+00   11.36 um     3.81 um     2.95 um  
   5.00 keV   2.583E-01  2.655E+00   12.23 um     4.06 um     3.15 um  
   5.50 keV   2.709E-01  2.693E+00   13.10 um     4.30 um     3.34 um  
   6.00 keV   2.830E-01  2.725E+00   13.95 um     4.54 um     3.53 um  
   6.50 keV   2.945E-01  2.753E+00   14.79 um     4.78 um     3.72 um  
   7.00 keV   3.056E-01  2.777E+00   15.63 um     5.01 um     3.90 um  
   8.00 keV   3.267E-01  2.815E+00   17.28 um     5.46 um     4.26 um  
   9.00 keV   3.465E-01  2.843E+00   18.91 um     5.90 um     4.61 um  
  10.00 keV   3.653E-01  2.863E+00   20.52 um     6.34 um     4.95 um  
  11.00 keV   3.831E-01  2.878E+00   22.12 um     6.76 um     5.28 um  
  12.00 keV   4.002E-01  2.888E+00   23.71 um     7.18 um     5.61 um  
  13.00 keV   4.165E-01  2.894E+00   25.30 um     7.60 um     5.94 um  
  14.00 keV   4.322E-01  2.897E+00   26.88 um     8.00 um     6.25 um  
  15.00 keV   4.474E-01  2.897E+00   28.45 um     8.41 um     6.57 um  
  16.00 keV   4.621E-01  2.896E+00   30.02 um     8.81 um     6.88 um  
  17.00 keV   4.763E-01  2.892E+00   31.59 um     9.21 um     7.19 um  
  18.00 keV   4.901E-01  2.887E+00   33.15 um     9.60 um     7.49 um  
  20.00 keV   5.166E-01  2.874E+00   36.28 um    10.39 um     8.10 um  
  22.50 keV   5.479E-01  2.852E+00   40.20 um    11.36 um     8.84 um  
  25.00 keV   5.776E-01  2.827E+00   44.12 um    12.31 um     9.58 um  
  27.50 keV   6.058E-01  2.799E+00   48.06 um    13.26 um    10.31 um  
  30.00 keV   6.327E-01  2.769E+00   52.00 um    14.19 um    11.03 um  
  32.50 keV   6.585E-01  2.739E+00   55.96 um    15.12 um    11.74 um  
  35.00 keV   6.834E-01  2.708E+00   59.94 um    16.04 um    12.45 um  
  37.50 keV   7.074E-01  2.677E+00   63.93 um    16.95 um    13.16 um  
  40.00 keV   7.306E-01  2.646E+00   67.95 um    17.85 um    13.86 um  
  45.00 keV   7.749E-01  2.585E+00   76.03 um    19.66 um    15.26 um  
  50.00 keV   8.168E-01  2.526E+00   84.18 um    21.44 um    16.65 um  
  55.00 keV   8.567E-01  2.468E+00   92.40 um    23.19 um    18.04 um  
  60.00 keV   8.948E-01  2.413E+00  100.69 um    24.93 um    19.43 um  
  65.00 keV   9.313E-01  2.360E+00  109.04 um    26.64 um    20.81 um  
  70.00 keV   9.665E-01  2.310E+00  117.46 um    28.34 um    22.18 um  
  80.00 keV   1.033E+00  2.215E+00  134.46 um    31.70 um    24.94 um  
  90.00 keV   1.092E+00  2.129E+00  151.68 um    34.99 um    27.68 um  
 100.00 keV   1.151E+00  2.049E+00  169.09 um    38.21 um    30.43 um  
 110.00 keV   1.211E+00  1.977E+00  186.64 um    41.36 um    33.16 um  
 120.00 keV   1.272E+00  1.910E+00  204.29 um    44.42 um    35.88 um  
 130.00 keV   1.331E+00  1.848E+00  222.00 um    47.41 um    38.59 um  
 140.00 keV   1.388E+00  1.791E+00  239.77 um    50.32 um    41.28 um  
 150.00 keV   1.444E+00  1.738E+00  257.57 um    53.16 um    43.96 um  
 160.00 keV   1.498E+00  1.688E+00  275.39 um    55.92 um    46.61 um  
 170.00 keV   1.550E+00  1.641E+00  293.21 um    58.61 um    49.24 um  
 180.00 keV   1.600E+00  1.598E+00  311.03 um    61.24 um    51.85 um  
 200.00 keV   1.696E+00  1.519E+00  346.64 um    66.39 um    56.99 um  
 225.00 keV   1.807E+00  1.432E+00  391.05 um    72.52 um    63.27 um  
 250.00 keV   1.910E+00  1.356E+00  435.25 um    78.30 um    69.38 um  
 275.00 keV   2.006E+00  1.289E+00  479.20 um    83.76 um    75.33 um  
 300.00 keV   2.098E+00  1.229E+00  522.88 um    88.94 um    81.11 um  
 325.00 keV   2.184E+00  1.175E+00  566.24 um    93.86 um    86.73 um  
 350.00 keV   2.267E+00  1.127E+00  609.27 um    98.54 um    92.20 um  
 375.00 keV   2.346E+00  1.083E+00  651.95 um   103.00 um    97.51 um  
 400.00 keV   2.423E+00  1.043E+00  694.26 um   107.25 um   102.68 um  
 450.00 keV   2.569E+00  9.717E-01  777.78 um   115.47 um   112.60 um  
 500.00 keV   2.707E+00  9.112E-01  859.77 um   122.99 um   121.99 um  
 550.00 keV   2.839E+00  8.588E-01  940.21 um   129.91 um   130.90 um  
 600.00 keV   2.966E+00  8.128E-01    1.02 mm   136.30 um   139.35 um  
 650.00 keV   3.088E+00  7.722E-01    1.10 mm   142.22 um   147.39 um  
 700.00 keV   3.206E+00  7.360E-01    1.17 mm   147.73 um   155.03 um  
 800.00 keV   3.430E+00  6.740E-01    1.32 mm   158.32 um   169.28 um  
 900.00 keV   3.643E+00  6.228E-01    1.46 mm   167.61 um   182.28 um  
   1.00 MeV   3.845E+00  5.797E-01    1.60 mm   175.84 um   194.20 um  
   1.10 MeV   4.039E+00  5.429E-01    1.73 mm   183.20 um   205.19 um  
   1.20 MeV   4.225E+00  5.109E-01    1.86 mm   189.83 um   215.36 um  
   1.30 MeV   4.406E+00  4.830E-01    1.99 mm   195.84 um   224.81 um  
   1.40 MeV   4.582E+00  4.583E-01    2.11 mm   201.32 um   233.61 um  
   1.50 MeV   4.754E+00  4.362E-01    2.23 mm   206.34 um   241.83 um  
   1.60 MeV   4.923E+00  4.164E-01    2.34 mm   210.96 um   249.54 um  
   1.70 MeV   5.089E+00  3.985E-01    2.45 mm   215.23 um   256.78 um  
   1.80 MeV   5.253E+00  3.823E-01    2.56 mm   219.18 um   263.60 um  
   2.00 MeV   5.577E+00  3.539E-01    2.77 mm   227.19 um   276.11 um  
   2.25 MeV   5.975E+00  3.243E-01    3.02 mm   236.28 um   289.94 um  
   2.50 MeV   6.370E+00  2.998E-01    3.25 mm   244.00 um   302.11 um  
   2.75 MeV   6.762E+00  2.790E-01    3.47 mm   250.66 um   312.91 um  
   3.00 MeV   7.153E+00  2.612E-01    3.68 mm   256.44 um   322.54 um  
   3.25 MeV   7.542E+00  2.457E-01    3.88 mm   261.52 um   331.20 um  
   3.50 MeV   7.930E+00  2.321E-01    4.07 mm   266.01 um   339.02 um  
   3.75 MeV   8.315E+00  2.201E-01    4.25 mm   270.01 um   346.11 um  
   4.00 MeV   8.697E+00  2.094E-01    4.43 mm   273.59 um   352.57 um  
   4.50 MeV   9.451E+00  1.911E-01    4.76 mm   281.63 um   363.92 um  
   5.00 MeV   1.019E+01  1.759E-01    5.06 mm   288.28 um   373.56 um  
   5.50 MeV   1.090E+01  1.632E-01    5.35 mm   293.89 um   381.88 um  
   6.00 MeV   1.158E+01  1.523E-01    5.62 mm   298.69 um   389.13 um  
   6.50 MeV   1.223E+01  1.429E-01    5.87 mm   302.87 um   395.52 um  
   7.00 MeV   1.284E+01  1.347E-01    6.11 mm   306.56 um   401.21 um  
   8.00 MeV   1.396E+01  1.210E-01    6.56 mm   316.05 um   410.94 um  
   9.00 MeV   1.493E+01  1.100E-01    6.98 mm   323.90 um   419.04 um  
  10.00 MeV   1.576E+01  1.010E-01    7.38 mm   330.62 um   425.95 um  
  11.00 MeV   1.646E+01  9.346E-02    7.76 mm   336.53 um   431.97 um  
  12.00 MeV   1.706E+01  8.704E-02    8.12 mm   341.84 um   437.31 um  
  13.00 MeV   1.755E+01  8.150E-02    8.47 mm   346.70 um   442.12 um  
  14.00 MeV   1.797E+01  7.668E-02    8.82 mm   351.20 um   446.49 um  
  15.00 MeV   1.832E+01  7.243E-02    9.15 mm   355.42 um   450.52 um  
  16.00 MeV   1.862E+01  6.866E-02    9.48 mm   359.42 um   454.25 um  
  17.00 MeV   1.887E+01  6.530E-02    9.81 mm   363.22 um   457.74 um  
  18.00 MeV   1.908E+01  6.227E-02   10.13 mm   366.87 um   461.03 um  
  20.00 MeV   1.940E+01  5.703E-02   10.76 mm   379.15 um   467.09 um  
  22.50 MeV   1.968E+01  5.168E-02   11.55 mm   396.50 um   473.93 um  
  25.00 MeV   1.984E+01  4.730E-02   12.32 mm   412.70 um   480.15 um  
  27.50 MeV   1.993E+01  4.365E-02   13.09 mm   428.02 um   485.89 um  
  30.00 MeV   1.996E+01  4.056E-02   13.86 mm   442.67 um   491.27 um  
  32.50 MeV   1.994E+01  3.790E-02   14.62 mm   456.81 um   496.37 um  
  35.00 MeV   1.988E+01  3.559E-02   15.39 mm   470.55 um   501.24 um  
  37.50 MeV   1.979E+01  3.357E-02   16.16 mm   483.96 um   505.92 um  
  40.00 MeV   1.968E+01  3.177E-02   16.94 mm   497.11 um   510.45 um  
  45.00 MeV   1.941E+01  2.873E-02   18.51 mm   545.81 um   519.17 um  
  50.00 MeV   1.909E+01  2.625E-02   20.10 mm   591.79 um   527.56 um  
  55.00 MeV   1.874E+01  2.419E-02   21.72 mm   635.89 um   535.73 um  
  60.00 MeV   1.837E+01  2.245E-02   23.37 mm   678.64 um   543.77 um  
  65.00 MeV   1.800E+01  2.095E-02   25.05 mm   720.42 um   551.74 um  
  70.00 MeV   1.764E+01  1.965E-02   26.77 mm   761.48 um   559.69 um  
  80.00 MeV   1.693E+01  1.751E-02   30.32 mm   913.83 um   575.65 um  
  90.00 MeV   1.638E+01  1.581E-02   34.00 mm     1.05 mm   591.80 um  
 100.00 MeV   1.579E+01  1.442E-02   37.81 mm     1.18 mm   608.24 um  
 110.00 MeV   1.527E+01  1.328E-02   41.76 mm     1.31 mm   625.08 um  
 120.00 MeV   1.479E+01  1.230E-02   45.84 mm     1.43 mm   642.37 um  
 130.00 MeV   1.435E+01  1.147E-02   50.05 mm     1.55 mm   660.13 um  
 140.00 MeV   1.394E+01  1.075E-02   54.38 mm     1.67 mm   678.39 um  
 150.00 MeV   1.355E+01  1.012E-02   58.84 mm     1.79 mm   697.16 um  
 160.00 MeV   1.319E+01  9.564E-03   63.43 mm     1.90 mm   716.47 um  
 170.00 MeV   1.285E+01  9.068E-03   68.14 mm     2.02 mm   736.31 um  
 180.00 MeV   1.253E+01  8.624E-03   72.97 mm     2.13 mm   756.69 um  
 200.00 MeV   1.194E+01  7.859E-03   82.99 mm     2.56 mm   799.11 um  
 225.00 MeV   1.129E+01  7.084E-03   96.20 mm     3.17 mm   855.23 um  
 250.00 MeV   1.071E+01  6.454E-03  110.15 mm     3.74 mm   914.75 um  
 275.00 MeV   1.018E+01  5.932E-03  124.83 mm     4.28 mm   977.64 um  
 300.00 MeV   9.707E+00  5.492E-03  140.26 mm     4.81 mm     1.04 mm  
 325.00 MeV   9.274E+00  5.115E-03  156.42 mm     5.33 mm     1.11 mm  
 350.00 MeV   8.878E+00  4.789E-03  173.31 mm     5.84 mm     1.19 mm  
 375.00 MeV   8.514E+00  4.504E-03  190.95 mm     6.35 mm     1.26 mm  
 400.00 MeV   8.178E+00  4.253E-03  209.32 mm     6.87 mm     1.34 mm  
 450.00 MeV   7.579E+00  3.829E-03  248.28 mm     8.81 mm     1.51 mm  
 500.00 MeV   7.061E+00  3.485E-03  290.21 mm    10.63 mm     1.69 mm  
 550.00 MeV   6.610E+00  3.201E-03  335.11 mm    12.39 mm     1.88 mm  
 600.00 MeV   6.216E+00  2.961E-03  382.96 mm    14.12 mm     2.09 mm  
 650.00 MeV   5.868E+00  2.756E-03  433.74 mm    15.85 mm     2.31 mm  
 700.00 MeV   5.561E+00  2.579E-03  487.44 mm    17.58 mm     2.54 mm  
 800.00 MeV   5.046E+00  2.288E-03  603.26 mm    24.05 mm     3.03 mm  
 900.00 MeV   4.635E+00  2.058E-03  730.13 mm    30.02 mm     3.57 mm  
   1.00 GeV   4.303E+00  1.871E-03  867.51 mm    35.77 mm     4.15 mm  
   1.10 GeV   4.032E+00  1.717E-03    1.01 m     41.41 mm     4.77 mm  
   1.20 GeV   3.807E+00  1.588E-03    1.17 m     46.98 mm     5.42 mm  
   1.30 GeV   3.604E+00  1.477E-03    1.34 m     52.51 mm     6.10 mm  
   1.40 GeV   3.408E+00  1.381E-03    1.51 m     58.07 mm     6.83 mm  
   1.50 GeV   3.235E+00  1.298E-03    1.70 m     63.69 mm     7.58 mm  
   1.60 GeV   3.081E+00  1.224E-03    1.89 m     69.39 mm     8.37 mm  
   1.70 GeV   2.938E+00  1.159E-03    2.10 m     75.16 mm     9.20 mm  
   1.80 GeV   2.808E+00  1.100E-03    2.31 m     81.03 mm    10.06 mm  
   2.00 GeV   2.584E+00  1.000E-03    2.76 m    103.57 mm    11.89 mm  
   2.25 GeV   2.355E+00  8.987E-04    3.39 m    135.95 mm    14.36 mm  
   2.50 GeV   2.168E+00  8.166E-04    4.07 m    166.49 mm    17.05 mm  
   2.75 GeV   2.013E+00  7.488E-04    4.80 m    196.28 mm    19.94 mm  
   3.00 GeV   1.882E+00  6.918E-04    5.59 m    225.78 mm    23.02 mm  
   3.25 GeV   1.770E+00  6.432E-04    6.43 m    255.23 mm    26.29 mm  
   3.50 GeV   1.672E+00  6.011E-04    7.32 m    284.75 mm    29.74 mm  
   3.75 GeV   1.587E+00  5.645E-04    8.26 m    314.41 mm    33.37 mm  
   4.00 GeV   1.512E+00  5.322E-04    9.25 m    344.26 mm    37.17 mm  
   4.50 GeV   1.385E+00  4.779E-04   11.37 m    456.71 mm    45.27 mm  
   5.00 GeV   1.282E+00  4.340E-04   13.67 m    561.04 mm    53.99 mm  
   5.50 GeV   1.197E+00  3.978E-04   16.15 m    661.50 mm    63.30 mm  
   6.00 GeV   1.126E+00  3.673E-04   18.79 m    759.92 mm    73.16 mm  
   6.50 GeV   1.065E+00  3.413E-04   21.59 m    857.18 mm    83.55 mm  
   7.00 GeV   1.012E+00  3.189E-04   24.55 m    953.78 mm    94.42 mm  
   8.00 GeV   9.262E-01  2.822E-04   30.88 m      1.31 m    117.54 mm  
   9.00 GeV   8.585E-01  2.532E-04   37.76 m      1.63 m    142.32 mm  
  10.00 GeV   8.041E-01  2.299E-04   45.15 m      1.94 m    168.57 mm  
  11.00 GeV   7.594E-01  2.106E-04   53.00 m      2.23 m    196.15 mm  
  12.00 GeV   7.221E-01  1.944E-04   61.29 m      2.52 m    224.89 mm  
  13.00 GeV   6.904E-01  1.805E-04   69.98 m      2.81 m    254.69 mm  
  14.00 GeV   6.633E-01  1.686E-04   79.04 m      3.09 m    285.43 mm  
  15.00 GeV   6.399E-01  1.582E-04   88.46 m      3.36 m    317.00 mm  
  16.00 GeV   6.194E-01  1.491E-04   98.20 m      3.63 m    349.32 mm  
  16.80 GeV   6.049E-01  1.425E-04  106.22 m      3.81 m    375.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
