 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/234U_in_air.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.512E-01  4.230E+00    9.92 um     1.88 um     1.30 um  
   3.75 keV   4.670E-01  4.375E+00   10.22 um     1.93 um     1.34 um  
   4.00 keV   4.824E-01  4.515E+00   10.51 um     1.98 um     1.38 um  
   4.50 keV   5.116E-01  4.779E+00   11.07 um     2.08 um     1.45 um  
   5.00 keV   5.393E-01  5.024E+00   11.61 um     2.17 um     1.51 um  
   5.50 keV   5.656E-01  5.253E+00   12.11 um     2.26 um     1.58 um  
   6.00 keV   5.908E-01  5.469E+00   12.60 um     2.34 um     1.64 um  
   6.50 keV   6.149E-01  5.673E+00   13.06 um     2.42 um     1.69 um  
   7.00 keV   6.381E-01  5.866E+00   13.52 um     2.49 um     1.75 um  
   8.00 keV   6.822E-01  6.225E+00   14.38 um     2.63 um     1.86 um  
   9.00 keV   7.235E-01  6.553E+00   15.19 um     2.76 um     1.96 um  
  10.00 keV   7.627E-01  6.855E+00   15.97 um     2.89 um     2.05 um  
  11.00 keV   7.999E-01  7.136E+00   16.71 um     3.01 um     2.14 um  
  12.00 keV   8.355E-01  7.397E+00   17.43 um     3.12 um     2.23 um  
  13.00 keV   8.696E-01  7.643E+00   18.12 um     3.22 um     2.31 um  
  14.00 keV   9.024E-01  7.874E+00   18.79 um     3.33 um     2.39 um  
  15.00 keV   9.341E-01  8.092E+00   19.45 um     3.42 um     2.47 um  
  16.00 keV   9.647E-01  8.299E+00   20.08 um     3.52 um     2.55 um  
  17.00 keV   9.944E-01  8.495E+00   20.70 um     3.61 um     2.62 um  
  18.00 keV   1.023E+00  8.683E+00   21.31 um     3.70 um     2.70 um  
  20.00 keV   1.079E+00  9.032E+00   22.48 um     3.87 um     2.84 um  
  22.50 keV   1.144E+00  9.429E+00   23.88 um     4.07 um     3.01 um  
  25.00 keV   1.206E+00  9.790E+00   25.23 um     4.26 um     3.17 um  
  27.50 keV   1.265E+00  1.012E+01   26.53 um     4.45 um     3.32 um  
  30.00 keV   1.321E+00  1.042E+01   27.80 um     4.62 um     3.47 um  
  32.50 keV   1.375E+00  1.070E+01   29.02 um     4.79 um     3.62 um  
  35.00 keV   1.427E+00  1.096E+01   30.21 um     4.95 um     3.76 um  
  37.50 keV   1.477E+00  1.121E+01   31.38 um     5.10 um     3.89 um  
  40.00 keV   1.525E+00  1.144E+01   32.51 um     5.25 um     4.02 um  
  45.00 keV   1.618E+00  1.185E+01   34.73 um     5.54 um     4.28 um  
  50.00 keV   1.705E+00  1.223E+01   36.86 um     5.82 um     4.53 um  
  55.00 keV   1.789E+00  1.256E+01   38.93 um     6.09 um     4.76 um  
  60.00 keV   1.868E+00  1.286E+01   40.94 um     6.34 um     4.99 um  
  65.00 keV   1.944E+00  1.314E+01   42.91 um     6.58 um     5.22 um  
  70.00 keV   2.018E+00  1.340E+01   44.83 um     6.82 um     5.44 um  
  80.00 keV   2.157E+00  1.385E+01   48.57 um     7.28 um     5.85 um  
  90.00 keV   2.288E+00  1.424E+01   52.18 um     7.72 um     6.26 um  
 100.00 keV   2.412E+00  1.458E+01   55.68 um     8.14 um     6.64 um  
 110.00 keV   2.530E+00  1.487E+01   59.11 um     8.54 um     7.02 um  
 120.00 keV   2.642E+00  1.514E+01   62.45 um     8.93 um     7.38 um  
 130.00 keV   2.750E+00  1.537E+01   65.73 um     9.30 um     7.73 um  
 140.00 keV   2.854E+00  1.559E+01   68.96 um     9.67 um     8.08 um  
 150.00 keV   2.954E+00  1.577E+01   72.13 um    10.03 um     8.42 um  
 160.00 keV   3.051E+00  1.595E+01   75.26 um    10.37 um     8.75 um  
 170.00 keV   3.145E+00  1.610E+01   78.34 um    10.71 um     9.08 um  
 180.00 keV   3.236E+00  1.624E+01   81.39 um    11.05 um     9.39 um  
 200.00 keV   3.411E+00  1.649E+01   87.40 um    11.71 um    10.02 um  
 225.00 keV   3.618E+00  1.674E+01   94.74 um    12.51 um    10.77 um  
 250.00 keV   3.813E+00  1.694E+01  101.93 um    13.29 um    11.51 um  
 275.00 keV   4.000E+00  1.710E+01  109.01 um    14.04 um    12.22 um  
 300.00 keV   4.177E+00  1.723E+01  115.98 um    14.76 um    12.91 um  
 325.00 keV   4.348E+00  1.734E+01  122.86 um    15.47 um    13.59 um  
 350.00 keV   4.512E+00  1.742E+01  129.66 um    16.16 um    14.26 um  
 375.00 keV   4.670E+00  1.749E+01  136.39 um    16.84 um    14.92 um  
 400.00 keV   4.824E+00  1.753E+01  143.06 um    17.51 um    15.56 um  
 450.00 keV   5.116E+00  1.759E+01  156.25 um    18.84 um    16.82 um  
 500.00 keV   5.238E+00  1.761E+01  169.30 um    20.14 um    18.05 um  
 550.00 keV   5.355E+00  1.760E+01  182.30 um    21.40 um    19.25 um  
 600.00 keV   5.530E+00  1.757E+01  195.23 um    22.64 um    20.44 um  
 650.00 keV   5.732E+00  1.752E+01  208.09 um    23.86 um    21.61 um  
 700.00 keV   5.941E+00  1.746E+01  220.87 um    25.05 um    22.76 um  
 800.00 keV   6.344E+00  1.730E+01  246.24 um    27.47 um    25.01 um  
 900.00 keV   6.705E+00  1.711E+01  271.41 um    29.80 um    27.21 um  
   1.00 MeV   7.020E+00  1.691E+01  296.45 um    32.06 um    29.37 um  
   1.10 MeV   7.291E+00  1.670E+01  321.43 um    34.25 um    31.48 um  
   1.20 MeV   7.526E+00  1.648E+01  346.37 um    36.40 um    33.57 um  
   1.30 MeV   7.733E+00  1.626E+01  371.33 um    38.50 um    35.63 um  
   1.40 MeV   7.917E+00  1.605E+01  396.33 um    40.57 um    37.67 um  
   1.50 MeV   8.084E+00  1.583E+01  421.39 um    42.60 um    39.70 um  
   1.60 MeV   8.239E+00  1.562E+01  446.51 um    44.61 um    41.71 um  
   1.70 MeV   8.383E+00  1.541E+01  471.71 um    46.59 um    43.70 um  
   1.80 MeV   8.521E+00  1.520E+01  496.99 um    48.54 um    45.69 um  
   2.00 MeV   8.784E+00  1.480E+01  547.80 um    52.63 um    49.63 um  
   2.25 MeV   9.100E+00  1.433E+01  611.76 um    57.72 um    54.50 um  
   2.50 MeV   9.412E+00  1.389E+01  676.15 um    62.64 um    59.33 um  
   2.75 MeV   9.724E+00  1.348E+01  740.89 um    67.42 um    64.11 um  
   3.00 MeV   1.004E+01  1.310E+01  805.92 um    72.05 um    68.84 um  
   3.25 MeV   1.035E+01  1.273E+01  871.16 um    76.56 um    73.52 um  
   3.50 MeV   1.065E+01  1.239E+01  936.56 um    80.95 um    78.16 um  
   3.75 MeV   1.096E+01  1.207E+01    1.00 mm    85.23 um    82.75 um  
   4.00 MeV   1.125E+01  1.177E+01    1.07 mm    89.40 um    87.29 um  
   4.50 MeV   1.181E+01  1.122E+01    1.20 mm    98.30 um    96.22 um  
   5.00 MeV   1.234E+01  1.072E+01    1.33 mm   106.69 um   104.96 um  
   5.50 MeV   1.282E+01  1.028E+01    1.46 mm   114.67 um   113.51 um  
   6.00 MeV   1.326E+01  9.874E+00    1.59 mm   122.28 um   121.88 um  
   6.50 MeV   1.366E+01  9.505E+00    1.72 mm   129.57 um   130.09 um  
   7.00 MeV   1.403E+01  9.167E+00    1.85 mm   136.57 um   138.15 um  
   8.00 MeV   1.466E+01  8.570E+00    2.11 mm   152.06 um   153.84 um  
   9.00 MeV   1.519E+01  8.058E+00    2.38 mm   166.38 um   169.03 um  
  10.00 MeV   1.564E+01  7.612E+00    2.64 mm   179.76 um   183.76 um  
  11.00 MeV   1.604E+01  7.221E+00    2.90 mm   192.38 um   198.09 um  
  12.00 MeV   1.641E+01  6.873E+00    3.16 mm   204.34 um   212.05 um  
  13.00 MeV   1.675E+01  6.563E+00    3.42 mm   215.74 um   225.67 um  
  14.00 MeV   1.709E+01  6.284E+00    3.68 mm   226.63 um   238.95 um  
  15.00 MeV   1.742E+01  6.030E+00    3.94 mm   237.05 um   251.92 um  
  16.00 MeV   1.775E+01  5.800E+00    4.20 mm   247.04 um   264.57 um  
  17.00 MeV   1.810E+01  5.589E+00    4.46 mm   256.63 um   276.92 um  
  18.00 MeV   1.846E+01  5.395E+00    4.71 mm   265.82 um   288.95 um  
  20.00 MeV   1.923E+01  5.050E+00    5.22 mm   287.53 um   312.10 um  
  22.50 MeV   2.032E+01  4.684E+00    5.84 mm   314.17 um   339.28 um  
  25.00 MeV   2.156E+01  4.373E+00    6.44 mm   337.53 um   364.51 um  
  27.50 MeV   2.294E+01  4.107E+00    7.01 mm   358.05 um   387.79 um  
  30.00 MeV   2.446E+01  3.874E+00    7.56 mm   376.10 um   409.18 um  
  32.50 MeV   2.610E+01  3.670E+00    8.09 mm   391.98 um   428.77 um  
  35.00 MeV   2.785E+01  3.489E+00    8.59 mm   405.97 um   446.68 um  
  37.50 MeV   2.969E+01  3.327E+00    9.06 mm   418.33 um   463.03 um  
  40.00 MeV   3.159E+01  3.181E+00    9.51 mm   429.29 um   477.96 um  
  45.00 MeV   3.553E+01  2.929E+00   10.35 mm   455.38 um   504.06 um  
  50.00 MeV   3.953E+01  2.717E+00   11.11 mm   476.00 um   526.03 um  
  55.00 MeV   4.349E+01  2.538E+00   11.80 mm   492.69 um   544.70 um  
  60.00 MeV   4.735E+01  2.383E+00   12.44 mm   506.50 um   560.75 um  
  65.00 MeV   5.105E+01  2.247E+00   13.03 mm   518.16 um   574.70 um  
  70.00 MeV   5.456E+01  2.128E+00   13.59 mm   528.17 um   586.96 um  
  80.00 MeV   6.102E+01  1.927E+00   14.61 mm   554.12 um   607.58 um  
  90.00 MeV   6.672E+01  1.765E+00   15.54 mm   574.62 um   624.39 um  
 100.00 MeV   7.174E+01  1.630E+00   16.41 mm   591.53 um   638.47 um  
 110.00 MeV   7.619E+01  1.515E+00   17.22 mm   605.92 um   650.55 um  
 120.00 MeV   8.013E+01  1.418E+00   17.99 mm   618.49 um   661.08 um  
 130.00 MeV   8.364E+01  1.333E+00   18.72 mm   629.67 um   670.42 um  
 140.00 MeV   8.679E+01  1.259E+00   19.43 mm   639.77 um   678.79 um  
 150.00 MeV   8.962E+01  1.193E+00   20.12 mm   649.01 um   686.38 um  
 160.00 MeV   9.217E+01  1.134E+00   20.78 mm   657.55 um   693.32 um  
 170.00 MeV   9.449E+01  1.081E+00   21.43 mm   665.50 um   699.71 um  
 180.00 MeV   9.659E+01  1.034E+00   22.07 mm   672.97 um   705.64 um  
 200.00 MeV   1.003E+02  9.513E-01   23.30 mm   697.70 um   716.35 um  
 225.00 MeV   1.040E+02  8.663E-01   24.79 mm   731.29 um   728.08 um  
 250.00 MeV   1.071E+02  7.963E-01   26.23 mm   761.31 um   738.40 um  
 275.00 MeV   1.096E+02  7.376E-01   27.63 mm   788.67 um   747.66 um  
 300.00 MeV   1.117E+02  6.876E-01   29.01 mm   813.96 um   756.08 um  
 325.00 MeV   1.135E+02  6.444E-01   30.36 mm   837.61 um   763.83 um  
 350.00 MeV   1.151E+02  6.067E-01   31.70 mm   859.90 um   771.02 um  
 375.00 MeV   1.164E+02  5.735E-01   33.01 mm   881.07 um   777.76 um  
 400.00 MeV   1.176E+02  5.441E-01   34.32 mm   901.27 um   784.11 um  
 450.00 MeV   1.195E+02  4.939E-01   36.89 mm   973.94 um   795.83 um  
 500.00 MeV   1.220E+02  4.529E-01   39.42 mm     1.04 mm   806.50 um  
 550.00 MeV   1.237E+02  4.185E-01   41.91 mm     1.10 mm   816.31 um  
 600.00 MeV   1.251E+02  3.894E-01   44.37 mm     1.15 mm   825.44 um  
 650.00 MeV   1.265E+02  3.643E-01   46.80 mm     1.20 mm   834.02 um  
 700.00 MeV   1.278E+02  3.424E-01   49.20 mm     1.25 mm   842.12 um  
 800.00 MeV   1.300E+02  3.062E-01   53.95 mm     1.42 mm   857.14 um  
 900.00 MeV   1.317E+02  2.773E-01   58.62 mm     1.57 mm   870.92 um  
   1.00 GeV   1.331E+02  2.538E-01   63.25 mm     1.70 mm   883.75 um  
   1.10 GeV   1.341E+02  2.341E-01   67.83 mm     1.82 mm   895.82 um  
   1.20 GeV   1.348E+02  2.174E-01   72.39 mm     1.93 mm   907.28 um  
   1.30 GeV   1.352E+02  2.031E-01   76.93 mm     2.04 mm   918.25 um  
   1.40 GeV   1.353E+02  1.907E-01   81.46 mm     2.14 mm   928.82 um  
   1.50 GeV   1.352E+02  1.798E-01   85.99 mm     2.23 mm   939.05 um  
   1.60 GeV   1.350E+02  1.702E-01   90.52 mm     2.32 mm   949.00 um  
   1.70 GeV   1.345E+02  1.615E-01   95.07 mm     2.41 mm   958.73 um  
   1.80 GeV   1.339E+02  1.538E-01   99.63 mm     2.50 mm   968.28 um  
   2.00 GeV   1.324E+02  1.405E-01  108.84 mm     2.82 mm   986.95 um  
   2.25 GeV   1.299E+02  1.270E-01  120.52 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.271E+02  1.159E-01  132.44 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.241E+02  1.067E-01  144.65 mm     4.06 mm     1.05 mm  
   3.00 GeV   1.210E+02  9.898E-02  157.15 mm     4.43 mm     1.08 mm  
   3.25 GeV   1.179E+02  9.233E-02  169.99 mm     4.79 mm     1.10 mm  
   3.50 GeV   1.149E+02  8.656E-02  183.16 mm     5.14 mm     1.12 mm  
   3.75 GeV   1.119E+02  8.151E-02  196.68 mm     5.48 mm     1.15 mm  
   4.00 GeV   1.092E+02  7.705E-02  210.54 mm     5.83 mm     1.17 mm  
   4.50 GeV   1.041E+02  6.951E-02  239.31 mm     7.11 mm     1.22 mm  
   5.00 GeV   9.983E+01  6.339E-02  269.38 mm     8.28 mm     1.27 mm  
   5.50 GeV   9.627E+01  5.830E-02  300.66 mm     9.39 mm     1.33 mm  
   6.00 GeV   9.344E+01  5.401E-02  332.99 mm    10.45 mm     1.38 mm  
   6.50 GeV   9.126E+01  5.034E-02  366.20 mm    11.45 mm     1.44 mm  
   7.00 GeV   8.970E+01  4.716E-02  400.09 mm    12.42 mm     1.50 mm  
   8.00 GeV   8.410E+01  4.192E-02  470.72 mm    15.94 mm     1.62 mm  
   9.00 GeV   7.920E+01  3.777E-02  545.88 mm    19.16 mm     1.74 mm  
  10.00 GeV   7.492E+01  3.440E-02  625.52 mm    22.23 mm     1.88 mm  
  11.00 GeV   7.116E+01  3.162E-02  709.54 mm    25.21 mm     2.02 mm  
  12.00 GeV   6.782E+01  2.926E-02  797.84 mm    28.13 mm     2.17 mm  
  13.00 GeV   6.483E+01  2.725E-02  890.36 mm    31.03 mm     2.33 mm  
  14.00 GeV   6.215E+01  2.551E-02  986.99 mm    33.91 mm     2.49 mm  
  15.00 GeV   5.973E+01  2.399E-02    1.09 m     36.78 mm     2.66 mm  
  16.00 GeV   5.753E+01  2.265E-02    1.19 m     39.65 mm     2.84 mm  
  17.00 GeV   5.552E+01  2.146E-02    1.30 m     42.52 mm     3.02 mm  
  18.00 GeV   5.368E+01  2.039E-02    1.41 m     45.39 mm     3.21 mm  
  20.00 GeV   5.042E+01  1.855E-02    1.65 m     56.34 mm     3.60 mm  
  22.50 GeV   4.699E+01  1.670E-02    1.96 m     71.84 mm     4.13 mm  
  25.00 GeV   4.412E+01  1.519E-02    2.30 m     86.21 mm     4.68 mm  
  27.50 GeV   4.167E+01  1.395E-02    2.66 m     99.96 mm     5.26 mm  
  30.00 GeV   3.956E+01  1.290E-02    3.04 m    113.35 mm     5.87 mm  
  32.50 GeV   3.773E+01  1.200E-02    3.43 m    126.50 mm     6.51 mm  
  35.00 GeV   3.612E+01  1.123E-02    3.85 m    139.49 mm     7.17 mm  
  37.50 GeV   3.469E+01  1.055E-02    4.28 m    152.36 mm     7.85 mm  
  40.00 GeV   3.341E+01  9.953E-03    4.73 m    165.15 mm     8.55 mm  
  45.00 GeV   3.124E+01  8.949E-03    5.68 m    212.88 mm    10.02 mm  
  50.00 GeV   2.946E+01  8.136E-03    6.69 m    256.48 mm    11.56 mm  
  55.00 GeV   2.797E+01  7.464E-03    7.76 m    297.72 mm    13.16 mm  
  60.00 GeV   2.671E+01  6.898E-03    8.88 m    337.40 mm    14.82 mm  
  65.00 GeV   2.563E+01  6.415E-03   10.06 m    375.97 mm    16.52 mm  
  70.00 GeV   2.469E+01  5.998E-03   11.28 m    413.66 mm    18.28 mm  
  80.00 GeV   2.315E+01  5.313E-03   13.84 m    550.42 mm    21.90 mm  
  90.00 GeV   2.193E+01  4.774E-03   16.57 m    671.83 mm    25.66 mm  
  93.60 GeV   2.158E+01  4.607E-03   17.58 m    687.00 mm    27.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
