 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.098E+00    8.29 um     2.31 um     1.72 um  
   3.75 keV   1.845E-01  4.201E+00    8.60 um     2.38 um     1.78 um  
   4.00 keV   1.905E-01  4.298E+00    8.90 um     2.46 um     1.84 um  
   4.50 keV   2.021E-01  4.477E+00    9.49 um     2.59 um     1.95 um  
   5.00 keV   2.130E-01  4.639E+00   10.05 um     2.72 um     2.05 um  
   5.50 keV   2.234E-01  4.786E+00   10.60 um     2.84 um     2.16 um  
   6.00 keV   2.333E-01  4.920E+00   11.13 um     2.96 um     2.26 um  
   6.50 keV   2.428E-01  5.044E+00   11.65 um     3.08 um     2.35 um  
   7.00 keV   2.520E-01  5.159E+00   12.15 um     3.19 um     2.45 um  
   8.00 keV   2.694E-01  5.366E+00   13.14 um     3.40 um     2.63 um  
   9.00 keV   2.858E-01  5.548E+00   14.09 um     3.60 um     2.80 um  
  10.00 keV   3.012E-01  5.708E+00   15.01 um     3.80 um     2.97 um  
  11.00 keV   3.159E-01  5.852E+00   15.90 um     3.99 um     3.13 um  
  12.00 keV   3.300E-01  5.982E+00   16.78 um     4.17 um     3.28 um  
  13.00 keV   3.434E-01  6.100E+00   17.64 um     4.34 um     3.44 um  
  14.00 keV   3.564E-01  6.207E+00   18.48 um     4.52 um     3.59 um  
  15.00 keV   3.689E-01  6.305E+00   19.31 um     4.68 um     3.73 um  
  16.00 keV   3.810E-01  6.396E+00   20.13 um     4.85 um     3.87 um  
  17.00 keV   3.927E-01  6.479E+00   20.94 um     5.01 um     4.01 um  
  18.00 keV   4.041E-01  6.556E+00   21.73 um     5.17 um     4.15 um  
  20.00 keV   4.260E-01  6.695E+00   23.30 um     5.48 um     4.42 um  
  22.50 keV   4.518E-01  6.842E+00   25.22 um     5.85 um     4.75 um  
  25.00 keV   4.763E-01  6.968E+00   27.10 um     6.22 um     5.07 um  
  27.50 keV   4.995E-01  7.075E+00   28.94 um     6.57 um     5.37 um  
  30.00 keV   5.217E-01  7.167E+00   30.76 um     6.91 um     5.68 um  
  32.50 keV   5.430E-01  7.247E+00   32.56 um     7.25 um     5.97 um  
  35.00 keV   5.635E-01  7.316E+00   34.34 um     7.58 um     6.26 um  
  37.50 keV   5.833E-01  7.377E+00   36.10 um     7.91 um     6.55 um  
  40.00 keV   6.024E-01  7.429E+00   37.85 um     8.23 um     6.83 um  
  45.00 keV   6.390E-01  7.516E+00   41.30 um     8.87 um     7.38 um  
  50.00 keV   6.735E-01  7.581E+00   44.72 um     9.49 um     7.92 um  
  55.00 keV   7.064E-01  7.630E+00   48.10 um    10.10 um     8.45 um  
  60.00 keV   7.378E-01  7.666E+00   51.46 um    10.70 um     8.97 um  
  65.00 keV   7.679E-01  7.691E+00   54.80 um    11.28 um     9.49 um  
  70.00 keV   7.969E-01  7.707E+00   58.13 um    11.87 um     9.99 um  
  80.00 keV   8.520E-01  7.720E+00   64.74 um    13.02 um    10.99 um  
  90.00 keV   9.036E-01  7.712E+00   71.33 um    14.16 um    11.97 um  
 100.00 keV   9.525E-01  7.690E+00   77.90 um    15.27 um    12.93 um  
 110.00 keV   9.990E-01  7.657E+00   84.47 um    16.38 um    13.88 um  
 120.00 keV   1.043E+00  7.616E+00   91.05 um    17.46 um    14.83 um  
 130.00 keV   1.086E+00  7.569E+00   97.63 um    18.54 um    15.76 um  
 140.00 keV   1.127E+00  7.518E+00  104.22 um    19.61 um    16.69 um  
 150.00 keV   1.167E+00  7.464E+00  110.84 um    20.67 um    17.61 um  
 160.00 keV   1.205E+00  7.407E+00  117.47 um    21.73 um    18.53 um  
 170.00 keV   1.242E+00  7.349E+00  124.13 um    22.77 um    19.44 um  
 180.00 keV   1.278E+00  7.290E+00  130.81 um    23.81 um    20.35 um  
 200.00 keV   1.493E+00  7.170E+00  144.13 um    25.89 um    22.16 um  
 225.00 keV   1.660E+00  7.020E+00  160.71 um    28.41 um    24.38 um  
 250.00 keV   1.755E+00  6.872E+00  177.35 um    30.89 um    26.58 um  
 275.00 keV   1.818E+00  6.728E+00  194.16 um    33.33 um    28.76 um  
 300.00 keV   1.868E+00  6.588E+00  211.16 um    35.76 um    30.94 um  
 325.00 keV   1.915E+00  6.454E+00  228.37 um    38.18 um    33.12 um  
 350.00 keV   1.965E+00  6.324E+00  245.77 um    40.58 um    35.30 um  
 375.00 keV   2.019E+00  6.200E+00  263.35 um    42.97 um    37.48 um  
 400.00 keV   2.079E+00  6.081E+00  281.09 um    45.34 um    39.66 um  
 450.00 keV   2.212E+00  5.856E+00  316.97 um    50.13 um    44.03 um  
 500.00 keV   2.361E+00  5.649E+00  353.23 um    54.82 um    48.39 um  
 550.00 keV   2.520E+00  5.458E+00  389.76 um    59.39 um    52.73 um  
 600.00 keV   2.684E+00  5.282E+00  426.45 um    63.84 um    57.05 um  
 650.00 keV   2.849E+00  5.118E+00  463.21 um    68.17 um    61.34 um  
 700.00 keV   3.012E+00  4.966E+00  499.98 um    72.37 um    65.59 um  
 800.00 keV   3.325E+00  4.691E+00  573.47 um    80.72 um    73.95 um  
 900.00 keV   3.614E+00  4.449E+00  646.71 um    88.59 um    82.12 um  
   1.00 MeV   3.877E+00  4.235E+00  719.64 um    96.02 um    90.09 um  
   1.10 MeV   4.114E+00  4.044E+00  792.27 um   103.07 um    97.86 um  
   1.20 MeV   4.327E+00  3.872E+00  864.63 um   109.80 um   105.44 um  
   1.30 MeV   4.520E+00  3.717E+00  936.74 um   116.23 um   112.85 um  
   1.40 MeV   4.694E+00  3.576E+00    1.01 mm   122.41 um   120.09 um  
   1.50 MeV   4.853E+00  3.446E+00    1.08 mm   128.35 um   127.17 um  
   1.60 MeV   4.999E+00  3.328E+00    1.15 mm   134.08 um   134.12 um  
   1.70 MeV   5.136E+00  3.218E+00    1.22 mm   139.62 um   140.92 um  
   1.80 MeV   5.263E+00  3.117E+00    1.29 mm   144.99 um   147.60 um  
   2.00 MeV   5.501E+00  2.935E+00    1.44 mm   155.84 um   160.59 um  
   2.25 MeV   5.775E+00  2.739E+00    1.61 mm   168.83 um   176.19 um  
   2.50 MeV   6.037E+00  2.571E+00    1.79 mm   180.88 um   191.14 um  
   2.75 MeV   6.297E+00  2.426E+00    1.96 mm   192.09 um   205.45 um  
   3.00 MeV   6.560E+00  2.298E+00    2.13 mm   202.54 um   219.15 um  
   3.25 MeV   6.829E+00  2.185E+00    2.30 mm   212.29 um   232.27 um  
   3.50 MeV   7.107E+00  2.084E+00    2.47 mm   221.39 um   244.80 um  
   3.75 MeV   7.394E+00  1.993E+00    2.63 mm   229.88 um   256.77 um  
   4.00 MeV   7.690E+00  1.911E+00    2.79 mm   237.82 um   268.19 um  
   4.50 MeV   8.312E+00  1.768E+00    3.09 mm   253.91 um   289.44 um  
   5.00 MeV   8.969E+00  1.647E+00    3.38 mm   267.85 um   308.72 um  
   5.50 MeV   9.657E+00  1.543E+00    3.66 mm   279.96 um   326.17 um  
   6.00 MeV   1.037E+01  1.453E+00    3.92 mm   290.53 um   341.97 um  
   6.50 MeV   1.111E+01  1.375E+00    4.17 mm   299.78 um   356.28 um  
   7.00 MeV   1.186E+01  1.305E+00    4.41 mm   307.92 um   369.26 um  
   8.00 MeV   1.339E+01  1.187E+00    4.85 mm   324.41 um   391.80 um  
   9.00 MeV   1.494E+01  1.091E+00    5.25 mm   337.43 um   410.61 um  
  10.00 MeV   1.649E+01  1.010E+00    5.61 mm   347.94 um   426.47 um  
  11.00 MeV   1.801E+01  9.419E-01    5.94 mm   356.59 um   440.01 um  
  12.00 MeV   1.949E+01  8.832E-01    6.25 mm   363.84 um   451.70 um  
  13.00 MeV   2.092E+01  8.321E-01    6.54 mm   370.01 um   461.89 um  
  14.00 MeV   2.229E+01  7.872E-01    6.81 mm   375.34 um   470.87 um  
  15.00 MeV   2.359E+01  7.473E-01    7.07 mm   380.00 um   478.85 um  
  16.00 MeV   2.483E+01  7.116E-01    7.32 mm   384.13 um   486.01 um  
  17.00 MeV   2.599E+01  6.796E-01    7.55 mm   387.82 um   492.49 um  
  18.00 MeV   2.709E+01  6.505E-01    7.78 mm   391.15 um   498.38 um  
  20.00 MeV   2.908E+01  6.000E-01    8.20 mm   399.23 um   508.74 um  
  22.50 MeV   3.122E+01  5.477E-01    8.70 mm   408.91 um   519.67 um  
  25.00 MeV   3.304E+01  5.045E-01    9.17 mm   417.14 um   528.95 um  
  27.50 MeV   3.459E+01  4.682E-01    9.61 mm   424.34 um   537.00 um  
  30.00 MeV   3.592E+01  4.372E-01   10.04 mm   430.77 um   544.12 um  
  32.50 MeV   3.709E+01  4.103E-01   10.46 mm   436.61 um   550.49 um  
  35.00 MeV   3.812E+01  3.868E-01   10.86 mm   441.97 um   556.27 um  
  37.50 MeV   3.905E+01  3.661E-01   11.25 mm   446.96 um   561.56 um  
  40.00 MeV   3.990E+01  3.477E-01   11.64 mm   451.62 um   566.44 um  
  45.00 MeV   4.139E+01  3.163E-01   12.38 mm   466.17 um   575.19 um  
  50.00 MeV   4.270E+01  2.905E-01   13.11 mm   479.27 um   582.89 um  
  55.00 MeV   4.386E+01  2.688E-01   13.81 mm   491.22 um   589.78 um  
  60.00 MeV   4.491E+01  2.504E-01   14.50 mm   502.26 um   596.02 um  
  65.00 MeV   4.585E+01  2.345E-01   15.17 mm   512.54 um   601.73 um  
  70.00 MeV   4.670E+01  2.207E-01   15.83 mm   522.18 um   607.00 um  
  80.00 MeV   4.818E+01  1.977E-01   17.11 mm   555.05 um   616.49 um  
  90.00 MeV   4.938E+01  1.794E-01   18.37 mm   584.35 um   624.90 um  
 100.00 MeV   5.035E+01  1.643E-01   19.59 mm   611.01 um   632.50 um  
 110.00 MeV   5.113E+01  1.518E-01   20.80 mm   635.64 um   639.46 um  
 120.00 MeV   5.175E+01  1.411E-01   21.98 mm   658.68 um   645.91 um  
 130.00 MeV   5.224E+01  1.320E-01   23.16 mm   680.44 um   651.96 um  
 140.00 MeV   5.261E+01  1.240E-01   24.33 mm   701.16 um   657.67 um  
 150.00 MeV   5.289E+01  1.170E-01   25.49 mm   721.01 um   663.10 um  
 160.00 MeV   5.308E+01  1.108E-01   26.64 mm   740.14 um   668.30 um  
 170.00 MeV   5.321E+01  1.052E-01   27.79 mm   758.65 um   673.29 um  
 180.00 MeV   5.328E+01  1.003E-01   28.94 mm   776.64 um   678.12 um  
 200.00 MeV   5.382E+01  9.169E-02   31.23 mm   842.59 um   687.30 um  
 225.00 MeV   5.373E+01  8.294E-02   34.08 mm   935.27 um   698.09 um  
 250.00 MeV   5.368E+01  7.580E-02   36.93 mm     1.02 mm   708.33 um  
 275.00 MeV   5.352E+01  6.986E-02   39.79 mm     1.10 mm   718.14 um  
 300.00 MeV   5.327E+01  6.483E-02   42.65 mm     1.17 mm   727.62 um  
 325.00 MeV   5.295E+01  6.052E-02   45.54 mm     1.24 mm   736.84 um  
 350.00 MeV   5.257E+01  5.678E-02   48.44 mm     1.31 mm   745.86 um  
 375.00 MeV   5.215E+01  5.350E-02   51.37 mm     1.37 mm   754.72 um  
 400.00 MeV   5.169E+01  5.060E-02   54.32 mm     1.44 mm   763.47 um  
 450.00 MeV   5.070E+01  4.569E-02   60.31 mm     1.67 mm   780.74 um  
 500.00 MeV   4.963E+01  4.170E-02   66.42 mm     1.88 mm   797.86 um  
 550.00 MeV   4.852E+01  3.838E-02   72.66 mm     2.08 mm   814.96 um  
 600.00 MeV   4.739E+01  3.558E-02   79.06 mm     2.27 mm   832.16 um  
 650.00 MeV   4.625E+01  3.318E-02   85.60 mm     2.45 mm   849.54 um  
 700.00 MeV   4.511E+01  3.110E-02   92.32 mm     2.63 mm   867.16 um  
 800.00 MeV   4.289E+01  2.767E-02  106.26 mm     3.29 mm   903.39 um  
 900.00 MeV   4.078E+01  2.495E-02  120.92 mm     3.89 mm   941.21 um  
   1.00 GeV   3.878E+01  2.274E-02  136.35 mm     4.46 mm   980.89 um  
   1.10 GeV   3.693E+01  2.091E-02  152.55 mm     5.02 mm     1.02 mm  
   1.20 GeV   3.522E+01  1.937E-02  169.56 mm     5.56 mm     1.07 mm  
   1.30 GeV   3.364E+01  1.805E-02  187.38 mm     6.11 mm     1.11 mm  
   1.40 GeV   3.220E+01  1.690E-02  206.02 mm     6.66 mm     1.16 mm  
   1.50 GeV   3.087E+01  1.590E-02  225.47 mm     7.20 mm     1.21 mm  
   1.60 GeV   2.967E+01  1.502E-02  245.74 mm     7.75 mm     1.27 mm  
   1.70 GeV   2.857E+01  1.423E-02  266.81 mm     8.31 mm     1.32 mm  
   1.80 GeV   2.756E+01  1.353E-02  288.67 mm     8.87 mm     1.38 mm  
   2.00 GeV   2.582E+01  1.232E-02  334.66 mm    11.00 mm     1.51 mm  
   2.25 GeV   2.405E+01  1.109E-02  396.21 mm    14.03 mm     1.67 mm  
   2.50 GeV   2.265E+01  1.010E-02  461.92 mm    16.83 mm     1.85 mm  
   2.75 GeV   2.151E+01  9.274E-03  531.40 mm    19.50 mm     2.05 mm  
   3.00 GeV   2.031E+01  8.580E-03  604.78 mm    22.09 mm     2.25 mm  
   3.25 GeV   1.925E+01  7.987E-03  682.35 mm    24.67 mm     2.46 mm  
   3.50 GeV   1.830E+01  7.474E-03  764.06 mm    27.24 mm     2.69 mm  
   3.75 GeV   1.746E+01  7.026E-03  849.85 mm    29.83 mm     2.92 mm  
   4.00 GeV   1.670E+01  6.631E-03  939.65 mm    32.42 mm     3.17 mm  
   4.50 GeV   1.539E+01  5.965E-03    1.13 m     42.24 mm     3.69 mm  
   5.00 GeV   1.430E+01  5.426E-03    1.34 m     51.38 mm     4.26 mm  
   5.50 GeV   1.338E+01  4.980E-03    1.56 m     60.21 mm     4.85 mm  
   6.00 GeV   1.259E+01  4.604E-03    1.80 m     68.88 mm     5.49 mm  
   6.50 GeV   1.190E+01  4.283E-03    2.05 m     77.47 mm     6.16 mm  
   7.00 GeV   1.130E+01  4.006E-03    2.31 m     86.04 mm     6.86 mm  
   8.00 GeV   1.029E+01  3.551E-03    2.88 m    117.84 mm     8.36 mm  
   9.00 GeV   9.489E+00  3.192E-03    3.50 m    146.98 mm     9.98 mm  
  10.00 GeV   8.829E+00  2.901E-03    4.17 m    174.93 mm    11.72 mm  
  11.00 GeV   8.261E+00  2.661E-03    4.89 m    202.32 mm    13.55 mm  
  12.00 GeV   7.777E+00  2.459E-03    5.66 m    229.49 mm    15.50 mm  
  13.00 GeV   7.362E+00  2.287E-03    6.47 m    256.57 mm    17.54 mm  
  14.00 GeV   7.003E+00  2.138E-03    7.32 m    283.63 mm    19.67 mm  
  15.00 GeV   6.689E+00  2.008E-03    8.22 m    310.69 mm    21.89 mm  
  16.00 GeV   6.412E+00  1.893E-03    9.15 m    337.79 mm    24.20 mm  
  17.00 GeV   6.165E+00  1.791E-03   10.13 m    364.92 mm    26.59 mm  
  18.00 GeV   5.945E+00  1.700E-03   11.14 m    392.08 mm    29.05 mm  
  20.00 GeV   5.567E+00  1.545E-03   13.28 m    494.79 mm    34.18 mm  
  22.50 GeV   5.186E+00  1.387E-03   16.13 m    638.73 mm    40.96 mm  
  25.00 GeV   4.879E+00  1.260E-03   19.18 m    770.79 mm    48.10 mm  
  27.50 GeV   4.627E+00  1.155E-03   22.41 m    895.95 mm    55.55 mm  
  30.00 GeV   4.416E+00  1.066E-03   25.80 m      1.02 m     63.27 mm  
  32.50 GeV   4.238E+00  9.911E-04   29.35 m      1.13 m     71.23 mm  
  35.00 GeV   4.085E+00  9.260E-04   33.03 m      1.25 m     79.39 mm  
  36.40 GeV   4.011E+00  8.933E-04   35.16 m      1.28 m     84.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
