 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Pb_in_air.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.060E-01  4.322E+00    9.53 um     1.93 um     1.35 um  
   3.75 keV   4.203E-01  4.466E+00    9.83 um     1.98 um     1.39 um  
   4.00 keV   4.341E-01  4.604E+00   10.11 um     2.04 um     1.43 um  
   4.50 keV   4.604E-01  4.863E+00   10.66 um     2.14 um     1.50 um  
   5.00 keV   4.853E-01  5.103E+00   11.19 um     2.23 um     1.57 um  
   5.50 keV   5.090E-01  5.327E+00   11.69 um     2.32 um     1.64 um  
   6.00 keV   5.316E-01  5.537E+00   12.17 um     2.41 um     1.70 um  
   6.50 keV   5.534E-01  5.735E+00   12.63 um     2.49 um     1.76 um  
   7.00 keV   5.742E-01  5.923E+00   13.08 um     2.56 um     1.82 um  
   8.00 keV   6.139E-01  6.269E+00   13.94 um     2.71 um     1.93 um  
   9.00 keV   6.511E-01  6.585E+00   14.75 um     2.85 um     2.04 um  
  10.00 keV   6.863E-01  6.875E+00   15.53 um     2.98 um     2.14 um  
  11.00 keV   7.198E-01  7.142E+00   16.27 um     3.10 um     2.24 um  
  12.00 keV   7.519E-01  7.391E+00   16.99 um     3.22 um     2.33 um  
  13.00 keV   7.826E-01  7.624E+00   17.69 um     3.33 um     2.42 um  
  14.00 keV   8.121E-01  7.842E+00   18.36 um     3.43 um     2.51 um  
  15.00 keV   8.406E-01  8.047E+00   19.02 um     3.54 um     2.60 um  
  16.00 keV   8.682E-01  8.242E+00   19.66 um     3.64 um     2.68 um  
  17.00 keV   8.949E-01  8.426E+00   20.29 um     3.73 um     2.76 um  
  18.00 keV   9.208E-01  8.601E+00   20.90 um     3.83 um     2.84 um  
  20.00 keV   9.706E-01  8.926E+00   22.09 um     4.01 um     2.99 um  
  22.50 keV   1.030E+00  9.294E+00   23.52 um     4.22 um     3.17 um  
  25.00 keV   1.085E+00  9.625E+00   24.89 um     4.43 um     3.35 um  
  27.50 keV   1.138E+00  9.927E+00   26.22 um     4.62 um     3.52 um  
  30.00 keV   1.189E+00  1.020E+01   27.51 um     4.81 um     3.68 um  
  32.50 keV   1.237E+00  1.046E+01   28.77 um     4.98 um     3.84 um  
  35.00 keV   1.284E+00  1.069E+01   29.99 um     5.16 um     3.99 um  
  37.50 keV   1.329E+00  1.091E+01   31.19 um     5.32 um     4.14 um  
  40.00 keV   1.373E+00  1.112E+01   32.36 um     5.49 um     4.28 um  
  45.00 keV   1.456E+00  1.149E+01   34.65 um     5.80 um     4.56 um  
  50.00 keV   1.535E+00  1.182E+01   36.86 um     6.10 um     4.83 um  
  55.00 keV   1.610E+00  1.211E+01   39.01 um     6.39 um     5.10 um  
  60.00 keV   1.681E+00  1.237E+01   41.11 um     6.67 um     5.35 um  
  65.00 keV   1.750E+00  1.261E+01   43.16 um     6.93 um     5.59 um  
  70.00 keV   1.816E+00  1.283E+01   45.17 um     7.19 um     5.83 um  
  80.00 keV   1.941E+00  1.321E+01   49.09 um     7.70 um     6.30 um  
  90.00 keV   2.059E+00  1.354E+01   52.89 um     8.18 um     6.74 um  
 100.00 keV   2.170E+00  1.382E+01   56.60 um     8.65 um     7.18 um  
 110.00 keV   2.276E+00  1.406E+01   60.22 um     9.10 um     7.59 um  
 120.00 keV   2.378E+00  1.427E+01   63.77 um     9.53 um     8.00 um  
 130.00 keV   2.475E+00  1.446E+01   67.27 um     9.95 um     8.40 um  
 140.00 keV   2.568E+00  1.462E+01   70.71 um    10.36 um     8.78 um  
 150.00 keV   2.658E+00  1.477E+01   74.10 um    10.76 um     9.16 um  
 160.00 keV   2.745E+00  1.490E+01   77.45 um    11.15 um     9.54 um  
 170.00 keV   2.830E+00  1.501E+01   80.76 um    11.54 um     9.90 um  
 180.00 keV   2.912E+00  1.511E+01   84.04 um    11.91 um    10.26 um  
 200.00 keV   3.069E+00  1.529E+01   90.51 um    12.67 um    10.97 um  
 225.00 keV   3.256E+00  1.545E+01   98.46 um    13.58 um    11.83 um  
 250.00 keV   3.432E+00  1.558E+01  106.27 um    14.47 um    12.66 um  
 275.00 keV   3.599E+00  1.567E+01  113.98 um    15.33 um    13.47 um  
 300.00 keV   3.759E+00  1.574E+01  121.60 um    16.16 um    14.27 um  
 325.00 keV   3.913E+00  1.578E+01  129.13 um    16.98 um    15.05 um  
 350.00 keV   4.060E+00  1.581E+01  136.61 um    17.78 um    15.81 um  
 375.00 keV   4.203E+00  1.582E+01  144.02 um    18.57 um    16.57 um  
 400.00 keV   4.341E+00  1.582E+01  151.39 um    19.34 um    17.31 um  
 450.00 keV   4.909E+00  1.580E+01  165.89 um    20.88 um    18.76 um  
 500.00 keV   5.319E+00  1.574E+01  180.09 um    22.35 um    20.15 um  
 550.00 keV   5.598E+00  1.566E+01  194.11 um    23.77 um    21.51 um  
 600.00 keV   5.799E+00  1.557E+01  208.05 um    25.15 um    22.85 um  
 650.00 keV   5.951E+00  1.546E+01  221.95 um    26.51 um    24.16 um  
 700.00 keV   6.075E+00  1.535E+01  235.84 um    27.84 um    25.45 um  
 800.00 keV   6.280E+00  1.511E+01  263.66 um    30.58 um    28.00 um  
 900.00 keV   6.464E+00  1.486E+01  291.58 um    33.24 um    30.51 um  
   1.00 MeV   6.646E+00  1.460E+01  319.62 um    35.84 um    32.99 um  
   1.10 MeV   6.833E+00  1.435E+01  347.78 um    38.38 um    35.44 um  
   1.20 MeV   7.027E+00  1.410E+01  376.04 um    40.88 um    37.87 um  
   1.30 MeV   7.228E+00  1.385E+01  404.39 um    43.33 um    40.28 um  
   1.40 MeV   7.433E+00  1.361E+01  432.81 um    45.73 um    42.66 um  
   1.50 MeV   7.640E+00  1.338E+01  461.29 um    48.10 um    45.03 um  
   1.60 MeV   7.849E+00  1.315E+01  489.81 um    50.42 um    47.38 um  
   1.70 MeV   8.058E+00  1.293E+01  518.37 um    52.71 um    49.70 um  
   1.80 MeV   8.265E+00  1.272E+01  546.95 um    54.95 um    52.01 um  
   2.00 MeV   8.669E+00  1.232E+01  604.15 um    59.60 um    56.58 um  
   2.25 MeV   9.149E+00  1.185E+01  675.69 um    65.31 um    62.19 um  
   2.50 MeV   9.595E+00  1.143E+01  747.24 um    70.77 um    67.70 um  
   2.75 MeV   1.000E+01  1.103E+01  818.78 um    76.00 um    73.11 um  
   3.00 MeV   1.038E+01  1.067E+01  890.33 um    81.03 um    78.42 um  
   3.25 MeV   1.072E+01  1.033E+01  961.91 um    85.89 um    83.65 um  
   3.50 MeV   1.102E+01  1.002E+01    1.03 mm    90.60 um    88.80 um  
   3.75 MeV   1.130E+01  9.729E+00    1.11 mm    95.16 um    93.88 um  
   4.00 MeV   1.155E+01  9.457E+00    1.18 mm    99.61 um    98.90 um  
   4.50 MeV   1.199E+01  8.963E+00    1.32 mm   109.10 um   108.76 um  
   5.00 MeV   1.235E+01  8.526E+00    1.47 mm   118.08 um   118.40 um  
   5.50 MeV   1.265E+01  8.137E+00    1.61 mm   126.66 um   127.87 um  
   6.00 MeV   1.291E+01  7.788E+00    1.76 mm   134.89 um   137.17 um  
   6.50 MeV   1.314E+01  7.472E+00    1.90 mm   142.82 um   146.33 um  
   7.00 MeV   1.335E+01  7.185E+00    2.05 mm   150.49 um   155.36 um  
   8.00 MeV   1.374E+01  6.681E+00    2.35 mm   167.70 um   173.05 um  
   9.00 MeV   1.410E+01  6.254E+00    2.64 mm   183.71 um   190.27 um  
  10.00 MeV   1.447E+01  5.886E+00    2.94 mm   198.69 um   207.03 um  
  11.00 MeV   1.486E+01  5.564E+00    3.24 mm   212.78 um   223.32 um  
  12.00 MeV   1.528E+01  5.281E+00    3.54 mm   226.04 um   239.12 um  
  13.00 MeV   1.572E+01  5.030E+00    3.83 mm   238.53 um   254.42 um  
  14.00 MeV   1.621E+01  4.804E+00    4.12 mm   250.30 um   269.21 um  
  15.00 MeV   1.673E+01  4.601E+00    4.41 mm   261.38 um   283.46 um  
  16.00 MeV   1.728E+01  4.417E+00    4.69 mm   271.80 um   297.18 um  
  17.00 MeV   1.787E+01  4.248E+00    4.97 mm   281.60 um   310.36 um  
  18.00 MeV   1.850E+01  4.094E+00    5.24 mm   290.80 um   322.99 um  
  20.00 MeV   1.984E+01  3.821E+00    5.77 mm   311.95 um   346.64 um  
  22.50 MeV   2.168E+01  3.533E+00    6.39 mm   336.74 um   373.30 um  
  25.00 MeV   2.367E+01  3.290E+00    6.98 mm   357.42 um   396.97 um  
  27.50 MeV   2.577E+01  3.083E+00    7.53 mm   374.82 um   417.96 um  
  30.00 MeV   2.795E+01  2.903E+00    8.04 mm   389.57 um   436.58 um  
  32.50 MeV   3.018E+01  2.745E+00    8.52 mm   402.20 um   453.13 um  
  35.00 MeV   3.243E+01  2.605E+00    8.97 mm   413.09 um   467.90 um  
  37.50 MeV   3.468E+01  2.480E+00    9.39 mm   422.58 um   481.14 um  
  40.00 MeV   3.691E+01  2.368E+00    9.79 mm   430.91 um   493.06 um  
  45.00 MeV   4.124E+01  2.175E+00   10.53 mm   450.92 um   513.63 um  
  50.00 MeV   4.535E+01  2.014E+00   11.20 mm   466.90 um   530.79 um  
  55.00 MeV   4.919E+01  1.878E+00   11.82 mm   480.05 um   545.37 um  
  60.00 MeV   5.274E+01  1.761E+00   12.40 mm   491.14 um   557.95 um  
  65.00 MeV   5.603E+01  1.658E+00   12.95 mm   500.71 um   568.96 um  
  70.00 MeV   5.905E+01  1.569E+00   13.47 mm   509.10 um   578.72 um  
  80.00 MeV   6.443E+01  1.418E+00   14.43 mm   532.17 um   595.36 um  
  90.00 MeV   6.904E+01  1.296E+00   15.33 mm   551.10 um   609.17 um  
 100.00 MeV   7.303E+01  1.195E+00   16.18 mm   567.22 um   620.93 um  
 110.00 MeV   7.653E+01  1.110E+00   16.99 mm   581.31 um   631.16 um  
 120.00 MeV   7.961E+01  1.037E+00   17.76 mm   593.88 um   640.20 um  
 130.00 MeV   8.235E+01  9.737E-01   18.51 mm   605.26 um   648.31 um  
 140.00 MeV   8.478E+01  9.186E-01   19.23 mm   615.71 um   655.65 um  
 150.00 MeV   8.696E+01  8.698E-01   19.94 mm   625.39 um   662.37 um  
 160.00 MeV   8.891E+01  8.265E-01   20.63 mm   634.45 um   668.57 um  
 170.00 MeV   9.066E+01  7.875E-01   21.31 mm   642.97 um   674.33 um  
 180.00 MeV   9.224E+01  7.524E-01   21.97 mm   651.05 um   679.71 um  
 200.00 MeV   9.494E+01  6.915E-01   23.27 mm   678.66 um   689.53 um  
 225.00 MeV   9.764E+01  6.289E-01   24.85 mm   716.79 um   700.44 um  
 250.00 MeV   9.974E+01  5.775E-01   26.40 mm   751.21 um   710.18 um  
 275.00 MeV   1.014E+02  5.344E-01   27.91 mm   782.86 um   719.03 um  
 300.00 MeV   1.027E+02  4.978E-01   29.41 mm   812.36 um   727.19 um  
 325.00 MeV   1.037E+02  4.662E-01   30.89 mm   840.16 um   734.78 um  
 350.00 MeV   1.045E+02  4.386E-01   32.35 mm   866.56 um   741.91 um  
 375.00 MeV   1.052E+02  4.144E-01   33.81 mm   891.79 um   748.66 um  
 400.00 MeV   1.057E+02  3.929E-01   35.26 mm   916.04 um   755.09 um  
 450.00 MeV   1.075E+02  3.563E-01   38.12 mm     1.00 mm   767.09 um  
 500.00 MeV   1.080E+02  3.264E-01   40.96 mm     1.08 mm   778.18 um  
 550.00 MeV   1.088E+02  3.015E-01   43.78 mm     1.15 mm   788.58 um  
 600.00 MeV   1.093E+02  2.803E-01   46.59 mm     1.22 mm   798.41 um  
 650.00 MeV   1.098E+02  2.621E-01   49.38 mm     1.29 mm   807.78 um  
 700.00 MeV   1.101E+02  2.462E-01   52.17 mm     1.35 mm   816.76 um  
 800.00 MeV   1.105E+02  2.200E-01   57.72 mm     1.56 mm   833.76 um  
 900.00 MeV   1.106E+02  1.991E-01   63.26 mm     1.75 mm   849.78 um  
   1.00 GeV   1.104E+02  1.820E-01   68.80 mm     1.92 mm   865.05 um  
   1.10 GeV   1.101E+02  1.678E-01   74.35 mm     2.07 mm   879.75 um  
   1.20 GeV   1.096E+02  1.558E-01   79.93 mm     2.22 mm   894.00 um  
   1.30 GeV   1.090E+02  1.455E-01   85.53 mm     2.36 mm   907.90 um  
   1.40 GeV   1.083E+02  1.365E-01   91.17 mm     2.49 mm   921.53 um  
   1.50 GeV   1.075E+02  1.287E-01   96.85 mm     2.61 mm   934.94 um  
   1.60 GeV   1.066E+02  1.217E-01  102.58 mm     2.74 mm   948.20 um  
   1.70 GeV   1.056E+02  1.155E-01  108.35 mm     2.86 mm   961.33 um  
   1.80 GeV   1.046E+02  1.100E-01  114.19 mm     2.98 mm   974.38 um  
   2.00 GeV   1.025E+02  1.004E-01  126.03 mm     3.42 mm     1.00 mm  
   2.25 GeV   9.975E+01  9.065E-02  141.18 mm     4.03 mm     1.03 mm  
   2.50 GeV   9.699E+01  8.273E-02  156.77 mm     4.60 mm     1.07 mm  
   2.75 GeV   9.430E+01  7.614E-02  172.79 mm     5.13 mm     1.10 mm  
   3.00 GeV   9.171E+01  7.058E-02  189.28 mm     5.63 mm     1.13 mm  
   3.25 GeV   8.926E+01  6.582E-02  206.22 mm     6.12 mm     1.17 mm  
   3.50 GeV   8.695E+01  6.169E-02  223.62 mm     6.60 mm     1.20 mm  
   3.75 GeV   8.481E+01  5.807E-02  241.47 mm     7.07 mm     1.24 mm  
   4.00 GeV   8.283E+01  5.488E-02  259.76 mm     7.53 mm     1.27 mm  
   4.50 GeV   7.934E+01  4.948E-02  297.59 mm     9.24 mm     1.35 mm  
   5.00 GeV   7.644E+01  4.510E-02  336.97 mm    10.79 mm     1.42 mm  
   5.50 GeV   7.407E+01  4.147E-02  377.72 mm    12.23 mm     1.50 mm  
   6.00 GeV   7.215E+01  3.840E-02  419.67 mm    13.60 mm     1.59 mm  
   6.50 GeV   6.963E+01  3.578E-02  462.94 mm    14.91 mm     1.67 mm  
   7.00 GeV   6.713E+01  3.351E-02  507.80 mm    16.21 mm     1.76 mm  
   8.00 GeV   6.269E+01  2.977E-02  602.36 mm    21.02 mm     1.94 mm  
   9.00 GeV   5.889E+01  2.682E-02  703.33 mm    25.41 mm     2.13 mm  
  10.00 GeV   5.559E+01  2.442E-02  810.55 mm    29.59 mm     2.33 mm  
  11.00 GeV   5.270E+01  2.243E-02  923.89 mm    33.66 mm     2.54 mm  
  12.00 GeV   5.015E+01  2.076E-02    1.04 m     37.65 mm     2.77 mm  
  13.00 GeV   4.788E+01  1.933E-02    1.17 m     41.61 mm     3.00 mm  
  14.00 GeV   4.585E+01  1.809E-02    1.30 m     45.55 mm     3.24 mm  
  15.00 GeV   4.402E+01  1.700E-02    1.44 m     49.47 mm     3.49 mm  
  16.00 GeV   4.237E+01  1.605E-02    1.58 m     53.40 mm     3.75 mm  
  17.00 GeV   4.086E+01  1.520E-02    1.73 m     57.33 mm     4.02 mm  
  18.00 GeV   3.948E+01  1.444E-02    1.88 m     61.27 mm     4.29 mm  
  20.00 GeV   3.706E+01  1.314E-02    2.20 m     76.24 mm     4.87 mm  
  22.50 GeV   3.452E+01  1.182E-02    2.63 m     97.44 mm     5.63 mm  
  25.00 GeV   3.240E+01  1.075E-02    3.09 m    117.07 mm     6.44 mm  
  27.50 GeV   3.060E+01  9.867E-03    3.57 m    135.84 mm     7.28 mm  
  30.00 GeV   2.906E+01  9.123E-03    4.09 m    154.10 mm     8.16 mm  
  32.50 GeV   2.772E+01  8.487E-03    4.63 m    172.01 mm     9.08 mm  
  35.00 GeV   2.655E+01  7.938E-03    5.19 m    189.69 mm    10.03 mm  
  37.50 GeV   2.552E+01  7.458E-03    5.78 m    207.19 mm    11.01 mm  
  40.00 GeV   2.460E+01  7.035E-03    6.39 m    224.56 mm    12.02 mm  
  45.00 GeV   2.304E+01  6.323E-03    7.68 m    289.24 mm    14.13 mm  
  50.00 GeV   2.176E+01  5.748E-03    9.05 m    348.17 mm    16.32 mm  
  55.00 GeV   2.070E+01  5.271E-03   10.50 m    403.76 mm    18.60 mm  
  60.00 GeV   1.981E+01  4.871E-03   12.01 m    457.11 mm    20.96 mm  
  65.00 GeV   1.904E+01  4.529E-03   13.59 m    508.81 mm    23.37 mm  
  70.00 GeV   1.837E+01  4.234E-03   15.23 m    559.22 mm    25.85 mm  
  80.00 GeV   1.728E+01  3.750E-03   18.68 m    741.67 mm    30.95 mm  
  81.20 GeV   1.718E+01  3.699E-03   19.11 m    744.13 mm    31.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
