 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.229E-01  2.140E+00   10.94 um     3.75 um     2.89 um  
   3.75 keV   1.272E-01  2.163E+00   11.49 um     3.91 um     3.02 um  
   4.00 keV   1.314E-01  2.185E+00   12.03 um     4.07 um     3.14 um  
   4.50 keV   1.393E-01  2.222E+00   13.11 um     4.38 um     3.39 um  
   5.00 keV   1.469E-01  2.252E+00   14.18 um     4.69 um     3.63 um  
   5.50 keV   1.540E-01  2.276E+00   15.23 um     4.99 um     3.87 um  
   6.00 keV   1.609E-01  2.296E+00   16.27 um     5.28 um     4.10 um  
   6.50 keV   1.674E-01  2.313E+00   17.31 um     5.57 um     4.32 um  
   7.00 keV   1.738E-01  2.327E+00   18.34 um     5.86 um     4.55 um  
   8.00 keV   1.858E-01  2.347E+00   20.38 um     6.43 um     4.99 um  
   9.00 keV   1.970E-01  2.359E+00   22.41 um     6.99 um     5.42 um  
  10.00 keV   2.077E-01  2.366E+00   24.43 um     7.54 um     5.84 um  
  11.00 keV   2.178E-01  2.368E+00   26.44 um     8.08 um     6.25 um  
  12.00 keV   2.275E-01  2.368E+00   28.46 um     8.62 um     6.66 um  
  13.00 keV   2.368E-01  2.364E+00   30.47 um     9.15 um     7.07 um  
  14.00 keV   2.457E-01  2.359E+00   32.48 um     9.68 um     7.47 um  
  15.00 keV   2.544E-01  2.352E+00   34.50 um    10.21 um     7.87 um  
  16.00 keV   2.627E-01  2.343E+00   36.52 um    10.73 um     8.27 um  
  17.00 keV   2.708E-01  2.334E+00   38.55 um    11.25 um     8.66 um  
  18.00 keV   2.786E-01  2.323E+00   40.58 um    11.77 um     9.05 um  
  20.00 keV   2.937E-01  2.301E+00   44.66 um    12.81 um     9.83 um  
  22.50 keV   3.115E-01  2.270E+00   49.80 um    14.10 um    10.80 um  
  25.00 keV   3.284E-01  2.238E+00   54.99 um    15.38 um    11.76 um  
  27.50 keV   3.444E-01  2.205E+00   60.23 um    16.66 um    12.72 um  
  30.00 keV   3.597E-01  2.171E+00   65.52 um    17.93 um    13.68 um  
  32.50 keV   3.744E-01  2.139E+00   70.87 um    19.20 um    14.64 um  
  35.00 keV   3.886E-01  2.106E+00   76.26 um    20.46 um    15.60 um  
  37.50 keV   4.022E-01  2.074E+00   81.71 um    21.73 um    16.56 um  
  40.00 keV   4.154E-01  2.043E+00   87.21 um    22.99 um    17.52 um  
  45.00 keV   4.406E-01  1.983E+00   98.36 um    25.51 um    19.46 um  
  50.00 keV   4.644E-01  1.927E+00  109.71 um    28.03 um    21.40 um  
  55.00 keV   4.871E-01  1.873E+00  121.24 um    30.54 um    23.36 um  
  60.00 keV   5.087E-01  1.823E+00  132.95 um    33.03 um    25.33 um  
  65.00 keV   5.295E-01  1.775E+00  144.84 um    35.51 um    27.31 um  
  70.00 keV   5.495E-01  1.730E+00  156.88 um    37.98 um    29.31 um  
  80.00 keV   5.874E-01  1.648E+00  181.43 um    42.93 um    33.35 um  
  90.00 keV   6.566E-01  1.574E+00  206.33 um    47.76 um    37.43 um  
 100.00 keV   7.144E-01  1.508E+00  231.37 um    52.43 um    41.53 um  
 110.00 keV   7.577E-01  1.447E+00  256.64 um    56.99 um    45.62 um  
 120.00 keV   7.920E-01  1.393E+00  282.20 um    61.45 um    49.71 um  
 130.00 keV   8.208E-01  1.342E+00  308.07 um    65.85 um    53.80 um  
 140.00 keV   8.462E-01  1.296E+00  334.25 um    70.20 um    57.89 um  
 150.00 keV   8.696E-01  1.254E+00  360.74 um    74.49 um    61.98 um  
 160.00 keV   8.917E-01  1.215E+00  387.50 um    78.72 um    66.07 um  
 170.00 keV   9.132E-01  1.178E+00  414.53 um    82.91 um    70.15 um  
 180.00 keV   9.345E-01  1.144E+00  441.78 um    87.04 um    74.24 um  
 200.00 keV   9.771E-01  1.083E+00  496.85 um    95.25 um    82.40 um  
 225.00 keV   1.032E+00  1.016E+00  566.45 um   105.24 um    92.55 um  
 250.00 keV   1.088E+00  9.579E-01  636.49 um   114.79 um   102.59 um  
 275.00 keV   1.146E+00  9.073E-01  706.63 um   123.91 um   112.49 um  
 300.00 keV   1.205E+00  8.625E-01  776.58 um   132.59 um   122.20 um  
 325.00 keV   1.266E+00  8.225E-01  846.09 um   140.84 um   131.71 um  
 350.00 keV   1.327E+00  7.867E-01  915.00 um   148.67 um   140.98 um  
 375.00 keV   1.388E+00  7.542E-01  983.17 um   156.10 um   150.00 um  
 400.00 keV   1.450E+00  7.248E-01    1.05 mm   163.14 um   158.76 um  
 450.00 keV   1.572E+00  6.731E-01    1.18 mm   176.58 um   175.51 um  
 500.00 keV   1.693E+00  6.292E-01    1.31 mm   188.65 um   191.22 um  
 550.00 keV   1.811E+00  5.914E-01    1.43 mm   199.53 um   205.92 um  
 600.00 keV   1.926E+00  5.585E-01    1.56 mm   209.39 um   219.69 um  
 650.00 keV   2.037E+00  5.294E-01    1.67 mm   218.36 um   232.59 um  
 700.00 keV   2.145E+00  5.036E-01    1.79 mm   226.55 um   244.69 um  
 800.00 keV   2.352E+00  4.597E-01    2.00 mm   241.87 um   266.77 um  
 900.00 keV   2.548E+00  4.237E-01    2.21 mm   254.92 um   286.40 um  
   1.00 MeV   2.734E+00  3.934E-01    2.40 mm   266.18 um   303.99 um  
   1.10 MeV   2.911E+00  3.677E-01    2.59 mm   276.02 um   319.84 um  
   1.20 MeV   3.082E+00  3.454E-01    2.77 mm   284.70 um   334.23 um  
   1.30 MeV   3.248E+00  3.260E-01    2.94 mm   292.43 um   347.35 um  
   1.40 MeV   3.410E+00  3.089E-01    3.10 mm   299.36 um   359.38 um  
   1.50 MeV   3.568E+00  2.936E-01    3.26 mm   305.60 um   370.45 um  
   1.60 MeV   3.724E+00  2.800E-01    3.42 mm   311.26 um   380.68 um  
   1.70 MeV   3.878E+00  2.677E-01    3.56 mm   316.42 um   390.16 um  
   1.80 MeV   4.031E+00  2.565E-01    3.71 mm   321.13 um   398.97 um  
   2.00 MeV   4.335E+00  2.370E-01    3.98 mm   330.51 um   414.85 um  
   2.25 MeV   4.712E+00  2.168E-01    4.30 mm   340.89 um   431.97 um  
   2.50 MeV   5.089E+00  2.001E-01    4.60 mm   349.51 um   446.67 um  
   2.75 MeV   5.467E+00  1.860E-01    4.87 mm   356.77 um   459.41 um  
   3.00 MeV   5.845E+00  1.739E-01    5.13 mm   362.95 um   470.55 um  
   3.25 MeV   6.223E+00  1.634E-01    5.38 mm   368.28 um   480.36 um  
   3.50 MeV   6.601E+00  1.542E-01    5.61 mm   372.90 um   489.06 um  
   3.75 MeV   6.978E+00  1.461E-01    5.83 mm   376.96 um   496.83 um  
   4.00 MeV   7.352E+00  1.389E-01    6.04 mm   380.54 um   503.81 um  
   4.50 MeV   8.088E+00  1.265E-01    6.43 mm   388.49 um   515.81 um  
   5.00 MeV   8.802E+00  1.164E-01    6.78 mm   394.94 um   525.77 um  
   5.50 MeV   9.487E+00  1.078E-01    7.11 mm   400.30 um   534.18 um  
   6.00 MeV   1.014E+01  1.006E-01    7.42 mm   404.84 um   541.40 um  
   6.50 MeV   1.075E+01  9.427E-02    7.71 mm   408.75 um   547.67 um  
   7.00 MeV   1.132E+01  8.879E-02    7.99 mm   412.19 um   553.19 um  
   8.00 MeV   1.233E+01  7.965E-02    8.50 mm   421.11 um   562.51 um  
   9.00 MeV   1.318E+01  7.235E-02    8.98 mm   428.52 um   570.16 um  
  10.00 MeV   1.387E+01  6.635E-02    9.43 mm   434.90 um   576.63 um  
  11.00 MeV   1.443E+01  6.134E-02    9.86 mm   440.58 um   582.24 um  
  12.00 MeV   1.487E+01  5.708E-02   10.27 mm   445.73 um   587.20 um  
  13.00 MeV   1.522E+01  5.342E-02   10.68 mm   450.51 um   591.66 um  
  14.00 MeV   1.549E+01  5.023E-02   11.08 mm   455.00 um   595.72 um  
  15.00 MeV   1.570E+01  4.742E-02   11.47 mm   459.26 um   599.47 um  
  16.00 MeV   1.586E+01  4.493E-02   11.86 mm   463.36 um   602.95 um  
  17.00 MeV   1.597E+01  4.271E-02   12.24 mm   467.31 um   606.22 um  
  18.00 MeV   1.605E+01  4.071E-02   12.62 mm   471.15 um   609.31 um  
  20.00 MeV   1.614E+01  3.726E-02   13.38 mm   484.58 um   615.04 um  
  22.50 MeV   1.615E+01  3.373E-02   14.33 mm   504.21 um   621.56 um  
  25.00 MeV   1.608E+01  3.085E-02   15.28 mm   523.09 um   627.57 um  
  27.50 MeV   1.597E+01  2.846E-02   16.23 mm   541.43 um   633.20 um  
  30.00 MeV   1.583E+01  2.643E-02   17.20 mm   559.40 um   638.54 um  
  32.50 MeV   1.566E+01  2.468E-02   18.17 mm   577.11 um   643.66 um  
  35.00 MeV   1.548E+01  2.317E-02   19.15 mm   594.63 um   648.61 um  
  37.50 MeV   1.528E+01  2.184E-02   20.15 mm   612.03 um   653.44 um  
  40.00 MeV   1.509E+01  2.066E-02   21.16 mm   629.35 um   658.17 um  
  45.00 MeV   1.468E+01  1.867E-02   23.21 mm   695.08 um   667.43 um  
  50.00 MeV   1.427E+01  1.705E-02   25.33 mm   758.34 um   676.55 um  
  55.00 MeV   1.387E+01  1.571E-02   27.51 mm   819.93 um   685.63 um  
  60.00 MeV   1.349E+01  1.457E-02   29.75 mm   880.40 um   694.74 um  
  65.00 MeV   1.312E+01  1.359E-02   32.05 mm   940.09 um   703.94 um  
  70.00 MeV   1.277E+01  1.274E-02   34.42 mm   999.28 um   713.27 um  
  80.00 MeV   1.211E+01  1.135E-02   39.35 mm     1.22 mm   732.48 um  
  90.00 MeV   1.164E+01  1.024E-02   44.51 mm     1.42 mm   752.45 um  
 100.00 MeV   1.112E+01  9.338E-03   49.90 mm     1.62 mm   773.28 um  
 110.00 MeV   1.070E+01  8.590E-03   55.52 mm     1.80 mm   795.09 um  
 120.00 MeV   1.031E+01  7.959E-03   61.36 mm     1.99 mm   817.89 um  
 130.00 MeV   9.961E+00  7.419E-03   67.41 mm     2.16 mm   841.68 um  
 140.00 MeV   9.639E+00  6.951E-03   73.67 mm     2.34 mm   866.50 um  
 150.00 MeV   9.343E+00  6.541E-03   80.13 mm     2.51 mm   892.33 um  
 160.00 MeV   9.068E+00  6.179E-03   86.79 mm     2.69 mm   919.18 um  
 170.00 MeV   8.812E+00  5.857E-03   93.65 mm     2.86 mm   947.04 um  
 180.00 MeV   8.572E+00  5.569E-03  100.70 mm     3.03 mm   975.90 um  
 200.00 MeV   8.135E+00  5.074E-03  115.39 mm     3.68 mm     1.04 mm  
 225.00 MeV   7.654E+00  4.571E-03  134.82 mm     4.59 mm     1.12 mm  
 250.00 MeV   7.230E+00  4.163E-03  155.43 mm     5.44 mm     1.21 mm  
 275.00 MeV   6.852E+00  3.825E-03  177.22 mm     6.26 mm     1.30 mm  
 300.00 MeV   6.511E+00  3.540E-03  200.18 mm     7.06 mm     1.40 mm  
 325.00 MeV   6.201E+00  3.296E-03  224.31 mm     7.84 mm     1.50 mm  
 350.00 MeV   5.918E+00  3.086E-03  249.62 mm     8.62 mm     1.61 mm  
 375.00 MeV   5.658E+00  2.901E-03  276.12 mm     9.41 mm     1.73 mm  
 400.00 MeV   5.419E+00  2.739E-03  303.81 mm    10.20 mm     1.85 mm  
 450.00 MeV   4.994E+00  2.465E-03  362.77 mm    13.18 mm     2.10 mm  
 500.00 MeV   4.628E+00  2.243E-03  426.58 mm    15.98 mm     2.38 mm  
 550.00 MeV   4.310E+00  2.059E-03  495.26 mm    18.71 mm     2.68 mm  
 600.00 MeV   4.032E+00  1.904E-03  568.85 mm    21.42 mm     3.00 mm  
 650.00 MeV   3.788E+00  1.772E-03  647.33 mm    24.14 mm     3.34 mm  
 700.00 MeV   3.574E+00  1.658E-03  730.69 mm    26.87 mm     3.70 mm  
 800.00 MeV   3.217E+00  1.470E-03  911.63 mm    37.13 mm     4.48 mm  
 900.00 MeV   2.935E+00  1.322E-03    1.11 m     46.67 mm     5.34 mm  
   1.00 GeV   2.711E+00  1.202E-03    1.33 m     55.92 mm     6.27 mm  
   1.10 GeV   2.531E+00  1.103E-03    1.56 m     65.01 mm     7.27 mm  
   1.20 GeV   2.386E+00  1.019E-03    1.81 m     74.00 mm     8.33 mm  
   1.30 GeV   2.247E+00  9.481E-04    2.08 m     82.98 mm     9.45 mm  
   1.40 GeV   2.117E+00  8.865E-04    2.36 m     92.05 mm    10.64 mm  
   1.50 GeV   2.004E+00  8.328E-04    2.66 m    101.26 mm    11.89 mm  
   1.60 GeV   1.903E+00  7.854E-04    2.97 m    110.61 mm    13.20 mm  
   1.70 GeV   1.813E+00  7.433E-04    3.30 m    120.10 mm    14.57 mm  
   1.80 GeV   1.732E+00  7.057E-04    3.65 m    129.73 mm    16.00 mm  
   2.00 GeV   1.593E+00  6.413E-04    4.39 m    166.66 mm    19.05 mm  
   2.25 GeV   1.451E+00  5.761E-04    5.40 m    219.52 mm    23.20 mm  
   2.50 GeV   1.335E+00  5.234E-04    6.50 m    269.32 mm    27.69 mm  
   2.75 GeV   1.239E+00  4.798E-04    7.69 m    317.85 mm    32.53 mm  
   3.00 GeV   1.159E+00  4.432E-04    8.97 m    365.89 mm    37.69 mm  
   3.25 GeV   1.089E+00  4.120E-04   10.33 m    413.83 mm    43.18 mm  
   3.50 GeV   1.029E+00  3.850E-04   11.78 m    461.88 mm    48.97 mm  
   3.75 GeV   9.767E-01  3.615E-04   13.31 m    510.16 mm    55.06 mm  
   4.00 GeV   9.304E-01  3.407E-04   14.92 m    558.73 mm    61.43 mm  
   4.50 GeV   8.525E-01  3.059E-04   18.37 m    741.62 mm    75.02 mm  
   5.00 GeV   7.893E-01  2.778E-04   22.11 m    911.22 mm    89.65 mm  
   5.50 GeV   7.371E-01  2.545E-04   26.13 m      1.07 m    105.26 mm  
   6.00 GeV   6.932E-01  2.350E-04   30.42 m      1.23 m    121.79 mm  
   6.50 GeV   6.558E-01  2.183E-04   34.97 m      1.39 m    139.20 mm  
   7.00 GeV   6.235E-01  2.040E-04   39.77 m      1.55 m    157.42 mm  
   8.00 GeV   5.706E-01  1.804E-04   50.06 m      2.13 m    196.14 mm  
   9.00 GeV   5.292E-01  1.619E-04   61.22 m      2.65 m    237.61 mm  
  10.00 GeV   4.959E-01  1.469E-04   73.20 m      3.15 m    281.51 mm  
  11.00 GeV   4.685E-01  1.346E-04   85.93 m      3.62 m    327.59 mm  
  12.00 GeV   4.456E-01  1.242E-04   99.36 m      4.09 m    375.61 mm  
  13.00 GeV   4.263E-01  1.154E-04  113.43 m      4.55 m    425.34 mm  
  14.00 GeV   4.097E-01  1.077E-04  128.11 m      5.00 m    476.61 mm  
  15.00 GeV   3.954E-01  1.011E-04  143.36 m      5.45 m    529.24 mm  
  16.00 GeV   3.829E-01  9.523E-05  159.13 m      5.89 m    583.07 mm  
  16.40 GeV   3.785E-01  9.308E-05  165.57 m      5.96 m    604.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3304E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
