 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Os_in_air.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.175E-01  4.554E+00    8.69 um     1.93 um     1.36 um  
   3.75 keV   4.321E-01  4.700E+00    8.97 um     1.99 um     1.41 um  
   4.00 keV   4.463E-01  4.839E+00    9.24 um     2.04 um     1.45 um  
   4.50 keV   4.734E-01  5.100E+00    9.76 um     2.14 um     1.52 um  
   5.00 keV   4.990E-01  5.341E+00   10.25 um     2.24 um     1.59 um  
   5.50 keV   5.233E-01  5.566E+00   10.73 um     2.33 um     1.66 um  
   6.00 keV   5.466E-01  5.775E+00   11.18 um     2.41 um     1.73 um  
   6.50 keV   5.689E-01  5.972E+00   11.62 um     2.50 um     1.79 um  
   7.00 keV   5.904E-01  6.157E+00   12.05 um     2.57 um     1.86 um  
   8.00 keV   6.311E-01  6.499E+00   12.86 um     2.72 um     1.97 um  
   9.00 keV   6.694E-01  6.809E+00   13.64 um     2.87 um     2.09 um  
  10.00 keV   7.056E-01  7.092E+00   14.38 um     3.00 um     2.19 um  
  11.00 keV   7.401E-01  7.352E+00   15.09 um     3.12 um     2.30 um  
  12.00 keV   7.730E-01  7.593E+00   15.78 um     3.24 um     2.40 um  
  13.00 keV   8.045E-01  7.817E+00   16.45 um     3.36 um     2.49 um  
  14.00 keV   8.349E-01  8.027E+00   17.11 um     3.47 um     2.58 um  
  15.00 keV   8.642E-01  8.224E+00   17.74 um     3.58 um     2.67 um  
  16.00 keV   8.926E-01  8.409E+00   18.36 um     3.68 um     2.76 um  
  17.00 keV   9.200E-01  8.584E+00   18.97 um     3.78 um     2.85 um  
  18.00 keV   9.467E-01  8.750E+00   19.56 um     3.88 um     2.93 um  
  20.00 keV   9.979E-01  9.057E+00   20.72 um     4.07 um     3.09 um  
  22.50 keV   1.058E+00  9.402E+00   22.11 um     4.29 um     3.29 um  
  25.00 keV   1.116E+00  9.711E+00   23.46 um     4.51 um     3.47 um  
  27.50 keV   1.170E+00  9.990E+00   24.76 um     4.71 um     3.65 um  
  30.00 keV   1.222E+00  1.024E+01   26.03 um     4.91 um     3.83 um  
  32.50 keV   1.272E+00  1.048E+01   27.26 um     5.10 um     3.99 um  
  35.00 keV   1.320E+00  1.069E+01   28.47 um     5.28 um     4.16 um  
  37.50 keV   1.366E+00  1.089E+01   29.66 um     5.46 um     4.32 um  
  40.00 keV   1.411E+00  1.107E+01   30.82 um     5.63 um     4.47 um  
  45.00 keV   1.497E+00  1.140E+01   33.09 um     5.97 um     4.78 um  
  50.00 keV   1.578E+00  1.170E+01   35.29 um     6.29 um     5.07 um  
  55.00 keV   1.655E+00  1.195E+01   37.44 um     6.60 um     5.35 um  
  60.00 keV   1.728E+00  1.218E+01   39.54 um     6.90 um     5.63 um  
  65.00 keV   1.799E+00  1.239E+01   41.60 um     7.19 um     5.89 um  
  70.00 keV   1.867E+00  1.257E+01   43.62 um     7.47 um     6.15 um  
  80.00 keV   1.996E+00  1.289E+01   47.57 um     8.02 um     6.66 um  
  90.00 keV   2.117E+00  1.316E+01   51.41 um     8.55 um     7.14 um  
 100.00 keV   2.231E+00  1.338E+01   55.17 um     9.06 um     7.62 um  
 110.00 keV   2.340E+00  1.357E+01   58.86 um     9.55 um     8.07 um  
 120.00 keV   2.444E+00  1.373E+01   62.48 um    10.03 um     8.52 um  
 130.00 keV   2.544E+00  1.387E+01   66.05 um    10.50 um     8.95 um  
 140.00 keV   2.640E+00  1.399E+01   69.58 um    10.95 um     9.38 um  
 150.00 keV   2.733E+00  1.410E+01   73.07 um    11.40 um     9.80 um  
 160.00 keV   2.823E+00  1.418E+01   76.51 um    11.84 um    10.21 um  
 170.00 keV   2.909E+00  1.426E+01   79.93 um    12.27 um    10.62 um  
 180.00 keV   2.994E+00  1.432E+01   83.32 um    12.69 um    11.02 um  
 200.00 keV   3.156E+00  1.443E+01   90.02 um    13.53 um    11.80 um  
 225.00 keV   3.347E+00  1.451E+01   98.28 um    14.56 um    12.75 um  
 250.00 keV   3.528E+00  1.457E+01  106.43 um    15.56 um    13.68 um  
 275.00 keV   3.700E+00  1.459E+01  114.49 um    16.53 um    14.59 um  
 300.00 keV   3.865E+00  1.459E+01  122.48 um    17.48 um    15.48 um  
 325.00 keV   4.023E+00  1.458E+01  130.40 um    18.41 um    16.35 um  
 350.00 keV   4.355E+00  1.456E+01  138.24 um    19.31 um    17.21 um  
 375.00 keV   4.626E+00  1.452E+01  145.98 um    20.19 um    18.05 um  
 400.00 keV   4.830E+00  1.447E+01  153.64 um    21.05 um    18.87 um  
 450.00 keV   5.115E+00  1.436E+01  168.84 um    22.78 um    20.48 um  
 500.00 keV   5.307E+00  1.423E+01  183.97 um    24.45 um    22.06 um  
 550.00 keV   5.453E+00  1.409E+01  199.09 um    26.09 um    23.61 um  
 600.00 keV   5.580E+00  1.394E+01  214.24 um    27.70 um    25.13 um  
 650.00 keV   5.700E+00  1.379E+01  229.42 um    29.29 um    26.65 um  
 700.00 keV   5.820E+00  1.363E+01  244.63 um    30.86 um    28.14 um  
 800.00 keV   6.065E+00  1.332E+01  275.19 um    34.06 um    31.11 um  
 900.00 keV   6.323E+00  1.301E+01  305.88 um    37.17 um    34.03 um  
   1.00 MeV   6.588E+00  1.271E+01  336.67 um    40.19 um    36.91 um  
   1.10 MeV   6.857E+00  1.242E+01  367.54 um    43.14 um    39.76 um  
   1.20 MeV   7.123E+00  1.214E+01  398.46 um    46.02 um    42.58 um  
   1.30 MeV   7.383E+00  1.187E+01  429.43 um    48.82 um    45.36 um  
   1.40 MeV   7.635E+00  1.162E+01  460.42 um    51.57 um    48.12 um  
   1.50 MeV   7.875E+00  1.137E+01  491.45 um    54.25 um    50.85 um  
   1.60 MeV   8.105E+00  1.114E+01  522.50 um    56.88 um    53.55 um  
   1.70 MeV   8.322E+00  1.092E+01  553.57 um    59.46 um    56.22 um  
   1.80 MeV   8.526E+00  1.071E+01  584.68 um    61.99 um    58.87 um  
   2.00 MeV   8.899E+00  1.031E+01  647.01 um    67.19 um    64.11 um  
   2.25 MeV   9.303E+00  9.853E+00  725.16 um    73.57 um    70.55 um  
   2.50 MeV   9.646E+00  9.444E+00  803.62 um    79.68 um    76.87 um  
   2.75 MeV   9.939E+00  9.073E+00  882.46 um    85.55 um    83.10 um  
   3.00 MeV   1.019E+01  8.735E+00  961.71 um    91.23 um    89.24 um  
   3.25 MeV   1.041E+01  8.425E+00    1.04 mm    96.74 um    95.32 um  
   3.50 MeV   1.060E+01  8.140E+00    1.12 mm   102.11 um   101.32 um  
   3.75 MeV   1.077E+01  7.876E+00    1.20 mm   107.34 um   107.27 um  
   4.00 MeV   1.092E+01  7.633E+00    1.28 mm   112.45 um   113.17 um  
   4.50 MeV   1.120E+01  7.195E+00    1.45 mm   123.40 um   124.82 um  
   5.00 MeV   1.145E+01  6.812E+00    1.61 mm   133.83 um   136.28 um  
   5.50 MeV   1.169E+01  6.474E+00    1.78 mm   143.81 um   147.57 um  
   6.00 MeV   1.193E+01  6.173E+00    1.94 mm   153.37 um   158.67 um  
   6.50 MeV   1.218E+01  5.904E+00    2.11 mm   162.56 um   169.59 um  
   7.00 MeV   1.243E+01  5.660E+00    2.28 mm   171.40 um   180.32 um  
   8.00 MeV   1.299E+01  5.237E+00    2.61 mm   190.90 um   201.15 um  
   9.00 MeV   1.361E+01  4.881E+00    2.94 mm   208.60 um   221.09 um  
  10.00 MeV   1.428E+01  4.576E+00    3.27 mm   224.71 um   240.07 um  
  11.00 MeV   1.502E+01  4.313E+00    3.59 mm   239.38 um   258.07 um  
  12.00 MeV   1.580E+01  4.082E+00    3.90 mm   252.74 um   275.07 um  
  13.00 MeV   1.664E+01  3.878E+00    4.20 mm   264.91 um   291.07 um  
  14.00 MeV   1.752E+01  3.696E+00    4.49 mm   276.00 um   306.10 um  
  15.00 MeV   1.843E+01  3.532E+00    4.77 mm   286.12 um   320.19 um  
  16.00 MeV   1.938E+01  3.384E+00    5.04 mm   295.35 um   333.39 um  
  17.00 MeV   2.036E+01  3.250E+00    5.30 mm   303.79 um   345.75 um  
  18.00 MeV   2.136E+01  3.127E+00    5.56 mm   311.52 um   357.32 um  
  20.00 MeV   2.341E+01  2.910E+00    6.04 mm   328.58 um   378.29 um  
  22.50 MeV   2.603E+01  2.683E+00    6.59 mm   347.83 um   400.99 um  
  25.00 MeV   2.866E+01  2.492E+00    7.10 mm   363.46 um   420.44 um  
  27.50 MeV   3.128E+01  2.330E+00    7.57 mm   376.40 um   437.25 um  
  30.00 MeV   3.383E+01  2.190E+00    8.01 mm   387.29 um   451.90 um  
  32.50 MeV   3.631E+01  2.067E+00    8.42 mm   396.61 um   464.79 um  
  35.00 MeV   3.869E+01  1.959E+00    8.81 mm   404.68 um   476.23 um  
  37.50 MeV   4.097E+01  1.862E+00    9.17 mm   411.76 um   486.47 um  
  40.00 MeV   4.314E+01  1.776E+00    9.52 mm   418.05 um   495.69 um  
  45.00 MeV   4.716E+01  1.628E+00   10.17 mm   433.69 um   511.71 um  
  50.00 MeV   5.077E+01  1.504E+00   10.78 mm   446.59 um   525.22 um  
  55.00 MeV   5.403E+01  1.400E+00   11.35 mm   457.53 um   536.85 um  
  60.00 MeV   5.698E+01  1.311E+00   11.89 mm   467.04 um   547.03 um  
  65.00 MeV   5.967E+01  1.233E+00   12.40 mm   475.45 um   556.05 um  
  70.00 MeV   6.213E+01  1.165E+00   12.89 mm   482.98 um   564.15 um  
  80.00 MeV   6.649E+01  1.051E+00   13.83 mm   504.82 um   578.17 um  
  90.00 MeV   7.026E+01  9.587E-01   14.71 mm   523.28 um   590.02 um  
 100.00 MeV   7.356E+01  8.827E-01   15.55 mm   539.34 um   600.26 um  
 110.00 MeV   7.647E+01  8.188E-01   16.36 mm   553.60 um   609.27 um  
 120.00 MeV   7.904E+01  7.642E-01   17.14 mm   566.49 um   617.33 um  
 130.00 MeV   8.132E+01  7.170E-01   17.90 mm   578.29 um   624.61 um  
 140.00 MeV   8.336E+01  6.758E-01   18.64 mm   589.22 um   631.27 um  
 150.00 MeV   8.517E+01  6.395E-01   19.36 mm   599.42 um   637.40 um  
 160.00 MeV   8.678E+01  6.071E-01   20.07 mm   609.01 um   643.09 um  
 170.00 MeV   8.823E+01  5.781E-01   20.76 mm   618.10 um   648.41 um  
 180.00 MeV   8.951E+01  5.520E-01   21.45 mm   626.76 um   653.42 um  
 200.00 MeV   9.169E+01  5.067E-01   22.79 mm   656.92 um   662.62 um  
 225.00 MeV   9.381E+01  4.603E-01   24.44 mm   698.86 um   672.95 um  
 250.00 MeV   9.542E+01  4.222E-01   26.05 mm   736.85 um   682.28 um  
 275.00 MeV   9.663E+01  3.904E-01   27.64 mm   771.90 um   690.84 um  
 300.00 MeV   9.754E+01  3.633E-01   29.21 mm   804.65 um   698.80 um  
 325.00 MeV   9.821E+01  3.400E-01   30.77 mm   835.59 um   706.27 um  
 350.00 MeV   9.947E+01  3.197E-01   32.32 mm   864.83 um   713.31 um  
 375.00 MeV   1.002E+02  3.019E-01   33.85 mm   892.54 um   719.99 um  
 400.00 MeV   1.004E+02  2.861E-01   35.38 mm   919.16 um   726.36 um  
 450.00 MeV   1.012E+02  2.592E-01   38.41 mm     1.02 mm   738.39 um  
 500.00 MeV   1.018E+02  2.373E-01   41.42 mm     1.10 mm   749.63 um  
 550.00 MeV   1.021E+02  2.190E-01   44.43 mm     1.18 mm   760.24 um  
 600.00 MeV   1.023E+02  2.034E-01   47.42 mm     1.26 mm   770.34 um  
 650.00 MeV   1.024E+02  1.901E-01   50.41 mm     1.33 mm   780.05 um  
 700.00 MeV   1.024E+02  1.785E-01   53.40 mm     1.39 mm   789.41 um  
 800.00 MeV   1.020E+02  1.593E-01   59.40 mm     1.63 mm   807.35 um  
 900.00 MeV   1.014E+02  1.441E-01   65.42 mm     1.84 mm   824.48 um  
   1.00 GeV   1.006E+02  1.317E-01   71.48 mm     2.03 mm   841.03 um  
   1.10 GeV   9.967E+01  1.213E-01   77.60 mm     2.21 mm   857.17 um  
   1.20 GeV   9.861E+01  1.126E-01   83.78 mm     2.38 mm   873.01 um  
   1.30 GeV   9.746E+01  1.051E-01   90.03 mm     2.54 mm   888.63 um  
   1.40 GeV   9.626E+01  9.856E-02   96.36 mm     2.69 mm   904.13 um  
   1.50 GeV   9.502E+01  9.285E-02  102.77 mm     2.84 mm   919.54 um  
   1.60 GeV   9.375E+01  8.781E-02  109.26 mm     2.99 mm   934.91 um  
   1.70 GeV   9.247E+01  8.331E-02  115.85 mm     3.13 mm   950.30 um  
   1.80 GeV   9.119E+01  7.928E-02  122.52 mm     3.27 mm   965.71 um  
   2.00 GeV   8.866E+01  7.234E-02  136.16 mm     3.80 mm   996.76 um  
   2.25 GeV   8.562E+01  6.528E-02  153.76 mm     4.54 mm     1.04 mm  
   2.50 GeV   8.275E+01  5.954E-02  171.97 mm     5.22 mm     1.08 mm  
   2.75 GeV   8.010E+01  5.478E-02  190.80 mm     5.86 mm     1.12 mm  
   3.00 GeV   7.767E+01  5.076E-02  210.23 mm     6.48 mm     1.16 mm  
   3.25 GeV   7.546E+01  4.731E-02  230.26 mm     7.07 mm     1.20 mm  
   3.50 GeV   7.347E+01  4.433E-02  250.85 mm     7.65 mm     1.25 mm  
   3.75 GeV   7.167E+01  4.172E-02  271.98 mm     8.21 mm     1.29 mm  
   4.00 GeV   7.006E+01  3.941E-02  293.61 mm     8.76 mm     1.34 mm  
   4.50 GeV   6.732E+01  3.552E-02  338.27 mm    10.80 mm     1.43 mm  
   5.00 GeV   6.491E+01  3.236E-02  384.66 mm    12.64 mm     1.53 mm  
   5.50 GeV   6.183E+01  2.975E-02  433.07 mm    14.38 mm     1.63 mm  
   6.00 GeV   5.906E+01  2.754E-02  483.83 mm    16.07 mm     1.74 mm  
   6.50 GeV   5.656E+01  2.565E-02  536.90 mm    17.74 mm     1.85 mm  
   7.00 GeV   5.429E+01  2.401E-02  592.24 mm    19.39 mm     1.96 mm  
   8.00 GeV   5.034E+01  2.132E-02  709.60 mm    25.53 mm     2.20 mm  
   9.00 GeV   4.701E+01  1.920E-02  835.72 mm    31.15 mm     2.46 mm  
  10.00 GeV   4.416E+01  1.748E-02  970.38 mm    36.51 mm     2.74 mm  
  11.00 GeV   4.170E+01  1.605E-02    1.11 m     41.74 mm     3.02 mm  
  12.00 GeV   3.956E+01  1.485E-02    1.26 m     46.89 mm     3.33 mm  
  13.00 GeV   3.767E+01  1.382E-02    1.42 m     52.01 mm     3.64 mm  
  14.00 GeV   3.599E+01  1.293E-02    1.59 m     57.10 mm     3.97 mm  
  15.00 GeV   3.449E+01  1.215E-02    1.76 m     62.19 mm     4.32 mm  
  16.00 GeV   3.314E+01  1.147E-02    1.95 m     67.28 mm     4.67 mm  
  17.00 GeV   3.192E+01  1.086E-02    2.13 m     72.38 mm     5.04 mm  
  18.00 GeV   3.082E+01  1.032E-02    2.33 m     77.48 mm     5.42 mm  
  20.00 GeV   2.888E+01  9.384E-03    2.74 m     96.90 mm     6.21 mm  
  22.50 GeV   2.688E+01  8.439E-03    3.29 m    124.33 mm     7.26 mm  
  25.00 GeV   2.522E+01  7.673E-03    3.88 m    149.68 mm     8.37 mm  
  27.50 GeV   2.382E+01  7.040E-03    4.51 m    173.90 mm     9.53 mm  
  30.00 GeV   2.264E+01  6.507E-03    5.17 m    197.42 mm    10.74 mm  
  32.50 GeV   2.161E+01  6.053E-03    5.86 m    220.44 mm    12.00 mm  
  35.00 GeV   2.072E+01  5.660E-03    6.59 m    243.12 mm    13.30 mm  
  37.50 GeV   1.994E+01  5.317E-03    7.34 m    265.51 mm    14.64 mm  
  40.00 GeV   1.925E+01  5.014E-03    8.12 m    287.68 mm    16.02 mm  
  45.00 GeV   1.808E+01  4.506E-03    9.77 m    369.99 mm    18.87 mm  
  50.00 GeV   1.712E+01  4.094E-03   11.51 m    444.69 mm    21.84 mm  
  55.00 GeV   1.632E+01  3.754E-03   13.35 m    514.92 mm    24.91 mm  
  60.00 GeV   1.566E+01  3.469E-03   15.27 m    582.08 mm    28.07 mm  
  65.00 GeV   1.510E+01  3.225E-03   17.26 m    646.90 mm    31.30 mm  
  65.60 GeV   1.504E+01  3.198E-03   17.51 m    647.82 mm    31.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
