 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31Ar_in_air.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.480E-01  2.686E+00    8.06 um     3.17 um     2.40 um  
   3.75 keV   3.602E-01  2.721E+00    8.45 um     3.30 um     2.50 um  
   4.00 keV   3.720E-01  2.754E+00    8.83 um     3.43 um     2.60 um  
   4.50 keV   3.946E-01  2.811E+00    9.59 um     3.68 um     2.80 um  
   5.00 keV   4.159E-01  2.858E+00   10.33 um     3.92 um     2.99 um  
   5.50 keV   4.362E-01  2.899E+00   11.07 um     4.16 um     3.17 um  
   6.00 keV   4.556E-01  2.933E+00   11.79 um     4.39 um     3.35 um  
   6.50 keV   4.742E-01  2.962E+00   12.51 um     4.62 um     3.53 um  
   7.00 keV   4.922E-01  2.988E+00   13.21 um     4.85 um     3.70 um  
   8.00 keV   5.261E-01  3.028E+00   14.61 um     5.29 um     4.03 um  
   9.00 keV   5.580E-01  3.058E+00   15.99 um     5.71 um     4.36 um  
  10.00 keV   5.882E-01  3.079E+00   17.36 um     6.13 um     4.68 um  
  11.00 keV   6.169E-01  3.095E+00   18.71 um     6.54 um     4.99 um  
  12.00 keV   6.444E-01  3.105E+00   20.05 um     6.95 um     5.30 um  
  13.00 keV   6.707E-01  3.111E+00   21.39 um     7.34 um     5.60 um  
  14.00 keV   6.960E-01  3.114E+00   22.72 um     7.74 um     5.89 um  
  15.00 keV   7.204E-01  3.114E+00   24.04 um     8.12 um     6.18 um  
  16.00 keV   7.441E-01  3.111E+00   25.36 um     8.51 um     6.47 um  
  17.00 keV   7.670E-01  3.107E+00   26.68 um     8.89 um     6.76 um  
  18.00 keV   7.892E-01  3.102E+00   27.99 um     9.26 um     7.04 um  
  20.00 keV   8.319E-01  3.087E+00   30.61 um    10.00 um     7.60 um  
  22.50 keV   8.823E-01  3.063E+00   33.88 um    10.92 um     8.28 um  
  25.00 keV   9.301E-01  3.035E+00   37.15 um    11.82 um     8.95 um  
  27.50 keV   9.755E-01  3.004E+00   40.42 um    12.70 um     9.61 um  
  30.00 keV   1.019E+00  2.972E+00   43.69 um    13.57 um    10.27 um  
  32.50 keV   1.060E+00  2.939E+00   46.96 um    14.43 um    10.91 um  
  35.00 keV   1.100E+00  2.906E+00   50.24 um    15.28 um    11.55 um  
  37.50 keV   1.139E+00  2.872E+00   53.53 um    16.11 um    12.19 um  
  40.00 keV   1.176E+00  2.838E+00   56.82 um    16.94 um    12.82 um  
  45.00 keV   1.248E+00  2.772E+00   63.42 um    18.58 um    14.07 um  
  50.00 keV   1.315E+00  2.707E+00   70.05 um    20.18 um    15.30 um  
  55.00 keV   1.380E+00  2.645E+00   76.70 um    21.75 um    16.52 um  
  60.00 keV   1.441E+00  2.586E+00   83.38 um    23.28 um    17.73 um  
  65.00 keV   1.506E+00  2.528E+00   90.07 um    24.79 um    18.93 um  
  70.00 keV   1.569E+00  2.474E+00   96.77 um    26.27 um    20.13 um  
  80.00 keV   1.676E+00  2.372E+00  110.21 um    29.15 um    22.49 um  
  90.00 keV   1.766E+00  2.279E+00  123.72 um    31.94 um    24.82 um  
 100.00 keV   1.845E+00  2.194E+00  137.31 um    34.65 um    27.12 um  
 110.00 keV   1.917E+00  2.115E+00  150.98 um    37.28 um    29.39 um  
 120.00 keV   1.984E+00  2.044E+00  164.72 um    39.85 um    31.65 um  
 130.00 keV   2.047E+00  1.977E+00  178.52 um    42.35 um    33.88 um  
 140.00 keV   2.107E+00  1.915E+00  192.37 um    44.79 um    36.09 um  
 150.00 keV   2.165E+00  1.858E+00  206.26 um    47.18 um    38.29 um  
 160.00 keV   2.221E+00  1.805E+00  220.19 um    49.50 um    40.46 um  
 170.00 keV   2.275E+00  1.755E+00  234.13 um    51.77 um    42.62 um  
 180.00 keV   2.328E+00  1.708E+00  248.09 um    53.99 um    44.76 um  
 200.00 keV   2.431E+00  1.623E+00  276.02 um    58.33 um    48.97 um  
 225.00 keV   2.555E+00  1.530E+00  310.86 um    63.50 um    54.13 um  
 250.00 keV   2.675E+00  1.449E+00  345.56 um    68.37 um    59.16 um  
 275.00 keV   2.791E+00  1.377E+00  380.04 um    72.97 um    64.06 um  
 300.00 keV   2.903E+00  1.313E+00  414.24 um    77.32 um    68.82 um  
 325.00 keV   3.011E+00  1.255E+00  448.15 um    81.44 um    73.44 um  
 350.00 keV   3.116E+00  1.203E+00  481.74 um    85.35 um    77.93 um  
 375.00 keV   3.218E+00  1.156E+00  514.99 um    89.07 um    82.29 um  
 400.00 keV   3.317E+00  1.113E+00  547.90 um    92.60 um    86.53 um  
 450.00 keV   3.504E+00  1.037E+00  612.71 um    99.37 um    94.65 um  
 500.00 keV   3.679E+00  9.727E-01  676.18 um   105.54 um   102.31 um  
 550.00 keV   3.844E+00  9.167E-01  738.37 um   111.20 um   109.57 um  
 600.00 keV   3.998E+00  8.675E-01  799.36 um   116.43 um   116.45 um  
 650.00 keV   4.143E+00  8.241E-01  859.21 um   121.28 um   122.98 um  
 700.00 keV   4.281E+00  7.854E-01  917.99 um   125.80 um   129.20 um  
 800.00 keV   4.536E+00  7.191E-01    1.03 mm   134.44 um   140.82 um  
 900.00 keV   4.772E+00  6.645E-01    1.14 mm   142.08 um   151.46 um  
   1.00 MeV   4.992E+00  6.184E-01    1.25 mm   148.91 um   161.28 um  
   1.10 MeV   5.203E+00  5.791E-01    1.36 mm   155.07 um   170.38 um  
   1.20 MeV   5.407E+00  5.450E-01    1.46 mm   160.66 um   178.85 um  
   1.30 MeV   5.607E+00  5.151E-01    1.56 mm   165.76 um   186.75 um  
   1.40 MeV   5.806E+00  4.887E-01    1.65 mm   170.44 um   194.16 um  
   1.50 MeV   6.004E+00  4.652E-01    1.75 mm   174.74 um   201.11 um  
   1.60 MeV   6.203E+00  4.440E-01    1.84 mm   178.71 um   207.65 um  
   1.70 MeV   6.404E+00  4.250E-01    1.93 mm   182.38 um   213.80 um  
   1.80 MeV   6.607E+00  4.076E-01    2.02 mm   185.79 um   219.61 um  
   2.00 MeV   7.021E+00  3.773E-01    2.18 mm   192.58 um   230.28 um  
   2.25 MeV   7.554E+00  3.458E-01    2.38 mm   200.18 um   242.07 um  
   2.50 MeV   8.106E+00  3.196E-01    2.57 mm   206.58 um   252.40 um  
   2.75 MeV   8.674E+00  2.974E-01    2.74 mm   212.03 um   261.51 um  
   3.00 MeV   9.255E+00  2.784E-01    2.90 mm   216.69 um   269.58 um  
   3.25 MeV   9.846E+00  2.619E-01    3.06 mm   220.72 um   276.76 um  
   3.50 MeV   1.044E+01  2.474E-01    3.21 mm   224.23 um   283.17 um  
   3.75 MeV   1.104E+01  2.346E-01    3.34 mm   227.30 um   288.94 um  
   4.00 MeV   1.164E+01  2.232E-01    3.48 mm   230.01 um   294.14 um  
   4.50 MeV   1.283E+01  2.036E-01    3.72 mm   235.82 um   303.14 um  
   5.00 MeV   1.398E+01  1.875E-01    3.94 mm   240.53 um   310.66 um  
   5.50 MeV   1.507E+01  1.739E-01    4.15 mm   244.42 um   317.05 um  
   6.00 MeV   1.609E+01  1.623E-01    4.35 mm   247.72 um   322.56 um  
   6.50 MeV   1.704E+01  1.523E-01    4.53 mm   250.56 um   327.37 um  
   7.00 MeV   1.791E+01  1.435E-01    4.70 mm   253.06 um   331.63 um  
   8.00 MeV   1.942E+01  1.289E-01    5.03 mm   259.32 um   338.87 um  
   9.00 MeV   2.066E+01  1.172E-01    5.33 mm   264.54 um   344.88 um  
  10.00 MeV   2.165E+01  1.076E-01    5.62 mm   269.07 um   350.01 um  
  11.00 MeV   2.244E+01  9.956E-02    5.89 mm   273.10 um   354.50 um  
  12.00 MeV   2.307E+01  9.272E-02    6.16 mm   276.78 um   358.50 um  
  13.00 MeV   2.357E+01  8.682E-02    6.42 mm   280.20 um   362.11 um  
  14.00 MeV   2.397E+01  8.168E-02    6.68 mm   283.40 um   365.42 um  
  15.00 MeV   2.429E+01  7.715E-02    6.93 mm   286.44 um   368.49 um  
  16.00 MeV   2.453E+01  7.314E-02    7.18 mm   289.36 um   371.35 um  
  17.00 MeV   2.472E+01  6.955E-02    7.43 mm   292.16 um   374.04 um  
  18.00 MeV   2.486E+01  6.632E-02    7.68 mm   294.88 um   376.58 um  
  20.00 MeV   2.503E+01  6.074E-02    8.17 mm   304.09 um   381.32 um  
  22.50 MeV   2.508E+01  5.504E-02    8.78 mm   317.39 um   386.73 um  
  25.00 MeV   2.502E+01  5.038E-02    9.39 mm   330.09 um   391.72 um  
  27.50 MeV   2.486E+01  4.649E-02   10.00 mm   342.37 um   396.41 um  
  30.00 MeV   2.465E+01  4.320E-02   10.62 mm   354.36 um   400.86 um  
  32.50 MeV   2.440E+01  4.036E-02   11.24 mm   366.13 um   405.14 um  
  35.00 MeV   2.412E+01  3.790E-02   11.88 mm   377.75 um   409.29 um  
  37.50 MeV   2.382E+01  3.574E-02   12.51 mm   389.27 um   413.33 um  
  40.00 MeV   2.351E+01  3.383E-02   13.16 mm   400.72 um   417.30 um  
  45.00 MeV   2.289E+01  3.059E-02   14.48 mm   443.59 um   425.07 um  
  50.00 MeV   2.227E+01  2.796E-02   15.84 mm   484.71 um   432.73 um  
  55.00 MeV   2.168E+01  2.576E-02   17.23 mm   524.61 um   440.34 um  
  60.00 MeV   2.111E+01  2.390E-02   18.66 mm   563.62 um   447.97 um  
  65.00 MeV   2.070E+01  2.231E-02   20.13 mm   601.75 um   455.64 um  
  70.00 MeV   2.029E+01  2.093E-02   21.62 mm   638.99 um   463.34 um  
  80.00 MeV   1.942E+01  1.864E-02   24.71 mm   775.96 um   478.99 um  
  90.00 MeV   1.872E+01  1.683E-02   27.93 mm   901.20 um   495.07 um  
 100.00 MeV   1.809E+01  1.536E-02   31.26 mm     1.02 mm   511.59 um  
 110.00 MeV   1.753E+01  1.413E-02   34.70 mm     1.13 mm   528.59 um  
 120.00 MeV   1.702E+01  1.310E-02   38.25 mm     1.24 mm   546.08 um  
 130.00 MeV   1.654E+01  1.221E-02   41.90 mm     1.34 mm   564.05 um  
 140.00 MeV   1.611E+01  1.145E-02   45.66 mm     1.45 mm   582.52 um  
 150.00 MeV   1.570E+01  1.078E-02   49.51 mm     1.55 mm   601.48 um  
 160.00 MeV   1.532E+01  1.018E-02   53.47 mm     1.65 mm   620.92 um  
 170.00 MeV   1.495E+01  9.654E-03   57.52 mm     1.75 mm   640.84 um  
 180.00 MeV   1.461E+01  9.180E-03   61.67 mm     1.84 mm   661.25 um  
 200.00 MeV   1.396E+01  8.367E-03   70.26 mm     2.21 mm   703.49 um  
 225.00 MeV   1.323E+01  7.541E-03   81.54 mm     2.73 mm   758.95 um  
 250.00 MeV   1.257E+01  6.870E-03   93.43 mm     3.21 mm   817.35 um  
 275.00 MeV   1.195E+01  6.315E-03  105.94 mm     3.67 mm   878.69 um  
 300.00 MeV   1.139E+01  5.846E-03  119.08 mm     4.11 mm   943.00 um  
 325.00 MeV   1.086E+01  5.445E-03  132.87 mm     4.56 mm     1.01 mm  
 350.00 MeV   1.038E+01  5.098E-03  147.31 mm     5.00 mm     1.08 mm  
 375.00 MeV   9.928E+00  4.795E-03  162.42 mm     5.44 mm     1.15 mm  
 400.00 MeV   9.510E+00  4.527E-03  178.20 mm     5.88 mm     1.23 mm  
 450.00 MeV   8.762E+00  4.076E-03  211.80 mm     7.57 mm     1.39 mm  
 500.00 MeV   8.118E+00  3.710E-03  248.17 mm     9.16 mm     1.57 mm  
 550.00 MeV   7.564E+00  3.407E-03  287.31 mm    10.71 mm     1.76 mm  
 600.00 MeV   7.090E+00  3.152E-03  329.20 mm    12.24 mm     1.96 mm  
 650.00 MeV   6.684E+00  2.933E-03  373.76 mm    13.78 mm     2.17 mm  
 700.00 MeV   6.338E+00  2.745E-03  420.88 mm    15.31 mm     2.40 mm  
 800.00 MeV   5.799E+00  2.435E-03  522.08 mm    20.98 mm     2.88 mm  
 900.00 MeV   5.427E+00  2.190E-03  631.44 mm    26.08 mm     3.40 mm  
   1.00 GeV   5.066E+00  1.992E-03  748.45 mm    30.90 mm     3.95 mm  
   1.10 GeV   4.723E+00  1.828E-03  873.89 mm    35.65 mm     4.54 mm  
   1.20 GeV   4.429E+00  1.690E-03    1.01 m     40.40 mm     5.16 mm  
   1.30 GeV   4.175E+00  1.572E-03    1.15 m     45.18 mm     5.81 mm  
   1.40 GeV   3.953E+00  1.470E-03    1.30 m     49.99 mm     6.50 mm  
   1.50 GeV   3.752E+00  1.381E-03    1.46 m     54.85 mm     7.22 mm  
   1.60 GeV   3.568E+00  1.303E-03    1.63 m     59.78 mm     7.98 mm  
   1.70 GeV   3.404E+00  1.233E-03    1.80 m     64.78 mm     8.76 mm  
   1.80 GeV   3.256E+00  1.171E-03    1.99 m     69.85 mm     9.59 mm  
   2.00 GeV   3.001E+00  1.064E-03    2.38 m     89.28 mm    11.33 mm  
   2.25 GeV   2.742E+00  9.564E-04    2.92 m    117.07 mm    13.69 mm  
   2.50 GeV   2.530E+00  8.691E-04    3.50 m    143.21 mm    16.24 mm  
   2.75 GeV   2.354E+00  7.969E-04    4.13 m    168.62 mm    18.98 mm  
   3.00 GeV   2.206E+00  7.362E-04    4.80 m    193.70 mm    21.89 mm  
   3.25 GeV   2.079E+00  6.845E-04    5.52 m    218.65 mm    24.97 mm  
   3.50 GeV   1.969E+00  6.397E-04    6.27 m    243.59 mm    28.21 mm  
   3.75 GeV   1.873E+00  6.007E-04    7.07 m    268.58 mm    31.61 mm  
   4.00 GeV   1.789E+00  5.664E-04    7.91 m    293.64 mm    35.15 mm  
   4.50 GeV   1.646E+00  5.086E-04    9.70 m    387.70 mm    42.67 mm  
   5.00 GeV   1.531E+00  4.619E-04   11.63 m    474.54 mm    50.73 mm  
   5.50 GeV   1.436E+00  4.233E-04   13.70 m    557.72 mm    59.27 mm  
   6.00 GeV   1.356E+00  3.909E-04   15.90 m    638.75 mm    68.27 mm  
   6.50 GeV   1.288E+00  3.632E-04   18.22 m    718.40 mm    77.69 mm  
   7.00 GeV   1.229E+00  3.394E-04   20.66 m    797.07 mm    87.50 mm  
   8.00 GeV   1.133E+00  3.003E-04   25.86 m      1.08 m    108.18 mm  
   9.00 GeV   1.059E+00  2.695E-04   31.46 m      1.34 m    130.11 mm  
  10.00 GeV   9.989E-01  2.446E-04   37.43 m      1.59 m    153.10 mm  
  11.00 GeV   9.499E-01  2.241E-04   43.73 m      1.82 m    177.01 mm  
  12.00 GeV   9.092E-01  2.068E-04   50.33 m      2.05 m    201.71 mm  
  12.40 GeV   8.955E-01  2.007E-04   53.05 m      2.08 m    211.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
