 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226U_in_air.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.591E-01  4.289E+00    9.73 um     1.87 um     1.30 um  
   3.75 keV   4.753E-01  4.437E+00   10.03 um     1.92 um     1.34 um  
   4.00 keV   4.908E-01  4.578E+00   10.32 um     1.97 um     1.38 um  
   4.50 keV   5.206E-01  4.844E+00   10.87 um     2.07 um     1.45 um  
   5.00 keV   5.488E-01  5.091E+00   11.39 um     2.16 um     1.51 um  
   5.50 keV   5.756E-01  5.322E+00   11.89 um     2.25 um     1.57 um  
   6.00 keV   6.011E-01  5.540E+00   12.37 um     2.33 um     1.63 um  
   6.50 keV   6.257E-01  5.745E+00   12.83 um     2.41 um     1.69 um  
   7.00 keV   6.493E-01  5.940E+00   13.27 um     2.48 um     1.75 um  
   8.00 keV   6.941E-01  6.302E+00   14.12 um     2.62 um     1.85 um  
   9.00 keV   7.363E-01  6.632E+00   14.92 um     2.76 um     1.95 um  
  10.00 keV   7.761E-01  6.936E+00   15.69 um     2.88 um     2.05 um  
  11.00 keV   8.140E-01  7.218E+00   16.42 um     3.00 um     2.14 um  
  12.00 keV   8.502E-01  7.482E+00   17.13 um     3.11 um     2.23 um  
  13.00 keV   8.849E-01  7.728E+00   17.81 um     3.21 um     2.31 um  
  14.00 keV   9.183E-01  7.960E+00   18.48 um     3.32 um     2.39 um  
  15.00 keV   9.505E-01  8.179E+00   19.12 um     3.41 um     2.47 um  
  16.00 keV   9.817E-01  8.387E+00   19.75 um     3.51 um     2.55 um  
  17.00 keV   1.012E+00  8.584E+00   20.36 um     3.60 um     2.62 um  
  18.00 keV   1.041E+00  8.772E+00   20.95 um     3.69 um     2.70 um  
  20.00 keV   1.098E+00  9.123E+00   22.11 um     3.86 um     2.84 um  
  22.50 keV   1.164E+00  9.521E+00   23.50 um     4.06 um     3.01 um  
  25.00 keV   1.227E+00  9.882E+00   24.84 um     4.25 um     3.17 um  
  27.50 keV   1.287E+00  1.021E+01   26.12 um     4.44 um     3.32 um  
  30.00 keV   1.344E+00  1.052E+01   27.37 um     4.61 um     3.47 um  
  32.50 keV   1.399E+00  1.080E+01   28.58 um     4.78 um     3.62 um  
  35.00 keV   1.452E+00  1.106E+01   29.76 um     4.94 um     3.76 um  
  37.50 keV   1.503E+00  1.130E+01   30.91 um     5.09 um     3.90 um  
  40.00 keV   1.552E+00  1.153E+01   32.04 um     5.24 um     4.03 um  
  45.00 keV   1.646E+00  1.194E+01   34.22 um     5.54 um     4.29 um  
  50.00 keV   1.735E+00  1.232E+01   36.34 um     5.81 um     4.53 um  
  55.00 keV   1.820E+00  1.265E+01   38.39 um     6.08 um     4.77 um  
  60.00 keV   1.901E+00  1.295E+01   40.38 um     6.34 um     5.00 um  
  65.00 keV   1.979E+00  1.323E+01   42.33 um     6.58 um     5.23 um  
  70.00 keV   2.053E+00  1.348E+01   44.23 um     6.82 um     5.45 um  
  80.00 keV   2.195E+00  1.393E+01   47.94 um     7.28 um     5.87 um  
  90.00 keV   2.328E+00  1.431E+01   51.52 um     7.72 um     6.27 um  
 100.00 keV   2.454E+00  1.465E+01   55.00 um     8.14 um     6.66 um  
 110.00 keV   2.574E+00  1.494E+01   58.39 um     8.55 um     7.04 um  
 120.00 keV   2.688E+00  1.520E+01   61.71 um     8.94 um     7.40 um  
 130.00 keV   2.798E+00  1.544E+01   64.97 um     9.32 um     7.76 um  
 140.00 keV   2.904E+00  1.564E+01   68.17 um     9.68 um     8.11 um  
 150.00 keV   3.006E+00  1.583E+01   71.32 um    10.04 um     8.45 um  
 160.00 keV   3.104E+00  1.600E+01   74.43 um    10.39 um     8.78 um  
 170.00 keV   3.200E+00  1.615E+01   77.50 um    10.73 um     9.11 um  
 180.00 keV   3.293E+00  1.629E+01   80.53 um    11.07 um     9.43 um  
 200.00 keV   3.471E+00  1.653E+01   86.49 um    11.74 um    10.06 um  
 225.00 keV   3.681E+00  1.677E+01   93.79 um    12.55 um    10.82 um  
 250.00 keV   3.880E+00  1.696E+01  100.95 um    13.33 um    11.56 um  
 275.00 keV   4.070E+00  1.712E+01  107.99 um    14.08 um    12.27 um  
 300.00 keV   4.251E+00  1.724E+01  114.92 um    14.82 um    12.97 um  
 325.00 keV   4.424E+00  1.734E+01  121.77 um    15.53 um    13.66 um  
 350.00 keV   4.591E+00  1.742E+01  128.54 um    16.23 um    14.33 um  
 375.00 keV   4.753E+00  1.747E+01  135.25 um    16.91 um    14.99 um  
 400.00 keV   4.908E+00  1.752E+01  141.89 um    17.58 um    15.64 um  
 450.00 keV   5.206E+00  1.757E+01  155.03 um    18.93 um    16.91 um  
 500.00 keV   5.269E+00  1.758E+01  168.06 um    20.24 um    18.15 um  
 550.00 keV   5.419E+00  1.756E+01  181.04 um    21.52 um    19.37 um  
 600.00 keV   5.614E+00  1.752E+01  193.95 um    22.78 um    20.57 um  
 650.00 keV   5.828E+00  1.746E+01  206.78 um    24.00 um    21.74 um  
 700.00 keV   6.043E+00  1.739E+01  219.54 um    25.21 um    22.91 um  
 800.00 keV   6.451E+00  1.722E+01  244.86 um    27.65 um    25.18 um  
 900.00 keV   6.811E+00  1.702E+01  270.00 um    30.01 um    27.40 um  
   1.00 MeV   7.120E+00  1.681E+01  295.02 um    32.29 um    29.58 um  
   1.10 MeV   7.387E+00  1.659E+01  319.99 um    34.51 um    31.72 um  
   1.20 MeV   7.617E+00  1.636E+01  344.95 um    36.68 um    33.83 um  
   1.30 MeV   7.820E+00  1.614E+01  369.93 um    38.80 um    35.91 um  
   1.40 MeV   8.002E+00  1.591E+01  394.97 um    40.89 um    37.98 um  
   1.50 MeV   8.168E+00  1.569E+01  420.07 um    42.95 um    40.03 um  
   1.60 MeV   8.322E+00  1.547E+01  445.24 um    44.98 um    42.06 um  
   1.70 MeV   8.467E+00  1.526E+01  470.49 um    46.99 um    44.08 um  
   1.80 MeV   8.606E+00  1.505E+01  495.83 um    48.97 um    46.09 um  
   2.00 MeV   8.874E+00  1.465E+01  546.77 um    53.10 um    50.08 um  
   2.25 MeV   9.200E+00  1.417E+01  610.88 um    58.25 um    55.02 um  
   2.50 MeV   9.523E+00  1.373E+01  675.41 um    63.22 um    59.91 um  
   2.75 MeV   9.846E+00  1.331E+01  740.28 um    68.04 um    64.74 um  
   3.00 MeV   1.017E+01  1.292E+01  805.42 um    72.72 um    69.53 um  
   3.25 MeV   1.049E+01  1.256E+01  870.75 um    77.27 um    74.27 um  
   3.50 MeV   1.080E+01  1.222E+01  936.21 um    81.70 um    78.96 um  
   3.75 MeV   1.111E+01  1.190E+01    1.00 mm    86.00 um    83.59 um  
   4.00 MeV   1.141E+01  1.159E+01    1.07 mm    90.20 um    88.17 um  
   4.50 MeV   1.199E+01  1.104E+01    1.20 mm    99.13 um    97.19 um  
   5.00 MeV   1.252E+01  1.055E+01    1.33 mm   107.56 um   106.00 um  
   5.50 MeV   1.300E+01  1.010E+01    1.46 mm   115.56 um   114.63 um  
   6.00 MeV   1.344E+01  9.702E+00    1.59 mm   123.19 um   123.07 um  
   6.50 MeV   1.383E+01  9.336E+00    1.72 mm   130.50 um   131.34 um  
   7.00 MeV   1.419E+01  9.001E+00    1.85 mm   137.52 um   139.45 um  
   8.00 MeV   1.482E+01  8.409E+00    2.11 mm   153.03 um   155.25 um  
   9.00 MeV   1.534E+01  7.901E+00    2.38 mm   167.37 um   170.54 um  
  10.00 MeV   1.579E+01  7.461E+00    2.64 mm   180.77 um   185.38 um  
  11.00 MeV   1.619E+01  7.074E+00    2.90 mm   193.40 um   199.80 um  
  12.00 MeV   1.656E+01  6.731E+00    3.16 mm   205.38 um   213.84 um  
  13.00 MeV   1.691E+01  6.425E+00    3.42 mm   216.78 um   227.53 um  
  14.00 MeV   1.725E+01  6.150E+00    3.68 mm   227.67 um   240.88 um  
  15.00 MeV   1.760E+01  5.900E+00    3.94 mm   238.08 um   253.89 um  
  16.00 MeV   1.795E+01  5.673E+00    4.20 mm   248.04 um   266.58 um  
  17.00 MeV   1.831E+01  5.466E+00    4.45 mm   257.59 um   278.95 um  
  18.00 MeV   1.870E+01  5.275E+00    4.71 mm   266.73 um   290.99 um  
  20.00 MeV   1.953E+01  4.936E+00    5.21 mm   288.23 um   314.09 um  
  22.50 MeV   2.070E+01  4.576E+00    5.83 mm   314.49 um   341.13 um  
  25.00 MeV   2.203E+01  4.271E+00    6.42 mm   337.41 um   366.10 um  
  27.50 MeV   2.351E+01  4.010E+00    6.98 mm   357.43 um   389.05 um  
  30.00 MeV   2.514E+01  3.782E+00    7.52 mm   374.96 um   410.05 um  
  32.50 MeV   2.689E+01  3.582E+00    8.04 mm   390.31 um   429.20 um  
  35.00 MeV   2.875E+01  3.404E+00    8.53 mm   403.79 um   446.64 um  
  37.50 MeV   3.069E+01  3.246E+00    8.99 mm   415.66 um   462.50 um  
  40.00 MeV   3.269E+01  3.103E+00    9.43 mm   426.15 um   476.95 um  
  45.00 MeV   3.680E+01  2.856E+00   10.24 mm   451.04 um   502.14 um  
  50.00 MeV   4.094E+01  2.649E+00   10.97 mm   470.68 um   523.28 um  
  55.00 MeV   4.501E+01  2.473E+00   11.64 mm   486.58 um   541.21 um  
  60.00 MeV   4.894E+01  2.322E+00   12.26 mm   499.76 um   556.62 um  
  65.00 MeV   5.269E+01  2.189E+00   12.84 mm   510.89 um   570.01 um  
  70.00 MeV   5.624E+01  2.073E+00   13.38 mm   520.47 um   581.77 um  
  80.00 MeV   6.271E+01  1.877E+00   14.37 mm   545.42 um   601.59 um  
  90.00 MeV   6.839E+01  1.718E+00   15.28 mm   565.21 um   617.77 um  
 100.00 MeV   7.338E+01  1.586E+00   16.13 mm   581.60 um   631.35 um  
 110.00 MeV   7.778E+01  1.475E+00   16.92 mm   595.61 um   643.00 um  
 120.00 MeV   8.167E+01  1.380E+00   17.68 mm   607.88 um   653.19 um  
 130.00 MeV   8.513E+01  1.297E+00   18.40 mm   618.82 um   662.24 um  
 140.00 MeV   8.823E+01  1.224E+00   19.10 mm   628.73 um   670.35 um  
 150.00 MeV   9.101E+01  1.160E+00   19.77 mm   637.81 um   677.72 um  
 160.00 MeV   9.351E+01  1.103E+00   20.43 mm   646.22 um   684.47 um  
 170.00 MeV   9.578E+01  1.052E+00   21.07 mm   654.07 um   690.69 um  
 180.00 MeV   9.783E+01  1.005E+00   21.70 mm   661.45 um   696.46 um  
 200.00 MeV   1.014E+02  9.250E-01   22.91 mm   685.97 um   706.92 um  
 225.00 MeV   1.051E+02  8.422E-01   24.39 mm   719.37 um   718.37 um  
 250.00 MeV   1.080E+02  7.740E-01   25.81 mm   749.28 um   728.48 um  
 275.00 MeV   1.105E+02  7.169E-01   27.21 mm   776.58 um   737.56 um  
 300.00 MeV   1.125E+02  6.682E-01   28.57 mm   801.86 um   745.84 um  
 325.00 MeV   1.143E+02  6.262E-01   29.92 mm   825.51 um   753.46 um  
 350.00 MeV   1.158E+02  5.895E-01   31.24 mm   847.83 um   760.55 um  
 375.00 MeV   1.171E+02  5.572E-01   32.55 mm   869.03 um   767.19 um  
 400.00 MeV   1.182E+02  5.286E-01   33.85 mm   889.28 um   773.46 um  
 450.00 MeV   1.201E+02  4.798E-01   36.41 mm   962.16 um   785.05 um  
 500.00 MeV   1.228E+02  4.399E-01   38.93 mm     1.03 mm   795.60 um  
 550.00 MeV   1.241E+02  4.065E-01   41.41 mm     1.09 mm   805.31 um  
 600.00 MeV   1.257E+02  3.781E-01   43.85 mm     1.14 mm   814.36 um  
 650.00 MeV   1.271E+02  3.537E-01   46.27 mm     1.19 mm   822.87 um  
 700.00 MeV   1.284E+02  3.325E-01   48.67 mm     1.24 mm   830.90 um  
 800.00 MeV   1.305E+02  2.973E-01   53.39 mm     1.41 mm   845.82 um  
 900.00 MeV   1.322E+02  2.692E-01   58.05 mm     1.56 mm   859.53 um  
   1.00 GeV   1.335E+02  2.463E-01   62.66 mm     1.69 mm   872.30 um  
   1.10 GeV   1.344E+02  2.272E-01   67.23 mm     1.81 mm   884.34 um  
   1.20 GeV   1.350E+02  2.110E-01   71.78 mm     1.92 mm   895.79 um  
   1.30 GeV   1.352E+02  1.971E-01   76.31 mm     2.03 mm   906.76 um  
   1.40 GeV   1.353E+02  1.851E-01   80.84 mm     2.13 mm   917.34 um  
   1.50 GeV   1.351E+02  1.745E-01   85.37 mm     2.22 mm   927.60 um  
   1.60 GeV   1.347E+02  1.651E-01   89.91 mm     2.31 mm   937.60 um  
   1.70 GeV   1.342E+02  1.567E-01   94.47 mm     2.40 mm   947.38 um  
   1.80 GeV   1.335E+02  1.492E-01   99.05 mm     2.49 mm   956.99 um  
   2.00 GeV   1.317E+02  1.363E-01  108.29 mm     2.81 mm   975.84 um  
   2.25 GeV   1.291E+02  1.232E-01  120.04 mm     3.27 mm   998.93 um  
   2.50 GeV   1.261E+02  1.124E-01  132.06 mm     3.68 mm     1.02 mm  
   2.75 GeV   1.229E+02  1.035E-01  144.37 mm     4.08 mm     1.04 mm  
   3.00 GeV   1.197E+02  9.600E-02  157.01 mm     4.45 mm     1.07 mm  
   3.25 GeV   1.165E+02  8.955E-02  169.99 mm     4.82 mm     1.09 mm  
   3.50 GeV   1.134E+02  8.395E-02  183.33 mm     5.17 mm     1.11 mm  
   3.75 GeV   1.104E+02  7.905E-02  197.03 mm     5.52 mm     1.14 mm  
   4.00 GeV   1.077E+02  7.472E-02  211.09 mm     5.87 mm     1.16 mm  
   4.50 GeV   1.027E+02  6.741E-02  240.25 mm     7.18 mm     1.21 mm  
   5.00 GeV   9.848E+01  6.147E-02  270.75 mm     8.37 mm     1.27 mm  
   5.50 GeV   9.508E+01  5.653E-02  302.43 mm     9.50 mm     1.32 mm  
   6.00 GeV   9.243E+01  5.237E-02  335.14 mm    10.57 mm     1.38 mm  
   6.50 GeV   9.047E+01  4.881E-02  368.67 mm    11.58 mm     1.44 mm  
   7.00 GeV   8.829E+01  4.572E-02  402.99 mm    12.56 mm     1.50 mm  
   8.00 GeV   8.264E+01  4.064E-02  474.80 mm    16.16 mm     1.62 mm  
   9.00 GeV   7.777E+01  3.661E-02  551.32 mm    19.45 mm     1.75 mm  
  10.00 GeV   7.353E+01  3.335E-02  632.44 mm    22.58 mm     1.90 mm  
  11.00 GeV   6.981E+01  3.065E-02  718.07 mm    25.63 mm     2.04 mm  
  12.00 GeV   6.651E+01  2.836E-02  808.10 mm    28.62 mm     2.20 mm  
  13.00 GeV   6.356E+01  2.642E-02  902.45 mm    31.58 mm     2.36 mm  
  14.00 GeV   6.092E+01  2.473E-02    1.00 m     34.52 mm     2.53 mm  
  15.00 GeV   5.853E+01  2.325E-02    1.10 m     37.45 mm     2.71 mm  
  16.00 GeV   5.637E+01  2.195E-02    1.21 m     40.39 mm     2.89 mm  
  17.00 GeV   5.439E+01  2.079E-02    1.32 m     43.32 mm     3.08 mm  
  18.00 GeV   5.258E+01  1.976E-02    1.44 m     46.26 mm     3.27 mm  
  20.00 GeV   4.938E+01  1.798E-02    1.68 m     57.45 mm     3.68 mm  
  22.50 GeV   4.602E+01  1.618E-02    2.00 m     73.30 mm     4.22 mm  
  25.00 GeV   4.321E+01  1.472E-02    2.34 m     87.98 mm     4.80 mm  
  27.50 GeV   4.081E+01  1.351E-02    2.71 m    102.03 mm     5.40 mm  
  30.00 GeV   3.875E+01  1.250E-02    3.09 m    115.70 mm     6.03 mm  
  32.50 GeV   3.696E+01  1.163E-02    3.50 m    129.12 mm     6.69 mm  
  35.00 GeV   3.539E+01  1.088E-02    3.92 m    142.38 mm     7.37 mm  
  37.50 GeV   3.399E+01  1.022E-02    4.37 m    155.52 mm     8.08 mm  
  40.00 GeV   3.275E+01  9.643E-03    4.82 m    168.56 mm     8.80 mm  
  45.00 GeV   3.064E+01  8.670E-03    5.79 m    217.22 mm    10.32 mm  
  50.00 GeV   2.890E+01  7.882E-03    6.82 m    261.64 mm    11.90 mm  
  55.00 GeV   2.745E+01  7.230E-03    7.91 m    303.63 mm    13.55 mm  
  60.00 GeV   2.623E+01  6.682E-03    9.06 m    344.01 mm    15.26 mm  
  65.00 GeV   2.518E+01  6.215E-03   10.25 m    383.21 mm    17.02 mm  
  70.00 GeV   2.427E+01  5.811E-03   11.49 m    421.51 mm    18.82 mm  
  80.00 GeV   2.277E+01  5.147E-03   14.10 m    560.35 mm    22.55 mm  
  90.00 GeV   2.160E+01  4.624E-03   16.87 m    683.47 mm    26.41 mm  
  90.40 GeV   2.156E+01  4.606E-03   16.98 m    683.66 mm    26.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
