 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.572E-01  4.178E+00    8.51 um     2.28 um     1.68 um  
   3.75 keV   1.627E-01  4.288E+00    8.82 um     2.35 um     1.74 um  
   4.00 keV   1.680E-01  4.392E+00    9.12 um     2.42 um     1.79 um  
   4.50 keV   1.782E-01  4.585E+00    9.70 um     2.55 um     1.90 um  
   5.00 keV   1.878E-01  4.760E+00   10.26 um     2.67 um     2.00 um  
   5.50 keV   1.970E-01  4.920E+00   10.80 um     2.79 um     2.10 um  
   6.00 keV   2.058E-01  5.067E+00   11.33 um     2.90 um     2.19 um  
   6.50 keV   2.142E-01  5.203E+00   11.84 um     3.01 um     2.28 um  
   7.00 keV   2.223E-01  5.330E+00   12.33 um     3.12 um     2.37 um  
   8.00 keV   2.376E-01  5.559E+00   13.30 um     3.32 um     2.54 um  
   9.00 keV   2.520E-01  5.761E+00   14.23 um     3.51 um     2.70 um  
  10.00 keV   2.656E-01  5.941E+00   15.13 um     3.70 um     2.86 um  
  11.00 keV   2.786E-01  6.103E+00   16.00 um     3.87 um     3.01 um  
  12.00 keV   2.910E-01  6.251E+00   16.86 um     4.04 um     3.16 um  
  13.00 keV   3.029E-01  6.385E+00   17.69 um     4.21 um     3.30 um  
  14.00 keV   3.143E-01  6.508E+00   18.51 um     4.37 um     3.44 um  
  15.00 keV   3.253E-01  6.622E+00   19.31 um     4.52 um     3.58 um  
  16.00 keV   3.360E-01  6.727E+00   20.11 um     4.67 um     3.71 um  
  17.00 keV   3.464E-01  6.824E+00   20.89 um     4.82 um     3.84 um  
  18.00 keV   3.564E-01  6.915E+00   21.65 um     4.97 um     3.97 um  
  20.00 keV   3.757E-01  7.079E+00   23.16 um     5.26 um     4.22 um  
  22.50 keV   3.985E-01  7.256E+00   25.01 um     5.60 um     4.52 um  
  25.00 keV   4.200E-01  7.409E+00   26.81 um     5.94 um     4.82 um  
  27.50 keV   4.405E-01  7.541E+00   28.57 um     6.26 um     5.10 um  
  30.00 keV   4.601E-01  7.657E+00   30.31 um     6.58 um     5.38 um  
  32.50 keV   4.789E-01  7.759E+00   32.02 um     6.89 um     5.66 um  
  35.00 keV   4.970E-01  7.850E+00   33.71 um     7.19 um     5.93 um  
  37.50 keV   5.144E-01  7.930E+00   35.39 um     7.48 um     6.19 um  
  40.00 keV   5.313E-01  8.001E+00   37.04 um     7.78 um     6.45 um  
  45.00 keV   5.635E-01  8.122E+00   40.31 um     8.35 um     6.96 um  
  50.00 keV   5.940E-01  8.219E+00   43.53 um     8.91 um     7.45 um  
  55.00 keV   6.230E-01  8.297E+00   46.72 um     9.46 um     7.94 um  
  60.00 keV   6.507E-01  8.359E+00   49.87 um    10.00 um     8.41 um  
  65.00 keV   6.773E-01  8.408E+00   53.00 um    10.53 um     8.88 um  
  70.00 keV   7.028E-01  8.448E+00   56.11 um    11.05 um     9.34 um  
  80.00 keV   7.514E-01  8.501E+00   62.27 um    12.09 um    10.25 um  
  90.00 keV   7.969E-01  8.528E+00   68.40 um    13.10 um    11.14 um  
 100.00 keV   8.400E-01  8.536E+00   74.49 um    14.10 um    12.01 um  
 110.00 keV   8.811E-01  8.531E+00   80.56 um    15.08 um    12.87 um  
 120.00 keV   9.202E-01  8.514E+00   86.63 um    16.05 um    13.72 um  
 130.00 keV   9.578E-01  8.488E+00   92.69 um    17.00 um    14.57 um  
 140.00 keV   9.940E-01  8.456E+00   98.75 um    17.95 um    15.40 um  
 150.00 keV   1.029E+00  8.419E+00  104.82 um    18.89 um    16.23 um  
 160.00 keV   1.063E+00  8.377E+00  110.90 um    19.83 um    17.06 um  
 170.00 keV   1.095E+00  8.333E+00  116.99 um    20.75 um    17.88 um  
 180.00 keV   1.127E+00  8.286E+00  123.09 um    21.68 um    18.69 um  
 200.00 keV   1.188E+00  8.186E+00  135.35 um    23.53 um    20.32 um  
 225.00 keV   1.404E+00  8.056E+00  150.66 um    25.82 um    22.32 um  
 250.00 keV   1.561E+00  7.923E+00  165.90 um    28.04 um    24.30 um  
 275.00 keV   1.653E+00  7.789E+00  181.19 um    30.22 um    26.26 um  
 300.00 keV   1.713E+00  7.657E+00  196.59 um    32.38 um    28.21 um  
 325.00 keV   1.757E+00  7.527E+00  212.14 um    34.53 um    30.15 um  
 350.00 keV   1.796E+00  7.401E+00  227.86 um    36.66 um    32.09 um  
 375.00 keV   1.834E+00  7.277E+00  243.75 um    38.79 um    34.03 um  
 400.00 keV   1.875E+00  7.157E+00  259.79 um    40.91 um    35.98 um  
 450.00 keV   1.967E+00  6.929E+00  292.31 um    45.22 um    39.87 um  
 500.00 keV   2.076E+00  6.715E+00  325.34 um    49.48 um    43.78 um  
 550.00 keV   2.198E+00  6.514E+00  358.75 um    53.67 um    47.68 um  
 600.00 keV   2.329E+00  6.327E+00  392.47 um    57.79 um    51.59 um  
 650.00 keV   2.466E+00  6.151E+00  426.41 um    61.84 um    55.49 um  
 700.00 keV   2.607E+00  5.986E+00  460.52 um    65.80 um    59.37 um  
 800.00 keV   2.888E+00  5.684E+00  529.03 um    73.77 um    67.08 um  
 900.00 keV   3.159E+00  5.417E+00  597.73 um    81.36 um    74.69 um  
   1.00 MeV   3.413E+00  5.177E+00  666.47 um    88.62 um    82.18 um  
   1.10 MeV   3.648E+00  4.960E+00  735.18 um    95.56 um    89.54 um  
   1.20 MeV   3.864E+00  4.765E+00  803.83 um   102.23 um    96.77 um  
   1.30 MeV   4.061E+00  4.586E+00  872.41 um   108.64 um   103.88 um  
   1.40 MeV   4.241E+00  4.423E+00  940.93 um   114.83 um   110.86 um  
   1.50 MeV   4.407E+00  4.273E+00    1.01 mm   120.81 um   117.72 um  
   1.60 MeV   4.559E+00  4.134E+00    1.08 mm   126.60 um   124.48 um  
   1.70 MeV   4.700E+00  4.005E+00    1.15 mm   132.22 um   131.13 um  
   1.80 MeV   4.831E+00  3.886E+00    1.21 mm   137.69 um   137.67 um  
   2.00 MeV   5.070E+00  3.671E+00    1.35 mm   148.78 um   150.49 um  
   2.25 MeV   5.339E+00  3.438E+00    1.52 mm   162.14 um   166.01 um  
   2.50 MeV   5.588E+00  3.237E+00    1.69 mm   174.65 um   181.01 um  
   2.75 MeV   5.826E+00  3.061E+00    1.86 mm   186.42 um   195.51 um  
   3.00 MeV   6.060E+00  2.907E+00    2.03 mm   197.50 um   209.52 um  
   3.25 MeV   6.296E+00  2.769E+00    2.20 mm   207.96 um   223.06 um  
   3.50 MeV   6.536E+00  2.646E+00    2.36 mm   217.83 um   236.13 um  
   3.75 MeV   6.781E+00  2.534E+00    2.52 mm   227.15 um   248.73 um  
   4.00 MeV   7.034E+00  2.433E+00    2.68 mm   235.95 um   260.86 um  
   4.50 MeV   7.564E+00  2.257E+00    3.00 mm   253.92 um   283.76 um  
   5.00 MeV   8.126E+00  2.107E+00    3.30 mm   269.77 um   304.89 um  
   5.50 MeV   8.719E+00  1.978E+00    3.58 mm   283.78 um   324.33 um  
   6.00 MeV   9.340E+00  1.866E+00    3.86 mm   296.19 um   342.17 um  
   6.50 MeV   9.985E+00  1.768E+00    4.12 mm   307.19 um   358.54 um  
   7.00 MeV   1.065E+01  1.680E+00    4.38 mm   316.98 um   373.55 um  
   8.00 MeV   1.203E+01  1.532E+00    4.84 mm   336.68 um   399.93 um  
   9.00 MeV   1.346E+01  1.410E+00    5.27 mm   352.39 um   422.23 um  
  10.00 MeV   1.491E+01  1.308E+00    5.66 mm   365.14 um   441.20 um  
  11.00 MeV   1.637E+01  1.222E+00    6.02 mm   375.64 um   457.48 um  
  12.00 MeV   1.782E+01  1.147E+00    6.36 mm   384.42 um   471.55 um  
  13.00 MeV   1.925E+01  1.082E+00    6.67 mm   391.86 um   483.83 um  
  14.00 MeV   2.064E+01  1.024E+00    6.96 mm   398.25 um   494.64 um  
  15.00 MeV   2.200E+01  9.735E-01    7.23 mm   403.81 um   504.23 um  
  16.00 MeV   2.331E+01  9.278E-01    7.49 mm   408.69 um   512.80 um  
  17.00 MeV   2.456E+01  8.866E-01    7.73 mm   413.02 um   520.51 um  
  18.00 MeV   2.576E+01  8.494E-01    7.97 mm   416.89 um   527.50 um  
  20.00 MeV   2.800E+01  7.843E-01    8.41 mm   425.83 um   539.71 um  
  22.50 MeV   3.050E+01  7.169E-01    8.92 mm   436.20 um   552.44 um  
  25.00 MeV   3.267E+01  6.612E-01    9.39 mm   444.82 um   563.11 um  
  27.50 MeV   3.456E+01  6.142E-01    9.84 mm   452.20 um   572.26 um  
  30.00 MeV   3.621E+01  5.740E-01   10.26 mm   458.68 um   580.26 um  
  32.50 MeV   3.766E+01  5.391E-01   10.67 mm   464.47 um   587.37 um  
  35.00 MeV   3.895E+01  5.087E-01   11.07 mm   469.72 um   593.75 um  
  37.50 MeV   4.010E+01  4.817E-01   11.45 mm   474.54 um   599.54 um  
  40.00 MeV   4.115E+01  4.577E-01   11.82 mm   479.01 um   604.85 um  
  45.00 MeV   4.298E+01  4.168E-01   12.54 mm   492.39 um   614.29 um  
  50.00 MeV   4.456E+01  3.831E-01   13.23 mm   504.30 um   622.51 um  
  55.00 MeV   4.595E+01  3.549E-01   13.91 mm   515.09 um   629.79 um  
  60.00 MeV   4.721E+01  3.308E-01   14.56 mm   525.00 um   636.34 um  
  65.00 MeV   4.835E+01  3.100E-01   15.20 mm   534.18 um   642.29 um  
  70.00 MeV   4.939E+01  2.919E-01   15.82 mm   542.76 um   647.75 um  
  80.00 MeV   5.123E+01  2.617E-01   17.03 mm   571.43 um   657.48 um  
  90.00 MeV   5.277E+01  2.376E-01   18.20 mm   596.92 um   666.01 um  
 100.00 MeV   5.408E+01  2.178E-01   19.35 mm   620.02 um   673.63 um  
 110.00 MeV   5.518E+01  2.013E-01   20.46 mm   641.28 um   680.53 um  
 120.00 MeV   5.610E+01  1.873E-01   21.56 mm   661.07 um   686.88 um  
 130.00 MeV   5.687E+01  1.752E-01   22.64 mm   679.68 um   692.76 um  
 140.00 MeV   5.752E+01  1.647E-01   23.71 mm   697.32 um   698.27 um  
 150.00 MeV   5.804E+01  1.555E-01   24.77 mm   714.16 um   703.47 um  
 160.00 MeV   5.848E+01  1.473E-01   25.82 mm   730.31 um   708.40 um  
 170.00 MeV   5.883E+01  1.400E-01   26.86 mm   745.88 um   713.11 um  
 180.00 MeV   5.911E+01  1.334E-01   27.90 mm   760.96 um   717.62 um  
 200.00 MeV   5.949E+01  1.220E-01   29.97 mm   816.38 um   726.15 um  
 225.00 MeV   6.028E+01  1.105E-01   32.52 mm   894.23 um   736.05 um  
 250.00 MeV   6.036E+01  1.010E-01   35.06 mm   964.81 um   745.29 um  
 275.00 MeV   6.052E+01  9.314E-02   37.59 mm     1.03 mm   754.05 um  
 300.00 MeV   6.055E+01  8.647E-02   40.12 mm     1.09 mm   762.41 um  
 325.00 MeV   6.049E+01  8.075E-02   42.65 mm     1.15 mm   770.45 um  
 350.00 MeV   6.034E+01  7.578E-02   45.19 mm     1.21 mm   778.24 um  
 375.00 MeV   6.013E+01  7.142E-02   47.73 mm     1.26 mm   785.81 um  
 400.00 MeV   5.987E+01  6.757E-02   50.28 mm     1.31 mm   793.22 um  
 450.00 MeV   5.921E+01  6.105E-02   55.43 mm     1.50 mm   807.64 um  
 500.00 MeV   5.842E+01  5.574E-02   60.64 mm     1.67 mm   821.70 um  
 550.00 MeV   5.753E+01  5.132E-02   65.93 mm     1.83 mm   835.54 um  
 600.00 MeV   5.657E+01  4.759E-02   71.30 mm     1.99 mm   849.25 um  
 650.00 MeV   5.557E+01  4.439E-02   76.77 mm     2.13 mm   862.93 um  
 700.00 MeV   5.453E+01  4.162E-02   82.34 mm     2.27 mm   876.63 um  
 800.00 MeV   5.242E+01  3.705E-02   93.81 mm     2.79 mm   904.35 um  
 900.00 MeV   5.031E+01  3.342E-02  105.75 mm     3.27 mm   932.73 um  
   1.00 GeV   4.826E+01  3.048E-02  118.19 mm     3.71 mm   962.02 um  
   1.10 GeV   4.628E+01  2.803E-02  131.17 mm     4.14 mm   992.43 um  
   1.20 GeV   4.440E+01  2.597E-02  144.70 mm     4.56 mm     1.02 mm  
   1.30 GeV   4.263E+01  2.420E-02  158.80 mm     4.98 mm     1.06 mm  
   1.40 GeV   4.096E+01  2.267E-02  173.48 mm     5.40 mm     1.09 mm  
   1.50 GeV   3.941E+01  2.133E-02  188.74 mm     5.81 mm     1.13 mm  
   1.60 GeV   3.797E+01  2.015E-02  204.60 mm     6.23 mm     1.17 mm  
   1.70 GeV   3.663E+01  1.910E-02  221.04 mm     6.65 mm     1.20 mm  
   1.80 GeV   3.540E+01  1.816E-02  238.07 mm     7.08 mm     1.25 mm  
   2.00 GeV   3.320E+01  1.654E-02  273.86 mm     8.70 mm     1.33 mm  
   2.25 GeV   3.091E+01  1.490E-02  321.74 mm    11.03 mm     1.45 mm  
   2.50 GeV   2.905E+01  1.357E-02  372.92 mm    13.20 mm     1.58 mm  
   2.75 GeV   2.755E+01  1.246E-02  427.14 mm    15.27 mm     1.72 mm  
   3.00 GeV   2.633E+01  1.153E-02  484.08 mm    17.26 mm     1.86 mm  
   3.25 GeV   2.513E+01  1.074E-02  543.70 mm    19.21 mm     2.01 mm  
   3.50 GeV   2.395E+01  1.005E-02  606.22 mm    21.15 mm     2.17 mm  
   3.75 GeV   2.289E+01  9.450E-03  671.72 mm    23.10 mm     2.34 mm  
   4.00 GeV   2.193E+01  8.920E-03  740.16 mm    25.04 mm     2.52 mm  
   4.50 GeV   2.027E+01  8.027E-03  885.66 mm    32.42 mm     2.89 mm  
   5.00 GeV   1.887E+01  7.303E-03    1.04 m     39.29 mm     3.29 mm  
   5.50 GeV   1.768E+01  6.704E-03    1.21 m     45.92 mm     3.72 mm  
   6.00 GeV   1.665E+01  6.199E-03    1.39 m     52.43 mm     4.17 mm  
   6.50 GeV   1.576E+01  5.769E-03    1.58 m     58.88 mm     4.64 mm  
   7.00 GeV   1.497E+01  5.396E-03    1.78 m     65.31 mm     5.14 mm  
   8.00 GeV   1.365E+01  4.784E-03    2.21 m     89.19 mm     6.21 mm  
   9.00 GeV   1.259E+01  4.302E-03    2.68 m    111.10 mm     7.37 mm  
  10.00 GeV   1.171E+01  3.911E-03    3.18 m    132.13 mm     8.61 mm  
  11.00 GeV   1.097E+01  3.588E-03    3.72 m    152.72 mm     9.92 mm  
  12.00 GeV   1.035E+01  3.316E-03    4.30 m    173.09 mm    11.30 mm  
  13.00 GeV   9.808E+00  3.084E-03    4.91 m    193.35 mm    12.75 mm  
  14.00 GeV   9.323E+00  2.883E-03    5.55 m    213.60 mm    14.27 mm  
  15.00 GeV   8.899E+00  2.708E-03    6.22 m    233.90 mm    15.85 mm  
  16.00 GeV   8.523E+00  2.554E-03    6.93 m    254.25 mm    17.49 mm  
  17.00 GeV   8.189E+00  2.417E-03    7.66 m    274.66 mm    19.19 mm  
  18.00 GeV   7.890E+00  2.295E-03    8.42 m    295.13 mm    20.95 mm  
  20.00 GeV   7.376E+00  2.085E-03   10.03 m    372.70 mm    24.62 mm  
  22.50 GeV   6.855E+00  1.873E-03   12.19 m    481.73 mm    29.48 mm  
  25.00 GeV   6.435E+00  1.701E-03   14.50 m    582.09 mm    34.61 mm  
  27.50 GeV   6.088E+00  1.559E-03   16.95 m    677.52 mm    39.98 mm  
  30.00 GeV   5.798E+00  1.440E-03   19.53 m    769.69 mm    45.57 mm  
  32.50 GeV   5.552E+00  1.339E-03   22.24 m    859.48 mm    51.35 mm  
  35.00 GeV   5.340E+00  1.251E-03   25.05 m    947.37 mm    57.29 mm  
  37.50 GeV   5.157E+00  1.174E-03   27.98 m      1.03 m     63.39 mm  
  40.00 GeV   4.997E+00  1.107E-03   31.00 m      1.12 m     69.61 mm  
  41.20 GeV   4.933E+00  1.078E-03   32.48 m      1.14 m     72.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
