 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.542E-01  4.295E+00    8.96 um     2.03 um     1.45 um  
   3.75 keV   3.666E-01  4.425E+00    9.26 um     2.09 um     1.50 um  
   4.00 keV   3.787E-01  4.550E+00    9.55 um     2.15 um     1.54 um  
   4.50 keV   4.016E-01  4.782E+00   10.10 um     2.26 um     1.62 um  
   5.00 keV   4.234E-01  4.995E+00   10.63 um     2.36 um     1.70 um  
   5.50 keV   4.440E-01  5.192E+00   11.14 um     2.46 um     1.78 um  
   6.00 keV   4.638E-01  5.376E+00   11.63 um     2.55 um     1.86 um  
   6.50 keV   4.827E-01  5.548E+00   12.11 um     2.64 um     1.93 um  
   7.00 keV   5.009E-01  5.709E+00   12.57 um     2.73 um     2.00 um  
   8.00 keV   5.355E-01  6.005E+00   13.45 um     2.89 um     2.13 um  
   9.00 keV   5.680E-01  6.271E+00   14.30 um     3.04 um     2.25 um  
  10.00 keV   5.987E-01  6.513E+00   15.11 um     3.19 um     2.37 um  
  11.00 keV   6.279E-01  6.734E+00   15.89 um     3.32 um     2.49 um  
  12.00 keV   6.559E-01  6.937E+00   16.65 um     3.45 um     2.60 um  
  13.00 keV   6.826E-01  7.126E+00   17.39 um     3.58 um     2.71 um  
  14.00 keV   7.084E-01  7.301E+00   18.10 um     3.70 um     2.81 um  
  15.00 keV   7.333E-01  7.465E+00   18.81 um     3.82 um     2.91 um  
  16.00 keV   7.573E-01  7.618E+00   19.49 um     3.93 um     3.01 um  
  17.00 keV   7.806E-01  7.763E+00   20.17 um     4.05 um     3.11 um  
  18.00 keV   8.033E-01  7.899E+00   20.83 um     4.15 um     3.20 um  
  20.00 keV   8.467E-01  8.149E+00   22.12 um     4.36 um     3.39 um  
  22.50 keV   8.981E-01  8.428E+00   23.67 um     4.62 um     3.61 um  
  25.00 keV   9.466E-01  8.676E+00   25.18 um     4.86 um     3.82 um  
  27.50 keV   9.929E-01  8.898E+00   26.65 um     5.09 um     4.03 um  
  30.00 keV   1.037E+00  9.098E+00   28.08 um     5.31 um     4.23 um  
  32.50 keV   1.079E+00  9.280E+00   29.47 um     5.52 um     4.42 um  
  35.00 keV   1.120E+00  9.446E+00   30.85 um     5.73 um     4.61 um  
  37.50 keV   1.159E+00  9.598E+00   32.19 um     5.93 um     4.79 um  
  40.00 keV   1.197E+00  9.738E+00   33.52 um     6.13 um     4.97 um  
  45.00 keV   1.270E+00  9.988E+00   36.11 um     6.52 um     5.32 um  
  50.00 keV   1.339E+00  1.020E+01   38.63 um     6.89 um     5.66 um  
  55.00 keV   1.404E+00  1.039E+01   41.10 um     7.25 um     5.99 um  
  60.00 keV   1.467E+00  1.055E+01   43.53 um     7.59 um     6.31 um  
  65.00 keV   1.526E+00  1.070E+01   45.91 um     7.93 um     6.62 um  
  70.00 keV   1.584E+00  1.083E+01   48.25 um     8.26 um     6.93 um  
  80.00 keV   1.693E+00  1.105E+01   52.85 um     8.91 um     7.52 um  
  90.00 keV   1.796E+00  1.122E+01   57.35 um     9.53 um     8.09 um  
 100.00 keV   1.893E+00  1.136E+01   61.77 um    10.14 um     8.65 um  
 110.00 keV   1.986E+00  1.147E+01   66.12 um    10.72 um     9.19 um  
 120.00 keV   2.074E+00  1.156E+01   70.41 um    11.29 um     9.72 um  
 130.00 keV   2.159E+00  1.164E+01   74.65 um    11.85 um    10.24 um  
 140.00 keV   2.240E+00  1.170E+01   78.85 um    12.40 um    10.75 um  
 150.00 keV   2.319E+00  1.175E+01   83.01 um    12.94 um    11.26 um  
 160.00 keV   2.395E+00  1.178E+01   87.14 um    13.47 um    11.75 um  
 170.00 keV   2.469E+00  1.181E+01   91.25 um    13.99 um    12.24 um  
 180.00 keV   2.540E+00  1.183E+01   95.32 um    14.50 um    12.72 um  
 200.00 keV   2.678E+00  1.185E+01  103.41 um    15.52 um    13.67 um  
 225.00 keV   2.840E+00  1.185E+01  113.43 um    16.78 um    14.82 um  
 250.00 keV   2.994E+00  1.182E+01  123.36 um    18.00 um    15.95 um  
 275.00 keV   3.140E+00  1.178E+01  133.23 um    19.20 um    17.06 um  
 300.00 keV   3.279E+00  1.172E+01  143.04 um    20.37 um    18.15 um  
 325.00 keV   2.981E+00  1.165E+01  152.96 um    21.53 um    19.24 um  
 350.00 keV   2.726E+00  1.158E+01  163.13 um    22.72 um    20.33 um  
 375.00 keV   2.613E+00  1.150E+01  173.49 um    23.93 um    21.44 um  
 400.00 keV   2.597E+00  1.142E+01  183.96 um    25.14 um    22.55 um  
 450.00 keV   2.738E+00  1.125E+01  205.01 um    27.62 um    24.76 um  
 500.00 keV   2.994E+00  1.107E+01  226.05 um    30.03 um    26.96 um  
 550.00 keV   3.288E+00  1.090E+01  246.96 um    32.38 um    29.14 um  
 600.00 keV   3.582E+00  1.072E+01  267.71 um    34.65 um    31.28 um  
 650.00 keV   3.859E+00  1.054E+01  288.33 um    36.86 um    33.39 um  
 700.00 keV   4.109E+00  1.037E+01  308.83 um    39.00 um    35.47 um  
 800.00 keV   4.524E+00  1.004E+01  349.64 um    43.34 um    39.55 um  
 900.00 keV   4.833E+00  9.732E+00  390.40 um    47.48 um    43.55 um  
   1.00 MeV   5.054E+00  9.440E+00  431.32 um    51.49 um    47.48 um  
   1.10 MeV   5.208E+00  9.165E+00  472.55 um    55.41 um    51.38 um  
   1.20 MeV   5.311E+00  8.907E+00  514.23 um    59.26 um    55.25 um  
   1.30 MeV   5.378E+00  8.665E+00  556.43 um    63.06 um    59.11 um  
   1.40 MeV   5.421E+00  8.438E+00  599.21 um    66.82 um    62.97 um  
   1.50 MeV   5.448E+00  8.223E+00  642.59 um    70.56 um    66.84 um  
   1.60 MeV   5.466E+00  8.021E+00  686.60 um    74.28 um    70.71 um  
   1.70 MeV   5.478E+00  7.831E+00  731.24 um    77.98 um    74.60 um  
   1.80 MeV   5.489E+00  7.650E+00  776.48 um    81.67 um    78.51 um  
   2.00 MeV   5.516E+00  7.317E+00  868.73 um    89.48 um    86.39 um  
   2.25 MeV   5.570E+00  6.946E+00  987.00 um    99.35 um    96.33 um  
   2.50 MeV   5.656E+00  6.616E+00    1.11 mm   109.04 um   106.36 um  
   2.75 MeV   5.773E+00  6.321E+00    1.23 mm   118.51 um   116.44 um  
   3.00 MeV   5.918E+00  6.056E+00    1.36 mm   127.76 um   126.53 um  
   3.25 MeV   6.085E+00  5.815E+00    1.48 mm   136.76 um   136.59 um  
   3.50 MeV   6.272E+00  5.597E+00    1.61 mm   145.51 um   146.60 um  
   3.75 MeV   6.473E+00  5.396E+00    1.74 mm   153.99 um   156.50 um  
   4.00 MeV   6.685E+00  5.212E+00    1.86 mm   162.20 um   166.30 um  
   4.50 MeV   7.129E+00  4.884E+00    2.11 mm   179.50 um   185.45 um  
   5.00 MeV   7.589E+00  4.602E+00    2.36 mm   195.45 um   203.94 um  
   5.50 MeV   8.054E+00  4.354E+00    2.61 mm   210.17 um   221.70 um  
   6.00 MeV   8.516E+00  4.136E+00    2.85 mm   223.80 um   238.71 um  
   6.50 MeV   8.973E+00  3.942E+00    3.09 mm   236.43 um   254.98 um  
   7.00 MeV   9.424E+00  3.767E+00    3.32 mm   248.18 um   270.52 um  
   8.00 MeV   1.030E+01  3.467E+00    3.77 mm   272.96 um   299.53 um  
   9.00 MeV   1.115E+01  3.217E+00    4.20 mm   294.37 um   326.01 um  
  10.00 MeV   1.198E+01  3.005E+00    4.61 mm   313.08 um   350.22 um  
  11.00 MeV   1.279E+01  2.823E+00    5.01 mm   329.60 um   372.40 um  
  12.00 MeV   1.360E+01  2.664E+00    5.39 mm   344.29 um   392.78 um  
  13.00 MeV   1.439E+01  2.524E+00    5.76 mm   357.44 um   411.55 um  
  14.00 MeV   1.518E+01  2.400E+00    6.11 mm   369.28 um   428.87 um  
  15.00 MeV   1.597E+01  2.289E+00    6.45 mm   379.99 um   444.90 um  
  16.00 MeV   1.676E+01  2.189E+00    6.78 mm   389.71 um   459.76 um  
  17.00 MeV   1.755E+01  2.098E+00    7.09 mm   398.56 um   473.56 um  
  18.00 MeV   1.835E+01  2.016E+00    7.40 mm   406.66 um   486.40 um  
  20.00 MeV   1.994E+01  1.871E+00    7.97 mm   424.81 um   509.54 um  
  22.50 MeV   2.194E+01  1.719E+00    8.64 mm   445.56 um   534.47 um  
  25.00 MeV   2.394E+01  1.593E+00    9.26 mm   462.58 um   555.79 um  
  27.50 MeV   2.591E+01  1.486E+00    9.84 mm   476.79 um   574.21 um  
  30.00 MeV   2.785E+01  1.393E+00   10.38 mm   488.84 um   590.28 um  
  32.50 MeV   2.974E+01  1.313E+00   10.89 mm   499.21 um   604.42 um  
  35.00 MeV   3.157E+01  1.242E+00   11.37 mm   508.23 um   616.98 um  
  37.50 MeV   3.334E+01  1.180E+00   11.82 mm   516.18 um   628.20 um  
  40.00 MeV   3.503E+01  1.123E+00   12.25 mm   523.25 um   638.32 um  
  45.00 MeV   3.821E+01  1.027E+00   13.06 mm   541.43 um   655.87 um  
  50.00 MeV   4.110E+01  9.475E-01   13.82 mm   556.45 um   670.65 um  
  55.00 MeV   4.373E+01  8.803E-01   14.52 mm   569.22 um   683.33 um  
  60.00 MeV   4.614E+01  8.228E-01   15.19 mm   580.31 um   694.40 um  
  65.00 MeV   4.833E+01  7.730E-01   15.83 mm   590.12 um   704.19 um  
  70.00 MeV   5.035E+01  7.294E-01   16.44 mm   598.91 um   712.95 um  
  80.00 MeV   5.393E+01  6.565E-01   17.60 mm   625.02 um   728.08 um  
  90.00 MeV   5.699E+01  5.980E-01   18.69 mm   647.10 um   740.80 um  
 100.00 MeV   5.963E+01  5.497E-01   19.73 mm   666.35 um   751.78 um  
 110.00 MeV   6.192E+01  5.093E-01   20.73 mm   683.49 um   761.42 um  
 120.00 MeV   6.393E+01  4.748E-01   21.70 mm   699.03 um   770.03 um  
 130.00 MeV   6.568E+01  4.450E-01   22.64 mm   713.31 um   777.81 um  
 140.00 MeV   6.721E+01  4.190E-01   23.56 mm   726.58 um   784.93 um  
 150.00 MeV   6.857E+01  3.961E-01   24.45 mm   739.01 um   791.48 um  
 160.00 MeV   6.976E+01  3.758E-01   25.33 mm   750.75 um   797.57 um  
 170.00 MeV   7.081E+01  3.576E-01   26.20 mm   761.92 um   803.27 um  
 180.00 MeV   7.175E+01  3.412E-01   27.06 mm   772.58 um   808.63 um  
 200.00 MeV   7.332E+01  3.129E-01   28.74 mm   810.34 um   818.51 um  
 225.00 MeV   7.484E+01  2.839E-01   30.80 mm   863.19 um   829.60 um  
 250.00 MeV   7.601E+01  2.601E-01   32.83 mm   911.19 um   839.64 um  
 275.00 MeV   7.690E+01  2.402E-01   34.83 mm   955.54 um   848.87 um  
 300.00 MeV   7.760E+01  2.234E-01   36.81 mm   997.02 um   857.45 um  
 325.00 MeV   7.872E+01  2.089E-01   38.76 mm     1.04 mm   865.47 um  
 350.00 MeV   7.945E+01  1.963E-01   40.70 mm     1.07 mm   873.02 um  
 375.00 MeV   7.978E+01  1.852E-01   42.62 mm     1.11 mm   880.20 um  
 400.00 MeV   8.031E+01  1.754E-01   44.53 mm     1.14 mm   887.05 um  
 450.00 MeV   8.116E+01  1.588E-01   48.32 mm     1.26 mm   899.93 um  
 500.00 MeV   8.181E+01  1.452E-01   52.08 mm     1.37 mm   911.92 um  
 550.00 MeV   8.229E+01  1.339E-01   55.81 mm     1.47 mm   923.21 um  
 600.00 MeV   8.263E+01  1.243E-01   59.52 mm     1.56 mm   933.94 um  
 650.00 MeV   8.285E+01  1.161E-01   63.22 mm     1.65 mm   944.21 um  
 700.00 MeV   8.295E+01  1.090E-01   66.92 mm     1.73 mm   954.10 um  
 800.00 MeV   8.287E+01  9.719E-02   74.31 mm     2.02 mm   972.97 um  
 900.00 MeV   8.246E+01  8.782E-02   81.72 mm     2.28 mm   990.94 um  
   1.00 GeV   8.180E+01  8.018E-02   89.18 mm     2.51 mm     1.01 mm  
   1.10 GeV   8.094E+01  7.384E-02   96.72 mm     2.73 mm     1.03 mm  
   1.20 GeV   7.991E+01  6.848E-02  104.34 mm     2.94 mm     1.04 mm  
   1.30 GeV   7.877E+01  6.388E-02  112.06 mm     3.13 mm     1.06 mm  
   1.40 GeV   7.753E+01  5.989E-02  119.91 mm     3.33 mm     1.07 mm  
   1.50 GeV   7.623E+01  5.640E-02  127.88 mm     3.51 mm     1.09 mm  
   1.60 GeV   7.488E+01  5.332E-02  136.00 mm     3.70 mm     1.11 mm  
   1.70 GeV   7.351E+01  5.057E-02  144.26 mm     3.88 mm     1.12 mm  
   1.80 GeV   7.213E+01  4.810E-02  152.68 mm     4.06 mm     1.14 mm  
   2.00 GeV   6.940E+01  4.387E-02  170.02 mm     4.74 mm     1.17 mm  
   2.25 GeV   6.610E+01  3.956E-02  192.66 mm     5.72 mm     1.22 mm  
   2.50 GeV   6.302E+01  3.606E-02  216.42 mm     6.64 mm     1.26 mm  
   2.75 GeV   6.019E+01  3.316E-02  241.32 mm     7.51 mm     1.31 mm  
   3.00 GeV   5.763E+01  3.071E-02  267.35 mm     8.37 mm     1.36 mm  
   3.25 GeV   5.534E+01  2.862E-02  294.50 mm     9.21 mm     1.41 mm  
   3.50 GeV   5.332E+01  2.680E-02  322.73 mm    10.04 mm     1.47 mm  
   3.75 GeV   5.154E+01  2.522E-02  351.98 mm    10.86 mm     1.53 mm  
   4.00 GeV   4.999E+01  2.382E-02  382.19 mm    11.67 mm     1.59 mm  
   4.50 GeV   4.750E+01  2.145E-02  445.14 mm    14.68 mm     1.71 mm  
   5.00 GeV   4.480E+01  1.954E-02  511.63 mm    17.44 mm     1.84 mm  
   5.50 GeV   4.229E+01  1.795E-02  582.10 mm    20.09 mm     1.98 mm  
   6.00 GeV   4.009E+01  1.661E-02  656.59 mm    22.68 mm     2.13 mm  
   6.50 GeV   3.813E+01  1.547E-02  735.06 mm    25.26 mm     2.29 mm  
   7.00 GeV   3.637E+01  1.448E-02  817.42 mm    27.81 mm     2.46 mm  
   8.00 GeV   3.338E+01  1.285E-02  993.51 mm    37.34 mm     2.82 mm  
   9.00 GeV   3.091E+01  1.156E-02    1.18 m     46.10 mm     3.20 mm  
  10.00 GeV   2.884E+01  1.052E-02    1.39 m     54.50 mm     3.62 mm  
  11.00 GeV   2.707E+01  9.658E-03    1.61 m     62.73 mm     4.06 mm  
  12.00 GeV   2.556E+01  8.931E-03    1.84 m     70.88 mm     4.53 mm  
  13.00 GeV   2.423E+01  8.311E-03    2.09 m     79.00 mm     5.03 mm  
  14.00 GeV   2.307E+01  7.775E-03    2.35 m     87.11 mm     5.54 mm  
  15.00 GeV   2.204E+01  7.306E-03    2.62 m     95.24 mm     6.08 mm  
  16.00 GeV   2.112E+01  6.893E-03    2.91 m    103.39 mm     6.65 mm  
  17.00 GeV   2.030E+01  6.526E-03    3.20 m    111.56 mm     7.23 mm  
  18.00 GeV   1.955E+01  6.198E-03    3.51 m    119.77 mm     7.83 mm  
  20.00 GeV   1.826E+01  5.635E-03    4.16 m    150.96 mm     9.10 mm  
  22.50 GeV   1.693E+01  5.066E-03    5.03 m    194.99 mm    10.78 mm  
  25.00 GeV   1.585E+01  4.605E-03    5.97 m    235.73 mm    12.56 mm  
  27.50 GeV   1.493E+01  4.224E-03    6.96 m    274.71 mm    14.43 mm  
  30.00 GeV   1.415E+01  3.903E-03    8.02 m    312.64 mm    16.39 mm  
  32.50 GeV   1.348E+01  3.629E-03    9.13 m    349.89 mm    18.44 mm  
  35.00 GeV   1.290E+01  3.393E-03   10.29 m    386.65 mm    20.56 mm  
  37.50 GeV   1.239E+01  3.187E-03   11.51 m    423.02 mm    22.75 mm  
  40.00 GeV   1.195E+01  3.005E-03   12.77 m    459.07 mm    25.00 mm  
  45.00 GeV   1.120E+01  2.699E-03   15.42 m    592.93 mm    29.68 mm  
  50.00 GeV   1.059E+01  2.452E-03   18.24 m    714.39 mm    34.56 mm  
  55.00 GeV   1.010E+01  2.248E-03   21.20 m    828.49 mm    39.62 mm  
  60.00 GeV   9.686E+00  2.076E-03   24.31 m    937.50 mm    44.82 mm  
  61.20 GeV   9.602E+00  2.039E-03   25.07 m    943.70 mm    46.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
