 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/228Ra_in_air.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.318E-01  4.220E+00    9.91 um     1.90 um     1.32 um  
   3.75 keV   4.469E-01  4.364E+00   10.22 um     1.95 um     1.36 um  
   4.00 keV   4.616E-01  4.502E+00   10.51 um     2.01 um     1.40 um  
   4.50 keV   4.896E-01  4.762E+00   11.07 um     2.10 um     1.47 um  
   5.00 keV   5.161E-01  5.003E+00   11.61 um     2.20 um     1.54 um  
   5.50 keV   5.412E-01  5.229E+00   12.12 um     2.28 um     1.60 um  
   6.00 keV   5.653E-01  5.442E+00   12.61 um     2.37 um     1.66 um  
   6.50 keV   5.884E-01  5.642E+00   13.08 um     2.45 um     1.72 um  
   7.00 keV   6.106E-01  5.832E+00   13.53 um     2.52 um     1.78 um  
   8.00 keV   6.528E-01  6.185E+00   14.40 um     2.67 um     1.88 um  
   9.00 keV   6.924E-01  6.507E+00   15.22 um     2.80 um     1.99 um  
  10.00 keV   7.298E-01  6.803E+00   16.01 um     2.93 um     2.08 um  
  11.00 keV   7.654E-01  7.077E+00   16.76 um     3.04 um     2.18 um  
  12.00 keV   7.995E-01  7.333E+00   17.48 um     3.16 um     2.27 um  
  13.00 keV   8.321E-01  7.573E+00   18.18 um     3.27 um     2.35 um  
  14.00 keV   8.635E-01  7.799E+00   18.86 um     3.37 um     2.44 um  
  15.00 keV   8.938E-01  8.012E+00   19.52 um     3.47 um     2.52 um  
  16.00 keV   9.231E-01  8.213E+00   20.17 um     3.56 um     2.60 um  
  17.00 keV   9.516E-01  8.405E+00   20.79 um     3.66 um     2.67 um  
  18.00 keV   9.791E-01  8.587E+00   21.41 um     3.75 um     2.75 um  
  20.00 keV   1.032E+00  8.927E+00   22.60 um     3.92 um     2.89 um  
  22.50 keV   1.095E+00  9.312E+00   24.02 um     4.13 um     3.06 um  
  25.00 keV   1.154E+00  9.662E+00   25.39 um     4.32 um     3.23 um  
  27.50 keV   1.210E+00  9.981E+00   26.71 um     4.51 um     3.39 um  
  30.00 keV   1.264E+00  1.027E+01   28.00 um     4.69 um     3.54 um  
  32.50 keV   1.316E+00  1.054E+01   29.24 um     4.86 um     3.69 um  
  35.00 keV   1.365E+00  1.080E+01   30.45 um     5.02 um     3.83 um  
  37.50 keV   1.413E+00  1.103E+01   31.64 um     5.18 um     3.97 um  
  40.00 keV   1.460E+00  1.125E+01   32.80 um     5.34 um     4.11 um  
  45.00 keV   1.548E+00  1.165E+01   35.05 um     5.63 um     4.37 um  
  50.00 keV   1.632E+00  1.201E+01   37.23 um     5.92 um     4.63 um  
  55.00 keV   1.712E+00  1.233E+01   39.34 um     6.19 um     4.87 um  
  60.00 keV   1.788E+00  1.262E+01   41.40 um     6.45 um     5.11 um  
  65.00 keV   1.861E+00  1.288E+01   43.41 um     6.70 um     5.34 um  
  70.00 keV   1.931E+00  1.313E+01   45.38 um     6.95 um     5.57 um  
  80.00 keV   2.064E+00  1.355E+01   49.20 um     7.42 um     6.00 um  
  90.00 keV   2.189E+00  1.392E+01   52.90 um     7.87 um     6.41 um  
 100.00 keV   2.308E+00  1.424E+01   56.50 um     8.31 um     6.81 um  
 110.00 keV   2.421E+00  1.452E+01   60.01 um     8.72 um     7.20 um  
 120.00 keV   2.528E+00  1.477E+01   63.44 um     9.12 um     7.58 um  
 130.00 keV   2.631E+00  1.499E+01   66.81 um     9.51 um     7.94 um  
 140.00 keV   2.731E+00  1.518E+01   70.13 um     9.89 um     8.30 um  
 150.00 keV   2.827E+00  1.536E+01   73.40 um    10.26 um     8.65 um  
 160.00 keV   2.919E+00  1.551E+01   76.62 um    10.62 um     9.00 um  
 170.00 keV   3.009E+00  1.566E+01   79.80 um    10.97 um     9.34 um  
 180.00 keV   3.096E+00  1.579E+01   82.94 um    11.32 um     9.67 um  
 200.00 keV   3.264E+00  1.601E+01   89.13 um    12.01 um    10.32 um  
 225.00 keV   3.462E+00  1.623E+01   96.71 um    12.84 um    11.10 um  
 250.00 keV   3.649E+00  1.641E+01  104.15 um    13.65 um    11.86 um  
 275.00 keV   3.827E+00  1.655E+01  111.47 um    14.43 um    12.61 um  
 300.00 keV   3.997E+00  1.666E+01  118.68 um    15.19 um    13.33 um  
 325.00 keV   4.161E+00  1.675E+01  125.81 um    15.93 um    14.04 um  
 350.00 keV   4.318E+00  1.681E+01  132.87 um    16.65 um    14.74 um  
 375.00 keV   4.469E+00  1.686E+01  139.85 um    17.36 um    15.42 um  
 400.00 keV   4.616E+00  1.690E+01  146.78 um    18.06 um    16.09 um  
 450.00 keV   4.896E+00  1.693E+01  160.49 um    19.46 um    17.41 um  
 500.00 keV   5.122E+00  1.693E+01  174.04 um    20.81 um    18.69 um  
 550.00 keV   5.321E+00  1.690E+01  187.48 um    22.13 um    19.95 um  
 600.00 keV   5.504E+00  1.685E+01  200.84 um    23.41 um    21.18 um  
 650.00 keV   5.676E+00  1.678E+01  214.14 um    24.68 um    22.40 um  
 700.00 keV   5.840E+00  1.670E+01  227.39 um    25.91 um    23.60 um  
 800.00 keV   6.151E+00  1.652E+01  253.78 um    28.44 um    25.95 um  
 900.00 keV   6.444E+00  1.631E+01  280.07 um    30.89 um    28.25 um  
   1.00 MeV   6.723E+00  1.610E+01  306.30 um    33.26 um    30.52 um  
   1.10 MeV   6.988E+00  1.587E+01  332.49 um    35.57 um    32.75 um  
   1.20 MeV   7.241E+00  1.565E+01  358.66 um    37.83 um    34.94 um  
   1.30 MeV   7.483E+00  1.542E+01  384.82 um    40.03 um    37.11 um  
   1.40 MeV   7.714E+00  1.520E+01  410.98 um    42.20 um    39.26 um  
   1.50 MeV   7.935E+00  1.498E+01  437.16 um    44.32 um    41.38 um  
   1.60 MeV   8.146E+00  1.476E+01  463.35 um    46.41 um    43.48 um  
   1.70 MeV   8.347E+00  1.455E+01  489.56 um    48.47 um    45.57 um  
   1.80 MeV   8.540E+00  1.434E+01  515.79 um    50.49 um    47.63 um  
   2.00 MeV   8.901E+00  1.395E+01  568.35 um    54.69 um    51.72 um  
   2.25 MeV   9.311E+00  1.348E+01  634.25 um    59.89 um    56.76 um  
   2.50 MeV   9.681E+00  1.304E+01  700.37 um    64.89 um    61.71 um  
   2.75 MeV   1.002E+01  1.264E+01  766.74 um    69.71 um    66.60 um  
   3.00 MeV   1.032E+01  1.226E+01  833.36 um    74.39 um    71.44 um  
   3.25 MeV   1.060E+01  1.191E+01  900.24 um    78.94 um    76.21 um  
   3.50 MeV   1.085E+01  1.158E+01  967.37 um    83.37 um    80.94 um  
   3.75 MeV   1.109E+01  1.127E+01    1.03 mm    87.70 um    85.63 um  
   4.00 MeV   1.130E+01  1.098E+01    1.10 mm    91.93 um    90.27 um  
   4.50 MeV   1.169E+01  1.044E+01    1.24 mm   101.03 um    99.44 um  
   5.00 MeV   1.203E+01  9.970E+00    1.38 mm   109.70 um   108.49 um  
   5.50 MeV   1.233E+01  9.543E+00    1.51 mm   118.02 um   117.40 um  
   6.00 MeV   1.260E+01  9.157E+00    1.65 mm   126.03 um   126.20 um  
   6.50 MeV   1.285E+01  8.807E+00    1.79 mm   133.77 um   134.89 um  
   7.00 MeV   1.308E+01  8.486E+00    1.93 mm   141.26 um   143.48 um  
   8.00 MeV   1.352E+01  7.921E+00    2.21 mm   158.08 um   160.36 um  
   9.00 MeV   1.394E+01  7.438E+00    2.50 mm   173.73 um   176.84 um  
  10.00 MeV   1.435E+01  7.019E+00    2.78 mm   188.40 um   192.92 um  
  11.00 MeV   1.477E+01  6.651E+00    3.07 mm   202.20 um   208.58 um  
  12.00 MeV   1.521E+01  6.326E+00    3.35 mm   215.23 um   223.82 um  
  13.00 MeV   1.566E+01  6.036E+00    3.63 mm   227.54 um   238.61 um  
  14.00 MeV   1.614E+01  5.775E+00    3.91 mm   239.18 um   252.96 um  
  15.00 MeV   1.663E+01  5.539E+00    4.19 mm   250.20 um   266.85 um  
  16.00 MeV   1.715E+01  5.324E+00    4.46 mm   260.62 um   280.28 um  
  17.00 MeV   1.769E+01  5.127E+00    4.73 mm   270.48 um   293.25 um  
  18.00 MeV   1.825E+01  4.947E+00    4.99 mm   279.80 um   305.75 um  
  20.00 MeV   1.945E+01  4.627E+00    5.51 mm   301.32 um   329.36 um  
  22.50 MeV   2.105E+01  4.287E+00    6.12 mm   326.92 um   356.38 um  
  25.00 MeV   2.277E+01  4.000E+00    6.71 mm   348.69 um   380.76 um  
  27.50 MeV   2.458E+01  3.754E+00    7.26 mm   367.33 um   402.73 um  
  30.00 MeV   2.647E+01  3.539E+00    7.79 mm   383.41 um   422.52 um  
  32.50 MeV   2.841E+01  3.351E+00    8.28 mm   397.37 um   440.36 um  
  35.00 MeV   3.038E+01  3.184E+00    8.75 mm   409.57 um   456.47 um  
  37.50 MeV   3.238E+01  3.035E+00    9.19 mm   420.29 um   471.05 um  
  40.00 MeV   3.438E+01  2.901E+00    9.61 mm   429.79 um   484.29 um  
  45.00 MeV   3.833E+01  2.669E+00   10.39 mm   452.56 um   507.39 um  
  50.00 MeV   4.217E+01  2.475E+00   11.11 mm   470.82 um   526.85 um  
  55.00 MeV   4.584E+01  2.310E+00   11.76 mm   485.84 um   543.48 um  
  60.00 MeV   4.931E+01  2.168E+00   12.38 mm   498.50 um   557.88 um  
  65.00 MeV   5.257E+01  2.044E+00   12.96 mm   509.36 um   570.51 um  
  70.00 MeV   5.562E+01  1.935E+00   13.50 mm   518.85 um   581.72 um  
  80.00 MeV   6.114E+01  1.751E+00   14.52 mm   544.33 um   600.81 um  
  90.00 MeV   6.598E+01  1.602E+00   15.46 mm   564.96 um   616.61 um  
 100.00 MeV   7.025E+01  1.479E+00   16.34 mm   582.32 um   630.03 um  
 110.00 MeV   7.404E+01  1.375E+00   17.17 mm   597.32 um   641.66 um  
 120.00 MeV   7.743E+01  1.286E+00   17.96 mm   610.56 um   651.91 um  
 130.00 MeV   8.048E+01  1.209E+00   18.73 mm   622.45 um   661.05 um  
 140.00 MeV   8.324E+01  1.141E+00   19.47 mm   633.26 um   669.31 um  
 150.00 MeV   8.574E+01  1.081E+00   20.18 mm   643.19 um   676.83 um  
 160.00 MeV   8.801E+01  1.028E+00   20.88 mm   652.41 um   683.74 um  
 170.00 MeV   9.008E+01  9.797E-01   21.56 mm   661.02 um   690.13 um  
 180.00 MeV   9.198E+01  9.364E-01   22.23 mm   669.13 um   696.08 um  
 200.00 MeV   9.529E+01  8.613E-01   23.52 mm   696.27 um   706.88 um  
 225.00 MeV   9.870E+01  7.840E-01   25.09 mm   733.22 um   718.76 um  
 250.00 MeV   1.015E+02  7.205E-01   26.61 mm   766.23 um   729.29 um  
 275.00 MeV   1.037E+02  6.672E-01   28.09 mm   796.32 um   738.78 um  
 300.00 MeV   1.055E+02  6.218E-01   29.55 mm   824.15 um   747.45 um  
 325.00 MeV   1.070E+02  5.826E-01   30.98 mm   850.19 um   755.47 um  
 350.00 MeV   1.083E+02  5.485E-01   32.40 mm   874.79 um   762.95 um  
 375.00 MeV   1.093E+02  5.184E-01   33.80 mm   898.19 um   769.98 um  
 400.00 MeV   1.102E+02  4.916E-01   35.19 mm   920.58 um   776.64 um  
 450.00 MeV   1.115E+02  4.462E-01   37.95 mm     1.00 mm   789.03 um  
 500.00 MeV   1.135E+02  4.090E-01   40.67 mm     1.07 mm   800.39 um  
 550.00 MeV   1.141E+02  3.779E-01   43.35 mm     1.14 mm   810.94 um  
 600.00 MeV   1.151E+02  3.515E-01   46.02 mm     1.20 mm   820.85 um  
 650.00 MeV   1.158E+02  3.288E-01   48.67 mm     1.26 mm   830.24 um  
 700.00 MeV   1.164E+02  3.090E-01   51.30 mm     1.32 mm   839.18 um  
 800.00 MeV   1.173E+02  2.763E-01   56.54 mm     1.51 mm   855.98 um  
 900.00 MeV   1.179E+02  2.502E-01   61.74 mm     1.68 mm   871.65 um  
   1.00 GeV   1.182E+02  2.289E-01   66.93 mm     1.84 mm   886.45 um  
   1.10 GeV   1.183E+02  2.111E-01   72.11 mm     1.98 mm   900.58 um  
   1.20 GeV   1.181E+02  1.960E-01   77.29 mm     2.11 mm   914.18 um  
   1.30 GeV   1.179E+02  1.831E-01   82.48 mm     2.24 mm   927.34 um  
   1.40 GeV   1.174E+02  1.719E-01   87.68 mm     2.35 mm   940.15 um  
   1.50 GeV   1.169E+02  1.620E-01   92.91 mm     2.47 mm   952.67 um  
   1.60 GeV   1.163E+02  1.533E-01   98.17 mm     2.58 mm   964.97 um  
   1.70 GeV   1.156E+02  1.456E-01  103.45 mm     2.69 mm   977.08 um  
   1.80 GeV   1.148E+02  1.386E-01  108.77 mm     2.79 mm   989.04 um  
   2.00 GeV   1.130E+02  1.266E-01  119.53 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.107E+02  1.143E-01  133.23 mm     3.72 mm     1.04 mm  
   2.50 GeV   1.082E+02  1.044E-01  147.24 mm     4.22 mm     1.07 mm  
   2.75 GeV   1.056E+02  9.610E-02  161.58 mm     4.68 mm     1.10 mm  
   3.00 GeV   1.031E+02  8.911E-02  176.27 mm     5.12 mm     1.13 mm  
   3.25 GeV   1.006E+02  8.312E-02  191.32 mm     5.55 mm     1.16 mm  
   3.50 GeV   9.827E+01  7.792E-02  206.73 mm     5.96 mm     1.19 mm  
   3.75 GeV   9.602E+01  7.337E-02  222.51 mm     6.37 mm     1.22 mm  
   4.00 GeV   9.389E+01  6.934E-02  238.65 mm     6.77 mm     1.25 mm  
   4.50 GeV   9.005E+01  6.255E-02  272.00 mm     8.25 mm     1.31 mm  
   5.00 GeV   8.674E+01  5.703E-02  306.70 mm     9.60 mm     1.38 mm  
   5.50 GeV   8.394E+01  5.245E-02  342.63 mm    10.86 mm     1.45 mm  
   6.00 GeV   8.160E+01  4.859E-02  379.68 mm    12.06 mm     1.52 mm  
   6.50 GeV   7.967E+01  4.528E-02  417.71 mm    13.21 mm     1.59 mm  
   7.00 GeV   7.777E+01  4.241E-02  456.67 mm    14.31 mm     1.66 mm  
   8.00 GeV   7.316E+01  3.769E-02  538.00 mm    18.36 mm     1.81 mm  
   9.00 GeV   6.914E+01  3.396E-02  624.25 mm    22.05 mm     1.97 mm  
  10.00 GeV   6.561E+01  3.093E-02  715.33 mm    25.54 mm     2.13 mm  
  11.00 GeV   6.247E+01  2.842E-02  811.15 mm    28.91 mm     2.31 mm  
  12.00 GeV   5.968E+01  2.631E-02  911.61 mm    32.22 mm     2.49 mm  
  13.00 GeV   5.717E+01  2.450E-02    1.02 m     35.48 mm     2.67 mm  
  14.00 GeV   5.490E+01  2.293E-02    1.13 m     38.71 mm     2.87 mm  
  15.00 GeV   5.285E+01  2.156E-02    1.24 m     41.93 mm     3.07 mm  
  16.00 GeV   5.097E+01  2.035E-02    1.36 m     45.14 mm     3.27 mm  
  17.00 GeV   4.926E+01  1.928E-02    1.48 m     48.35 mm     3.49 mm  
  18.00 GeV   4.769E+01  1.832E-02    1.61 m     51.56 mm     3.71 mm  
  20.00 GeV   4.489E+01  1.667E-02    1.87 m     63.77 mm     4.16 mm  
  22.50 GeV   4.194E+01  1.500E-02    2.23 m     81.04 mm     4.77 mm  
  25.00 GeV   3.945E+01  1.365E-02    2.60 m     97.02 mm     5.40 mm  
  27.50 GeV   3.732E+01  1.253E-02    3.00 m    112.30 mm     6.07 mm  
  30.00 GeV   3.548E+01  1.158E-02    3.42 m    127.15 mm     6.76 mm  
  32.50 GeV   3.388E+01  1.078E-02    3.87 m    141.71 mm     7.48 mm  
  35.00 GeV   3.247E+01  1.008E-02    4.33 m    156.08 mm     8.23 mm  
  37.50 GeV   3.122E+01  9.474E-03    4.81 m    170.30 mm     9.00 mm  
  40.00 GeV   3.010E+01  8.938E-03    5.31 m    184.42 mm     9.79 mm  
  45.00 GeV   2.820E+01  8.035E-03    6.36 m    237.07 mm    11.44 mm  
  50.00 GeV   2.663E+01  7.305E-03    7.48 m    285.11 mm    13.16 mm  
  55.00 GeV   2.531E+01  6.701E-03    8.67 m    330.50 mm    14.95 mm  
  60.00 GeV   2.420E+01  6.193E-03    9.91 m    374.13 mm    16.80 mm  
  65.00 GeV   2.324E+01  5.759E-03   11.20 m    416.48 mm    18.71 mm  
  70.00 GeV   2.241E+01  5.384E-03   12.54 m    457.82 mm    20.66 mm  
  80.00 GeV   2.105E+01  4.769E-03   15.37 m    607.70 mm    24.68 mm  
  90.00 GeV   1.998E+01  4.285E-03   18.36 m    740.55 mm    28.84 mm  
  91.20 GeV   1.987E+01  4.233E-03   18.73 m    742.40 mm    29.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
