 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231U_in_air.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.541E-01  4.252E+00    9.85 um     1.88 um     1.30 um  
   3.75 keV   4.701E-01  4.398E+00   10.15 um     1.93 um     1.34 um  
   4.00 keV   4.855E-01  4.538E+00   10.44 um     1.98 um     1.38 um  
   4.50 keV   5.149E-01  4.803E+00   11.00 um     2.08 um     1.45 um  
   5.00 keV   5.428E-01  5.049E+00   11.52 um     2.17 um     1.51 um  
   5.50 keV   5.693E-01  5.279E+00   12.03 um     2.25 um     1.58 um  
   6.00 keV   5.946E-01  5.495E+00   12.51 um     2.34 um     1.64 um  
   6.50 keV   6.189E-01  5.700E+00   12.98 um     2.41 um     1.69 um  
   7.00 keV   6.422E-01  5.893E+00   13.42 um     2.49 um     1.75 um  
   8.00 keV   6.866E-01  6.253E+00   14.28 um     2.63 um     1.85 um  
   9.00 keV   7.282E-01  6.582E+00   15.09 um     2.76 um     1.95 um  
  10.00 keV   7.676E-01  6.885E+00   15.87 um     2.89 um     2.05 um  
  11.00 keV   8.051E-01  7.166E+00   16.61 um     3.00 um     2.14 um  
  12.00 keV   8.409E-01  7.429E+00   17.32 um     3.11 um     2.23 um  
  13.00 keV   8.752E-01  7.674E+00   18.01 um     3.22 um     2.31 um  
  14.00 keV   9.083E-01  7.906E+00   18.68 um     3.32 um     2.39 um  
  15.00 keV   9.401E-01  8.125E+00   19.32 um     3.42 um     2.47 um  
  16.00 keV   9.710E-01  8.332E+00   19.96 um     3.51 um     2.55 um  
  17.00 keV   1.001E+00  8.528E+00   20.57 um     3.61 um     2.62 um  
  18.00 keV   1.030E+00  8.716E+00   21.17 um     3.69 um     2.70 um  
  20.00 keV   1.086E+00  9.066E+00   22.34 um     3.87 um     2.84 um  
  22.50 keV   1.151E+00  9.463E+00   23.74 um     4.07 um     3.01 um  
  25.00 keV   1.214E+00  9.824E+00   25.08 um     4.26 um     3.17 um  
  27.50 keV   1.273E+00  1.015E+01   26.38 um     4.44 um     3.32 um  
  30.00 keV   1.330E+00  1.046E+01   27.64 um     4.62 um     3.47 um  
  32.50 keV   1.384E+00  1.074E+01   28.85 um     4.78 um     3.62 um  
  35.00 keV   1.436E+00  1.100E+01   30.04 um     4.94 um     3.76 um  
  37.50 keV   1.486E+00  1.124E+01   31.20 um     5.10 um     3.89 um  
  40.00 keV   1.535E+00  1.147E+01   32.34 um     5.25 um     4.03 um  
  45.00 keV   1.628E+00  1.189E+01   34.54 um     5.54 um     4.28 um  
  50.00 keV   1.716E+00  1.226E+01   36.66 um     5.82 um     4.53 um  
  55.00 keV   1.800E+00  1.259E+01   38.73 um     6.08 um     4.77 um  
  60.00 keV   1.880E+00  1.290E+01   40.73 um     6.34 um     5.00 um  
  65.00 keV   1.957E+00  1.317E+01   42.69 um     6.58 um     5.22 um  
  70.00 keV   2.031E+00  1.343E+01   44.61 um     6.82 um     5.44 um  
  80.00 keV   2.171E+00  1.388E+01   48.33 um     7.28 um     5.86 um  
  90.00 keV   2.303E+00  1.427E+01   51.93 um     7.72 um     6.26 um  
 100.00 keV   2.427E+00  1.460E+01   55.43 um     8.14 um     6.65 um  
 110.00 keV   2.546E+00  1.490E+01   58.84 um     8.54 um     7.02 um  
 120.00 keV   2.659E+00  1.516E+01   62.18 um     8.93 um     7.39 um  
 130.00 keV   2.768E+00  1.540E+01   65.45 um     9.31 um     7.74 um  
 140.00 keV   2.872E+00  1.561E+01   68.66 um     9.67 um     8.09 um  
 150.00 keV   2.973E+00  1.580E+01   71.83 um    10.03 um     8.43 um  
 160.00 keV   3.071E+00  1.597E+01   74.95 um    10.38 um     8.76 um  
 170.00 keV   3.165E+00  1.612E+01   78.03 um    10.72 um     9.09 um  
 180.00 keV   3.257E+00  1.626E+01   81.07 um    11.05 um     9.41 um  
 200.00 keV   3.433E+00  1.650E+01   87.06 um    11.72 um    10.03 um  
 225.00 keV   3.641E+00  1.675E+01   94.38 um    12.53 um    10.79 um  
 250.00 keV   3.838E+00  1.695E+01  101.57 um    13.30 um    11.53 um  
 275.00 keV   4.025E+00  1.711E+01  108.63 um    14.05 um    12.24 um  
 300.00 keV   4.204E+00  1.724E+01  115.58 um    14.78 um    12.94 um  
 325.00 keV   4.376E+00  1.734E+01  122.45 um    15.49 um    13.62 um  
 350.00 keV   4.541E+00  1.742E+01  129.24 um    16.19 um    14.29 um  
 375.00 keV   4.701E+00  1.748E+01  135.96 um    16.87 um    14.94 um  
 400.00 keV   4.855E+00  1.753E+01  142.62 um    17.53 um    15.59 um  
 450.00 keV   5.149E+00  1.758E+01  155.79 um    18.87 um    16.85 um  
 500.00 keV   5.248E+00  1.760E+01  168.84 um    20.18 um    18.08 um  
 550.00 keV   5.377E+00  1.759E+01  181.83 um    21.45 um    19.30 um  
 600.00 keV   5.561E+00  1.755E+01  194.75 um    22.69 um    20.49 um  
 650.00 keV   5.767E+00  1.750E+01  207.60 um    23.91 um    21.66 um  
 700.00 keV   5.978E+00  1.743E+01  220.37 um    25.11 um    22.81 um  
 800.00 keV   6.384E+00  1.727E+01  245.73 um    27.54 um    25.08 um  
 900.00 keV   6.745E+00  1.708E+01  270.88 um    29.88 um    27.28 um  
   1.00 MeV   7.057E+00  1.687E+01  295.92 um    32.14 um    29.44 um  
   1.10 MeV   7.327E+00  1.666E+01  320.89 um    34.35 um    31.57 um  
   1.20 MeV   7.560E+00  1.644E+01  345.84 um    36.50 um    33.67 um  
   1.30 MeV   7.766E+00  1.622E+01  370.81 um    38.61 um    35.74 um  
   1.40 MeV   7.949E+00  1.600E+01  395.82 um    40.69 um    37.79 um  
   1.50 MeV   8.115E+00  1.578E+01  420.89 um    42.73 um    39.82 um  
   1.60 MeV   8.269E+00  1.556E+01  446.03 um    44.75 um    41.84 um  
   1.70 MeV   8.414E+00  1.535E+01  471.25 um    46.73 um    43.84 um  
   1.80 MeV   8.552E+00  1.515E+01  496.55 um    48.70 um    45.83 um  
   2.00 MeV   8.817E+00  1.475E+01  547.41 um    52.80 um    49.79 um  
   2.25 MeV   9.136E+00  1.427E+01  611.42 um    57.91 um    54.69 um  
   2.50 MeV   9.453E+00  1.383E+01  675.87 um    62.86 um    59.54 um  
   2.75 MeV   9.769E+00  1.342E+01  740.66 um    67.65 um    64.34 um  
   3.00 MeV   1.008E+01  1.303E+01  805.73 um    72.30 um    69.10 um  
   3.25 MeV   1.040E+01  1.267E+01  871.01 um    76.83 um    73.80 um  
   3.50 MeV   1.071E+01  1.233E+01  936.42 um    81.23 um    78.46 um  
   3.75 MeV   1.101E+01  1.201E+01    1.00 mm    85.52 um    83.06 um  
   4.00 MeV   1.131E+01  1.171E+01    1.07 mm    89.70 um    87.61 um  
   4.50 MeV   1.188E+01  1.115E+01    1.20 mm    98.61 um    96.58 um  
   5.00 MeV   1.240E+01  1.066E+01    1.33 mm   107.01 um   105.35 um  
   5.50 MeV   1.289E+01  1.021E+01    1.46 mm   115.00 um   113.92 um  
   6.00 MeV   1.333E+01  9.810E+00    1.59 mm   122.62 um   122.32 um  
   6.50 MeV   1.373E+01  9.442E+00    1.72 mm   129.91 um   130.56 um  
   7.00 MeV   1.409E+01  9.105E+00    1.85 mm   136.93 um   138.63 um  
   8.00 MeV   1.472E+01  8.510E+00    2.11 mm   152.42 um   154.37 um  
   9.00 MeV   1.524E+01  7.999E+00    2.38 mm   166.75 um   169.59 um  
  10.00 MeV   1.570E+01  7.556E+00    2.64 mm   180.13 um   184.36 um  
  11.00 MeV   1.610E+01  7.166E+00    2.90 mm   192.76 um   198.73 um  
  12.00 MeV   1.646E+01  6.820E+00    3.16 mm   204.73 um   212.72 um  
  13.00 MeV   1.681E+01  6.512E+00    3.42 mm   216.13 um   226.36 um  
  14.00 MeV   1.715E+01  6.234E+00    3.68 mm   227.02 um   239.67 um  
  15.00 MeV   1.748E+01  5.982E+00    3.94 mm   237.43 um   252.65 um  
  16.00 MeV   1.783E+01  5.753E+00    4.20 mm   247.42 um   265.32 um  
  17.00 MeV   1.818E+01  5.543E+00    4.46 mm   256.99 um   277.67 um  
  18.00 MeV   1.855E+01  5.350E+00    4.71 mm   266.16 um   289.71 um  
  20.00 MeV   1.934E+01  5.007E+00    5.22 mm   287.80 um   312.85 um  
  22.50 MeV   2.046E+01  4.644E+00    5.83 mm   314.30 um   339.98 um  
  25.00 MeV   2.173E+01  4.335E+00    6.43 mm   337.50 um   365.11 um  
  27.50 MeV   2.315E+01  4.070E+00    7.00 mm   357.84 um   388.28 um  
  30.00 MeV   2.471E+01  3.840E+00    7.55 mm   375.70 um   409.53 um  
  32.50 MeV   2.639E+01  3.637E+00    8.07 mm   391.38 um   428.96 um  
  35.00 MeV   2.818E+01  3.457E+00    8.57 mm   405.18 um   446.69 um  
  37.50 MeV   3.005E+01  3.297E+00    9.04 mm   417.37 um   462.86 um  
  40.00 MeV   3.199E+01  3.152E+00    9.48 mm   428.15 um   477.61 um  
  45.00 MeV   3.599E+01  2.901E+00   10.31 mm   453.79 um   503.38 um  
  50.00 MeV   4.005E+01  2.692E+00   11.06 mm   474.04 um   525.04 um  
  55.00 MeV   4.405E+01  2.514E+00   11.74 mm   490.43 um   543.43 um  
  60.00 MeV   4.793E+01  2.360E+00   12.37 mm   504.00 um   559.24 um  
  65.00 MeV   5.165E+01  2.226E+00   12.96 mm   515.46 um   572.98 um  
  70.00 MeV   5.518E+01  2.108E+00   13.51 mm   525.31 um   585.05 um  
  80.00 MeV   6.164E+01  1.909E+00   14.52 mm   550.88 um   605.37 um  
  90.00 MeV   6.734E+01  1.747E+00   15.45 mm   571.11 um   621.94 um  
 100.00 MeV   7.235E+01  1.613E+00   16.30 mm   587.82 um   635.84 um  
 110.00 MeV   7.678E+01  1.500E+00   17.11 mm   602.08 um   647.75 um  
 120.00 MeV   8.070E+01  1.403E+00   17.87 mm   614.53 um   658.16 um  
 130.00 MeV   8.420E+01  1.319E+00   18.60 mm   625.62 um   667.38 um  
 140.00 MeV   8.732E+01  1.246E+00   19.31 mm   635.65 um   675.66 um  
 150.00 MeV   9.014E+01  1.181E+00   19.99 mm   644.83 um   683.16 um  
 160.00 MeV   9.267E+01  1.123E+00   20.65 mm   653.32 um   690.03 um  
 170.00 MeV   9.497E+01  1.070E+00   21.30 mm   661.23 um   696.36 um  
 180.00 MeV   9.705E+01  1.023E+00   21.93 mm   668.66 um   702.23 um  
 200.00 MeV   1.007E+02  9.415E-01   23.16 mm   693.31 um   712.84 um  
 225.00 MeV   1.044E+02  8.573E-01   24.64 mm   726.83 um   724.47 um  
 250.00 MeV   1.074E+02  7.880E-01   26.07 mm   756.81 um   734.71 um  
 275.00 MeV   1.099E+02  7.298E-01   27.47 mm   784.14 um   743.90 um  
 300.00 MeV   1.120E+02  6.803E-01   28.85 mm   809.43 um   752.27 um  
 325.00 MeV   1.138E+02  6.376E-01   30.20 mm   833.08 um   759.97 um  
 350.00 MeV   1.153E+02  6.003E-01   31.53 mm   855.38 um   767.12 um  
 375.00 MeV   1.167E+02  5.674E-01   32.84 mm   876.56 um   773.82 um  
 400.00 MeV   1.178E+02  5.383E-01   34.14 mm   896.77 um   780.14 um  
 450.00 MeV   1.197E+02  4.887E-01   36.71 mm   969.52 um   791.82 um  
 500.00 MeV   1.223E+02  4.480E-01   39.24 mm     1.03 mm   802.44 um  
 550.00 MeV   1.238E+02  4.140E-01   41.72 mm     1.09 mm   812.21 um  
 600.00 MeV   1.253E+02  3.852E-01   44.18 mm     1.15 mm   821.32 um  
 650.00 MeV   1.267E+02  3.603E-01   46.60 mm     1.20 mm   829.86 um  
 700.00 MeV   1.280E+02  3.387E-01   49.00 mm     1.25 mm   837.94 um  
 800.00 MeV   1.302E+02  3.029E-01   53.74 mm     1.42 mm   852.92 um  
 900.00 MeV   1.319E+02  2.743E-01   58.41 mm     1.57 mm   866.68 um  
   1.00 GeV   1.332E+02  2.510E-01   63.03 mm     1.70 mm   879.48 um  
   1.10 GeV   1.342E+02  2.315E-01   67.61 mm     1.82 mm   891.54 um  
   1.20 GeV   1.348E+02  2.150E-01   72.16 mm     1.93 mm   903.00 um  
   1.30 GeV   1.352E+02  2.009E-01   76.70 mm     2.03 mm   913.97 um  
   1.40 GeV   1.353E+02  1.886E-01   81.23 mm     2.13 mm   924.54 um  
   1.50 GeV   1.352E+02  1.778E-01   85.76 mm     2.23 mm   934.78 um  
   1.60 GeV   1.349E+02  1.683E-01   90.29 mm     2.32 mm   944.75 um  
   1.70 GeV   1.344E+02  1.598E-01   94.84 mm     2.41 mm   954.50 um  
   1.80 GeV   1.338E+02  1.521E-01   99.41 mm     2.49 mm   964.07 um  
   2.00 GeV   1.322E+02  1.389E-01  108.63 mm     2.81 mm   982.80 um  
   2.25 GeV   1.296E+02  1.255E-01  120.34 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.267E+02  1.146E-01  132.30 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.237E+02  1.055E-01  144.54 mm     4.07 mm     1.05 mm  
   3.00 GeV   1.205E+02  9.786E-02  157.09 mm     4.44 mm     1.07 mm  
   3.25 GeV   1.174E+02  9.129E-02  169.98 mm     4.80 mm     1.10 mm  
   3.50 GeV   1.143E+02  8.559E-02  183.21 mm     5.15 mm     1.12 mm  
   3.75 GeV   1.114E+02  8.059E-02  196.80 mm     5.50 mm     1.14 mm  
   4.00 GeV   1.086E+02  7.618E-02  210.74 mm     5.84 mm     1.17 mm  
   4.50 GeV   1.036E+02  6.873E-02  239.65 mm     7.13 mm     1.22 mm  
   5.00 GeV   9.932E+01  6.267E-02  269.88 mm     8.32 mm     1.27 mm  
   5.50 GeV   9.583E+01  5.764E-02  301.31 mm     9.43 mm     1.32 mm  
   6.00 GeV   9.305E+01  5.340E-02  333.78 mm    10.49 mm     1.38 mm  
   6.50 GeV   9.096E+01  4.977E-02  367.11 mm    11.50 mm     1.44 mm  
   7.00 GeV   8.922E+01  4.662E-02  401.15 mm    12.47 mm     1.50 mm  
   8.00 GeV   8.356E+01  4.144E-02  472.20 mm    16.02 mm     1.62 mm  
   9.00 GeV   7.867E+01  3.734E-02  547.86 mm    19.27 mm     1.75 mm  
  10.00 GeV   7.441E+01  3.401E-02  628.04 mm    22.36 mm     1.89 mm  
  11.00 GeV   7.066E+01  3.125E-02  712.65 mm    25.36 mm     2.03 mm  
  12.00 GeV   6.733E+01  2.893E-02  801.59 mm    28.31 mm     2.18 mm  
  13.00 GeV   6.436E+01  2.694E-02  894.78 mm    31.23 mm     2.34 mm  
  14.00 GeV   6.169E+01  2.522E-02  992.13 mm    34.13 mm     2.51 mm  
  15.00 GeV   5.928E+01  2.371E-02    1.09 m     37.03 mm     2.68 mm  
  16.00 GeV   5.709E+01  2.239E-02    1.20 m     39.92 mm     2.86 mm  
  17.00 GeV   5.510E+01  2.121E-02    1.31 m     42.81 mm     3.04 mm  
  18.00 GeV   5.327E+01  2.015E-02    1.42 m     45.71 mm     3.23 mm  
  20.00 GeV   5.003E+01  1.834E-02    1.66 m     56.75 mm     3.63 mm  
  22.50 GeV   4.663E+01  1.650E-02    1.98 m     72.38 mm     4.16 mm  
  25.00 GeV   4.378E+01  1.502E-02    2.32 m     86.86 mm     4.72 mm  
  27.50 GeV   4.135E+01  1.378E-02    2.68 m    100.72 mm     5.31 mm  
  30.00 GeV   3.926E+01  1.275E-02    3.06 m    114.22 mm     5.93 mm  
  32.50 GeV   3.744E+01  1.186E-02    3.46 m    127.47 mm     6.58 mm  
  35.00 GeV   3.584E+01  1.109E-02    3.88 m    140.55 mm     7.24 mm  
  37.50 GeV   3.443E+01  1.043E-02    4.31 m    153.52 mm     7.93 mm  
  40.00 GeV   3.317E+01  9.836E-03    4.77 m    166.41 mm     8.65 mm  
  45.00 GeV   3.102E+01  8.844E-03    5.72 m    214.48 mm    10.13 mm  
  50.00 GeV   2.925E+01  8.041E-03    6.74 m    258.38 mm    11.68 mm  
  55.00 GeV   2.778E+01  7.376E-03    7.82 m    299.90 mm    13.30 mm  
  60.00 GeV   2.653E+01  6.817E-03    8.95 m    339.84 mm    14.98 mm  
  65.00 GeV   2.546E+01  6.340E-03   10.13 m    378.65 mm    16.71 mm  
  70.00 GeV   2.453E+01  5.928E-03   11.36 m    416.56 mm    18.48 mm  
  80.00 GeV   2.301E+01  5.251E-03   13.94 m    554.10 mm    22.14 mm  
  90.00 GeV   2.181E+01  4.718E-03   16.68 m    676.14 mm    25.94 mm  
  92.40 GeV   2.158E+01  4.606E-03   17.36 m    682.92 mm    26.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
