 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.128E-01  3.657E+00    7.92 um     2.63 um     2.00 um  
   3.75 keV   1.167E-01  3.730E+00    8.26 um     2.73 um     2.08 um  
   4.00 keV   1.206E-01  3.799E+00    8.59 um     2.82 um     2.15 um  
   4.50 keV   1.279E-01  3.923E+00    9.23 um     2.99 um     2.29 um  
   5.00 keV   1.348E-01  4.034E+00    9.85 um     3.16 um     2.43 um  
   5.50 keV   1.414E-01  4.132E+00   10.46 um     3.33 um     2.57 um  
   6.00 keV   1.477E-01  4.220E+00   11.05 um     3.49 um     2.70 um  
   6.50 keV   1.537E-01  4.300E+00   11.64 um     3.64 um     2.83 um  
   7.00 keV   1.595E-01  4.373E+00   12.21 um     3.79 um     2.95 um  
   8.00 keV   1.705E-01  4.500E+00   13.34 um     4.09 um     3.19 um  
   9.00 keV   1.808E-01  4.608E+00   14.44 um     4.37 um     3.43 um  
  10.00 keV   1.906E-01  4.700E+00   15.52 um     4.65 um     3.65 um  
  11.00 keV   1.999E-01  4.780E+00   16.58 um     4.92 um     3.87 um  
  12.00 keV   2.088E-01  4.850E+00   17.62 um     5.18 um     4.09 um  
  13.00 keV   2.173E-01  4.910E+00   18.65 um     5.44 um     4.30 um  
  14.00 keV   2.256E-01  4.964E+00   19.67 um     5.69 um     4.51 um  
  15.00 keV   2.335E-01  5.011E+00   20.68 um     5.94 um     4.72 um  
  16.00 keV   2.411E-01  5.053E+00   21.69 um     6.19 um     4.92 um  
  17.00 keV   2.485E-01  5.090E+00   22.68 um     6.43 um     5.12 um  
  18.00 keV   2.558E-01  5.122E+00   23.67 um     6.67 um     5.31 um  
  20.00 keV   2.696E-01  5.177E+00   25.63 um     7.14 um     5.70 um  
  22.50 keV   2.859E-01  5.230E+00   28.06 um     7.73 um     6.17 um  
  25.00 keV   3.014E-01  5.268E+00   30.47 um     8.30 um     6.64 um  
  27.50 keV   3.161E-01  5.296E+00   32.86 um     8.87 um     7.09 um  
  30.00 keV   3.302E-01  5.315E+00   35.25 um     9.42 um     7.54 um  
  32.50 keV   3.437E-01  5.327E+00   37.62 um     9.97 um     7.98 um  
  35.00 keV   3.566E-01  5.333E+00   40.00 um    10.52 um     8.42 um  
  37.50 keV   3.691E-01  5.334E+00   42.36 um    11.06 um     8.86 um  
  40.00 keV   3.813E-01  5.331E+00   44.73 um    11.60 um     9.29 um  
  45.00 keV   4.044E-01  5.317E+00   49.47 um    12.68 um    10.14 um  
  50.00 keV   4.263E-01  5.293E+00   54.23 um    13.74 um    10.99 um  
  55.00 keV   4.471E-01  5.262E+00   58.99 um    14.80 um    11.82 um  
  60.00 keV   4.669E-01  5.227E+00   63.78 um    15.85 um    12.65 um  
  65.00 keV   4.860E-01  5.188E+00   68.60 um    16.90 um    13.48 um  
  70.00 keV   5.044E-01  5.147E+00   73.44 um    17.94 um    14.31 um  
  80.00 keV   5.392E-01  5.060E+00   83.22 um    20.03 um    15.95 um  
  90.00 keV   5.719E-01  4.970E+00   93.12 um    22.12 um    17.59 um  
 100.00 keV   6.028E-01  4.880E+00  103.16 um    24.19 um    19.23 um  
 110.00 keV   6.322E-01  4.790E+00  113.33 um    26.27 um    20.87 um  
 120.00 keV   8.082E-01  4.702E+00  123.49 um    28.30 um    22.52 um  
 130.00 keV   9.465E-01  4.616E+00  133.54 um    30.25 um    24.15 um  
 140.00 keV   1.031E+00  4.533E+00  143.56 um    32.16 um    25.77 um  
 150.00 keV   1.082E+00  4.452E+00  153.63 um    34.04 um    27.38 um  
 160.00 keV   1.111E+00  4.374E+00  163.79 um    35.92 um    28.98 um  
 170.00 keV   1.127E+00  4.299E+00  174.07 um    37.80 um    30.58 um  
 180.00 keV   1.135E+00  4.227E+00  184.49 um    39.68 um    32.18 um  
 200.00 keV   1.142E+00  4.089E+00  205.76 um    43.50 um    35.40 um  
 225.00 keV   1.152E+00  3.930E+00  233.16 um    48.35 um    39.46 um  
 250.00 keV   1.176E+00  3.785E+00  261.36 um    53.22 um    43.58 um  
 275.00 keV   1.216E+00  3.651E+00  290.25 um    58.10 um    47.76 um  
 300.00 keV   1.271E+00  3.528E+00  319.68 um    62.95 um    51.98 um  
 325.00 keV   1.338E+00  3.414E+00  349.52 um    67.74 um    56.25 um  
 350.00 keV   1.415E+00  3.309E+00  379.63 um    72.47 um    60.55 um  
 375.00 keV   1.499E+00  3.211E+00  409.93 um    77.10 um    64.86 um  
 400.00 keV   1.588E+00  3.119E+00  440.32 um    81.64 um    69.17 um  
 450.00 keV   1.771E+00  2.954E+00  501.16 um    90.55 um    77.77 um  
 500.00 keV   1.953E+00  2.808E+00  561.80 um    98.99 um    86.27 um  
 550.00 keV   2.127E+00  2.678E+00  622.07 um   106.99 um    94.61 um  
 600.00 keV   2.288E+00  2.561E+00  681.92 um   114.58 um   102.78 um  
 650.00 keV   2.435E+00  2.456E+00  741.37 um   121.81 um   110.77 um  
 700.00 keV   2.567E+00  2.360E+00  800.46 um   128.72 um   118.57 um  
 800.00 keV   2.786E+00  2.193E+00  917.97 um   142.17 um   133.70 um  
 900.00 keV   2.954E+00  2.051E+00    1.03 mm   154.70 um   148.23 um  
   1.00 MeV   3.079E+00  1.929E+00    1.15 mm   166.52 um   162.27 um  
   1.10 MeV   3.171E+00  1.823E+00    1.27 mm   177.80 um   175.92 um  
   1.20 MeV   3.239E+00  1.729E+00    1.39 mm   188.67 um   189.24 um  
   1.30 MeV   3.289E+00  1.646E+00    1.51 mm   199.20 um   202.31 um  
   1.40 MeV   3.328E+00  1.572E+00    1.63 mm   209.45 um   215.16 um  
   1.50 MeV   3.358E+00  1.504E+00    1.75 mm   219.46 um   227.84 um  
   1.60 MeV   3.385E+00  1.444E+00    1.87 mm   229.26 um   240.35 um  
   1.70 MeV   3.411E+00  1.388E+00    1.99 mm   238.86 um   252.73 um  
   1.80 MeV   3.438E+00  1.338E+00    2.12 mm   248.27 um   264.97 um  
   2.00 MeV   3.501E+00  1.248E+00    2.37 mm   267.57 um   289.05 um  
   2.25 MeV   3.606E+00  1.153E+00    2.68 mm   291.00 um   318.35 um  
   2.50 MeV   3.750E+00  1.073E+00    2.99 mm   312.77 um   346.58 um  
   2.75 MeV   3.934E+00  1.005E+00    3.30 mm   332.79 um   373.56 um  
   3.00 MeV   4.159E+00  9.462E-01    3.60 mm   351.02 um   399.11 um  
   3.25 MeV   4.424E+00  8.945E-01    3.88 mm   367.47 um   423.11 um  
   3.50 MeV   4.727E+00  8.487E-01    4.16 mm   382.19 um   445.46 um  
   3.75 MeV   5.066E+00  8.079E-01    4.42 mm   395.30 um   466.16 um  
   4.00 MeV   5.437E+00  7.713E-01    4.67 mm   406.93 um   485.22 um  
   4.50 MeV   6.265E+00  7.082E-01    5.13 mm   428.61 um   518.67 um  
   5.00 MeV   7.191E+00  6.555E-01    5.54 mm   445.46 um   546.61 um  
   5.50 MeV   8.194E+00  6.110E-01    5.90 mm   458.67 um   569.92 um  
   6.00 MeV   9.255E+00  5.726E-01    6.22 mm   469.14 um   589.42 um  
   6.50 MeV   1.036E+01  5.393E-01    6.52 mm   477.55 um   605.84 um  
   7.00 MeV   1.148E+01  5.099E-01    6.78 mm   484.40 um   619.76 um  
   8.00 MeV   1.376E+01  4.607E-01    7.24 mm   496.92 um   641.93 um  
   9.00 MeV   1.601E+01  4.209E-01    7.64 mm   505.88 um   658.70 um  
  10.00 MeV   1.815E+01  3.880E-01    7.99 mm   512.62 um   671.82 um  
  11.00 MeV   2.016E+01  3.603E-01    8.30 mm   517.89 um   682.37 um  
  12.00 MeV   2.201E+01  3.366E-01    8.59 mm   522.16 um   691.06 um  
  13.00 MeV   2.369E+01  3.161E-01    8.85 mm   525.71 um   698.39 um  
  14.00 MeV   2.521E+01  2.981E-01    9.10 mm   528.74 um   704.68 um  
  15.00 MeV   2.657E+01  2.823E-01    9.33 mm   531.37 um   710.16 um  
  16.00 MeV   2.778E+01  2.682E-01    9.55 mm   533.70 um   715.00 um  
  17.00 MeV   2.886E+01  2.555E-01    9.77 mm   535.79 um   719.33 um  
  18.00 MeV   2.982E+01  2.441E-01    9.97 mm   537.68 um   723.24 um  
  20.00 MeV   3.144E+01  2.243E-01   10.37 mm   542.48 um   730.06 um  
  22.50 MeV   3.299E+01  2.039E-01   10.84 mm   548.50 um   737.22 um  
  25.00 MeV   3.417E+01  1.872E-01   11.29 mm   553.84 um   743.28 um  
  27.50 MeV   3.508E+01  1.732E-01   11.73 mm   558.69 um   748.55 um  
  30.00 MeV   3.579E+01  1.613E-01   12.16 mm   563.20 um   753.23 um  
  32.50 MeV   3.634E+01  1.511E-01   12.59 mm   567.45 um   757.44 um  
  35.00 MeV   3.678E+01  1.421E-01   13.00 mm   571.48 um   761.28 um  
  37.50 MeV   3.712E+01  1.343E-01   13.42 mm   575.35 um   764.81 um  
  40.00 MeV   3.740E+01  1.273E-01   13.83 mm   579.08 um   768.10 um  
  45.00 MeV   3.778E+01  1.154E-01   14.64 mm   591.83 um   774.07 um  
  50.00 MeV   3.799E+01  1.057E-01   15.45 mm   604.00 um   779.43 um  
  55.00 MeV   3.808E+01  9.763E-02   16.25 mm   615.75 um   784.32 um  
  60.00 MeV   3.809E+01  9.076E-02   17.05 mm   627.18 um   788.85 um  
  65.00 MeV   3.804E+01  8.485E-02   17.86 mm   638.36 um   793.10 um  
  70.00 MeV   3.794E+01  7.971E-02   18.66 mm   649.35 um   797.12 um  
  80.00 MeV   3.763E+01  7.120E-02   20.28 mm   690.16 um   804.63 um  
  90.00 MeV   3.725E+01  6.443E-02   21.92 mm   729.28 um   811.61 um  
 100.00 MeV   3.682E+01  5.891E-02   23.57 mm   767.13 um   818.22 um  
 110.00 MeV   3.636E+01  5.431E-02   25.24 mm   804.01 um   824.57 um  
 120.00 MeV   3.619E+01  5.041E-02   26.93 mm   839.82 um   830.70 um  
 130.00 MeV   3.582E+01  4.707E-02   28.63 mm   874.64 um   836.65 um  
 140.00 MeV   3.539E+01  4.417E-02   30.35 mm   908.84 um   842.48 um  
 150.00 MeV   3.505E+01  4.162E-02   32.09 mm   942.48 um   848.22 um  
 160.00 MeV   3.471E+01  3.937E-02   33.85 mm   975.58 um   853.88 um  
 170.00 MeV   3.438E+01  3.737E-02   35.62 mm     1.01 mm   859.50 um  
 180.00 MeV   3.405E+01  3.557E-02   37.42 mm     1.04 mm   865.07 um  
 200.00 MeV   3.339E+01  3.247E-02   41.05 mm     1.16 mm   876.15 um  
 225.00 MeV   3.258E+01  2.931E-02   45.70 mm     1.34 mm   889.99 um  
 250.00 MeV   3.178E+01  2.675E-02   50.46 mm     1.50 mm   903.91 um  
 275.00 MeV   3.101E+01  2.462E-02   55.34 mm     1.65 mm   918.00 um  
 300.00 MeV   3.024E+01  2.282E-02   60.35 mm     1.80 mm   932.34 um  
 325.00 MeV   2.949E+01  2.128E-02   65.48 mm     1.94 mm   946.96 um  
 350.00 MeV   2.876E+01  1.994E-02   70.74 mm     2.08 mm   961.94 um  
 375.00 MeV   2.804E+01  1.877E-02   76.14 mm     2.22 mm   977.29 um  
 400.00 MeV   2.735E+01  1.774E-02   81.68 mm     2.35 mm   993.06 um  
 450.00 MeV   2.601E+01  1.599E-02   93.18 mm     2.86 mm     1.03 mm  
 500.00 MeV   2.475E+01  1.458E-02  105.26 mm     3.34 mm     1.06 mm  
 550.00 MeV   2.358E+01  1.340E-02  117.96 mm     3.79 mm     1.10 mm  
 600.00 MeV   2.248E+01  1.241E-02  131.28 mm     4.23 mm     1.14 mm  
 650.00 MeV   2.146E+01  1.156E-02  145.24 mm     4.67 mm     1.18 mm  
 700.00 MeV   2.052E+01  1.083E-02  159.86 mm     5.11 mm     1.22 mm  
 800.00 MeV   1.884E+01  9.618E-03  191.05 mm     6.76 mm     1.32 mm  
 900.00 MeV   1.742E+01  8.663E-03  224.91 mm     8.29 mm     1.43 mm  
   1.00 GeV   1.622E+01  7.888E-03  261.41 mm     9.77 mm     1.55 mm  
   1.10 GeV   1.520E+01  7.245E-03  300.49 mm    11.23 mm     1.68 mm  
   1.20 GeV   1.434E+01  6.704E-03  342.04 mm    12.67 mm     1.82 mm  
   1.30 GeV   1.362E+01  6.242E-03  385.95 mm    14.12 mm     1.97 mm  
   1.40 GeV   1.301E+01  5.842E-03  432.04 mm    15.55 mm     2.13 mm  
   1.50 GeV   1.249E+01  5.492E-03  480.17 mm    16.98 mm     2.29 mm  
   1.60 GeV   1.206E+01  5.183E-03  530.13 mm    18.40 mm     2.47 mm  
   1.70 GeV   1.167E+01  4.909E-03  581.84 mm    19.80 mm     2.65 mm  
   1.80 GeV   1.121E+01  4.664E-03  635.48 mm    21.21 mm     2.83 mm  
   2.00 GeV   1.040E+01  4.243E-03  749.16 mm    26.63 mm     3.23 mm  
   2.25 GeV   9.555E+00  3.817E-03  903.06 mm    34.40 mm     3.76 mm  
   2.50 GeV   8.855E+00  3.471E-03    1.07 m     41.72 mm     4.34 mm  
   2.75 GeV   8.265E+00  3.186E-03    1.25 m     48.84 mm     4.96 mm  
   3.00 GeV   7.759E+00  2.945E-03    1.44 m     55.86 mm     5.62 mm  
   3.25 GeV   7.322E+00  2.740E-03    1.64 m     62.85 mm     6.31 mm  
   3.50 GeV   6.939E+00  2.562E-03    1.86 m     69.85 mm     7.05 mm  
   3.75 GeV   6.601E+00  2.407E-03    2.09 m     76.86 mm     7.81 mm  
   4.00 GeV   6.301E+00  2.271E-03    2.32 m     83.91 mm     8.62 mm  
   4.50 GeV   5.782E+00  2.041E-03    2.83 m    110.53 mm    10.32 mm  
   5.00 GeV   5.347E+00  1.855E-03    3.38 m    135.34 mm    12.16 mm  
   5.50 GeV   4.986E+00  1.701E-03    3.98 m    159.34 mm    14.12 mm  
   6.00 GeV   4.680E+00  1.572E-03    4.61 m    182.95 mm    16.20 mm  
   6.50 GeV   4.418E+00  1.462E-03    5.29 m    206.37 mm    18.40 mm  
   7.00 GeV   4.191E+00  1.367E-03    6.00 m    229.73 mm    20.70 mm  
   8.00 GeV   3.817E+00  1.210E-03    7.54 m    316.12 mm    25.63 mm  
   9.00 GeV   3.521E+00  1.087E-03    9.21 m    395.02 mm    30.95 mm  
  10.00 GeV   3.282E+00  9.873E-04   11.01 m    470.40 mm    36.62 mm  
  11.00 GeV   3.085E+00  9.050E-04   12.94 m    543.81 mm    42.62 mm  
  12.00 GeV   2.920E+00  8.358E-04   14.99 m    615.98 mm    48.91 mm  
  13.00 GeV   2.779E+00  7.768E-04   17.14 m    687.29 mm    55.48 mm  
  14.00 GeV   2.657E+00  7.259E-04   19.40 m    757.94 mm    62.31 mm  
  15.00 GeV   2.552E+00  6.814E-04   21.75 m    828.05 mm    69.36 mm  
  16.00 GeV   2.459E+00  6.423E-04   24.20 m    897.67 mm    76.63 mm  
  17.00 GeV   2.377E+00  6.076E-04   26.74 m    966.83 mm    84.09 mm  
  18.00 GeV   2.305E+00  5.766E-04   29.36 m      1.04 m     91.73 mm  
  20.00 GeV   2.181E+00  5.234E-04   34.84 m      1.29 m    107.50 mm  
  22.40 GeV   2.063E+00  4.717E-04   41.78 m      1.62 m    127.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
