 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.818E-01  4.250E+00    9.60 um     1.97 um     1.38 um  
   3.75 keV   3.952E-01  4.390E+00    9.90 um     2.02 um     1.42 um  
   4.00 keV   4.081E-01  4.522E+00   10.20 um     2.08 um     1.46 um  
   4.50 keV   4.329E-01  4.772E+00   10.76 um     2.18 um     1.54 um  
   5.00 keV   4.563E-01  5.003E+00   11.29 um     2.28 um     1.61 um  
   5.50 keV   4.786E-01  5.219E+00   11.81 um     2.37 um     1.68 um  
   6.00 keV   4.998E-01  5.420E+00   12.30 um     2.45 um     1.74 um  
   6.50 keV   5.203E-01  5.610E+00   12.77 um     2.54 um     1.81 um  
   7.00 keV   5.399E-01  5.789E+00   13.23 um     2.62 um     1.87 um  
   8.00 keV   5.772E-01  6.120E+00   14.11 um     2.77 um     1.99 um  
   9.00 keV   6.122E-01  6.421E+00   14.95 um     2.91 um     2.10 um  
  10.00 keV   6.453E-01  6.696E+00   15.74 um     3.04 um     2.20 um  
  11.00 keV   6.768E-01  6.950E+00   16.51 um     3.17 um     2.30 um  
  12.00 keV   7.069E-01  7.186E+00   17.25 um     3.29 um     2.40 um  
  13.00 keV   7.358E-01  7.406E+00   17.97 um     3.40 um     2.50 um  
  14.00 keV   7.635E-01  7.612E+00   18.67 um     3.51 um     2.59 um  
  15.00 keV   7.903E-01  7.805E+00   19.34 um     3.62 um     2.68 um  
  16.00 keV   8.163E-01  7.988E+00   20.01 um     3.72 um     2.76 um  
  17.00 keV   8.414E-01  8.161E+00   20.65 um     3.82 um     2.85 um  
  18.00 keV   8.658E-01  8.325E+00   21.29 um     3.92 um     2.93 um  
  20.00 keV   9.126E-01  8.630E+00   22.52 um     4.11 um     3.09 um  
  22.50 keV   9.680E-01  8.973E+00   24.00 um     4.33 um     3.28 um  
  25.00 keV   1.020E+00  9.282E+00   25.43 um     4.54 um     3.46 um  
  27.50 keV   1.070E+00  9.562E+00   26.81 um     4.74 um     3.64 um  
  30.00 keV   1.118E+00  9.818E+00   28.15 um     4.93 um     3.81 um  
  32.50 keV   1.163E+00  1.005E+01   29.46 um     5.12 um     3.98 um  
  35.00 keV   1.207E+00  1.027E+01   30.74 um     5.30 um     4.14 um  
  37.50 keV   1.250E+00  1.047E+01   31.99 um     5.48 um     4.29 um  
  40.00 keV   1.291E+00  1.066E+01   33.21 um     5.64 um     4.45 um  
  45.00 keV   1.369E+00  1.100E+01   35.60 um     5.97 um     4.74 um  
  50.00 keV   1.443E+00  1.130E+01   37.92 um     6.29 um     5.03 um  
  55.00 keV   1.513E+00  1.156E+01   40.17 um     6.59 um     5.30 um  
  60.00 keV   1.581E+00  1.180E+01   42.37 um     6.88 um     5.57 um  
  65.00 keV   1.645E+00  1.202E+01   44.53 um     7.16 um     5.83 um  
  70.00 keV   1.707E+00  1.221E+01   46.64 um     7.44 um     6.08 um  
  80.00 keV   1.825E+00  1.255E+01   50.77 um     7.98 um     6.58 um  
  90.00 keV   1.936E+00  1.284E+01   54.78 um     8.49 um     7.05 um  
 100.00 keV   2.041E+00  1.308E+01   58.69 um     8.98 um     7.51 um  
 110.00 keV   2.140E+00  1.329E+01   62.52 um     9.45 um     7.95 um  
 120.00 keV   2.235E+00  1.347E+01   66.28 um     9.91 um     8.38 um  
 130.00 keV   2.327E+00  1.363E+01   69.98 um    10.36 um     8.81 um  
 140.00 keV   2.415E+00  1.377E+01   73.63 um    10.80 um     9.22 um  
 150.00 keV   2.499E+00  1.389E+01   77.24 um    11.22 um     9.62 um  
 160.00 keV   2.581E+00  1.400E+01   80.80 um    11.64 um    10.02 um  
 170.00 keV   2.661E+00  1.409E+01   84.33 um    12.05 um    10.41 um  
 180.00 keV   2.738E+00  1.417E+01   87.82 um    12.46 um    10.80 um  
 200.00 keV   2.886E+00  1.431E+01   94.72 um    13.26 um    11.56 um  
 225.00 keV   3.061E+00  1.443E+01  103.21 um    14.25 um    12.47 um  
 250.00 keV   3.227E+00  1.452E+01  111.58 um    15.20 um    13.37 um  
 275.00 keV   3.384E+00  1.458E+01  119.84 um    16.12 um    14.24 um  
 300.00 keV   3.534E+00  1.461E+01  128.01 um    17.03 um    15.10 um  
 325.00 keV   3.679E+00  1.463E+01  136.12 um    17.91 um    15.94 um  
 350.00 keV   3.818E+00  1.463E+01  144.16 um    18.77 um    16.76 um  
 375.00 keV   3.952E+00  1.462E+01  152.15 um    19.62 um    17.58 um  
 400.00 keV   4.128E+00  1.460E+01  160.08 um    20.45 um    18.38 um  
 450.00 keV   4.616E+00  1.454E+01  175.72 um    22.12 um    19.94 um  
 500.00 keV   4.923E+00  1.445E+01  191.11 um    23.72 um    21.45 um  
 550.00 keV   5.131E+00  1.435E+01  206.39 um    25.27 um    22.93 um  
 600.00 keV   5.284E+00  1.423E+01  221.63 um    26.78 um    24.39 um  
 650.00 keV   5.408E+00  1.411E+01  236.87 um    28.27 um    25.83 um  
 700.00 keV   5.518E+00  1.398E+01  252.12 um    29.74 um    27.25 um  
 800.00 keV   5.724E+00  1.371E+01  282.72 um    32.75 um    30.05 um  
 900.00 keV   5.932E+00  1.344E+01  313.44 um    35.68 um    32.82 um  
   1.00 MeV   6.148E+00  1.318E+01  344.29 um    38.54 um    35.55 um  
   1.10 MeV   6.371E+00  1.291E+01  375.23 um    41.33 um    38.25 um  
   1.20 MeV   6.598E+00  1.266E+01  406.26 um    44.05 um    40.92 um  
   1.30 MeV   6.825E+00  1.241E+01  437.34 um    46.72 um    43.57 um  
   1.40 MeV   7.051E+00  1.217E+01  468.47 um    49.34 um    46.18 um  
   1.50 MeV   7.272E+00  1.194E+01  499.64 um    51.90 um    48.78 um  
   1.60 MeV   7.486E+00  1.172E+01  530.84 um    54.41 um    51.35 um  
   1.70 MeV   7.693E+00  1.151E+01  562.06 um    56.88 um    53.89 um  
   1.80 MeV   7.891E+00  1.130E+01  593.31 um    59.30 um    56.42 um  
   2.00 MeV   8.261E+00  1.092E+01  655.90 um    64.31 um    61.41 um  
   2.25 MeV   8.673E+00  1.047E+01  734.32 um    70.48 um    67.54 um  
   2.50 MeV   9.032E+00  1.007E+01  812.96 um    76.38 um    73.56 um  
   2.75 MeV   9.343E+00  9.698E+00  891.88 um    82.05 um    79.50 um  
   3.00 MeV   9.613E+00  9.359E+00  971.12 um    87.53 um    85.35 um  
   3.25 MeV   9.849E+00  9.047E+00    1.05 mm    92.85 um    91.13 um  
   3.50 MeV   1.006E+01  8.758E+00    1.13 mm    98.02 um    96.85 um  
   3.75 MeV   1.024E+01  8.490E+00    1.21 mm   103.06 um   102.51 um  
   4.00 MeV   1.040E+01  8.240E+00    1.29 mm   107.99 um   108.11 um  
   4.50 MeV   1.068E+01  7.790E+00    1.45 mm   118.63 um   119.20 um  
   5.00 MeV   1.093E+01  7.394E+00    1.62 mm   128.77 um   130.13 um  
   5.50 MeV   1.115E+01  7.043E+00    1.78 mm   138.49 um   140.91 um  
   6.00 MeV   1.136E+01  6.729E+00    1.95 mm   147.85 um   151.54 um  
   6.50 MeV   1.156E+01  6.446E+00    2.12 mm   156.87 um   162.03 um  
   7.00 MeV   1.177E+01  6.190E+00    2.29 mm   165.58 um   172.38 um  
   8.00 MeV   1.220E+01  5.742E+00    2.63 mm   185.18 um   192.62 um  
   9.00 MeV   1.267E+01  5.364E+00    2.96 mm   203.18 um   212.20 um  
  10.00 MeV   1.318E+01  5.039E+00    3.30 mm   219.78 um   231.07 um  
  11.00 MeV   1.374E+01  4.757E+00    3.63 mm   235.11 um   249.18 um  
  12.00 MeV   1.434E+01  4.509E+00    3.95 mm   249.28 um   266.51 um  
  13.00 MeV   1.498E+01  4.289E+00    4.27 mm   262.37 um   283.03 um  
  14.00 MeV   1.565E+01  4.093E+00    4.59 mm   274.47 um   298.74 um  
  15.00 MeV   1.636E+01  3.916E+00    4.89 mm   285.66 um   313.65 um  
  16.00 MeV   1.710E+01  3.756E+00    5.19 mm   296.00 um   327.79 um  
  17.00 MeV   1.786E+01  3.610E+00    5.47 mm   305.56 um   341.17 um  
  18.00 MeV   1.864E+01  3.476E+00    5.75 mm   314.41 um   353.82 um  
  20.00 MeV   2.027E+01  3.240E+00    6.29 mm   334.45 um   377.09 um  
  22.50 MeV   2.238E+01  2.992E+00    6.91 mm   357.49 um   402.72 um  
  25.00 MeV   2.454E+01  2.783E+00    7.49 mm   376.43 um   425.06 um  
  27.50 MeV   2.672E+01  2.604E+00    8.03 mm   392.26 um   444.60 um  
  30.00 MeV   2.889E+01  2.450E+00    8.53 mm   405.65 um   461.81 um  
  32.50 MeV   3.104E+01  2.315E+00    9.00 mm   417.14 um   477.05 um  
  35.00 MeV   3.314E+01  2.195E+00    9.45 mm   427.11 um   490.64 um  
  37.50 MeV   3.518E+01  2.089E+00    9.87 mm   435.85 um   502.84 um  
  40.00 MeV   3.715E+01  1.994E+00   10.27 mm   443.60 um   513.85 um  
  45.00 MeV   4.089E+01  1.829E+00   11.02 mm   462.79 um   532.99 um  
  50.00 MeV   4.432E+01  1.692E+00   11.71 mm   478.45 um   549.13 um  
  55.00 MeV   4.746E+01  1.576E+00   12.35 mm   491.62 um   562.99 um  
  60.00 MeV   5.033E+01  1.477E+00   12.96 mm   502.94 um   575.08 um  
  65.00 MeV   5.297E+01  1.390E+00   13.53 mm   512.86 um   585.78 um  
  70.00 MeV   5.539E+01  1.314E+00   14.09 mm   521.69 um   595.35 um  
  80.00 MeV   5.971E+01  1.187E+00   15.13 mm   546.88 um   611.86 um  
  90.00 MeV   6.347E+01  1.084E+00   16.10 mm   567.89 um   625.74 um  
 100.00 MeV   6.678E+01  9.985E-01   17.03 mm   585.98 um   637.68 um  
 110.00 MeV   6.974E+01  9.269E-01   17.91 mm   601.90 um   648.14 um  
 120.00 MeV   7.241E+01  8.656E-01   18.77 mm   616.16 um   657.45 um  
 130.00 MeV   7.481E+01  8.126E-01   19.59 mm   629.11 um   665.82 um  
 140.00 MeV   7.699E+01  7.663E-01   20.39 mm   640.99 um   673.44 um  
 150.00 MeV   7.897E+01  7.253E-01   21.17 mm   652.01 um   680.42 um  
 160.00 MeV   8.078E+01  6.889E-01   21.93 mm   662.31 um   686.88 um  
 170.00 MeV   8.241E+01  6.563E-01   22.67 mm   671.99 um   692.88 um  
 180.00 MeV   8.390E+01  6.268E-01   23.40 mm   681.16 um   698.50 um  
 200.00 MeV   8.650E+01  5.758E-01   24.83 mm   712.66 um   708.76 um  
 225.00 MeV   8.913E+01  5.234E-01   26.57 mm   755.93 um   720.17 um  
 250.00 MeV   9.122E+01  4.803E-01   28.26 mm   794.73 um   730.36 um  
 275.00 MeV   9.289E+01  4.443E-01   29.92 mm   830.20 um   739.63 um  
 300.00 MeV   9.420E+01  4.137E-01   31.55 mm   863.12 um   748.17 um  
 325.00 MeV   9.525E+01  3.873E-01   33.16 mm   894.01 um   756.11 um  
 350.00 MeV   9.607E+01  3.643E-01   34.76 mm   923.27 um   763.58 um  
 375.00 MeV   9.672E+01  3.441E-01   36.34 mm   951.17 um   770.64 um  
 400.00 MeV   9.742E+01  3.261E-01   37.91 mm   977.88 um   777.36 um  
 450.00 MeV   9.897E+01  2.957E-01   41.03 mm     1.07 mm   789.90 um  
 500.00 MeV   9.949E+01  2.708E-01   44.11 mm     1.16 mm   801.51 um  
 550.00 MeV   1.001E+02  2.500E-01   47.17 mm     1.24 mm   812.41 um  
 600.00 MeV   1.005E+02  2.323E-01   50.22 mm     1.31 mm   822.72 um  
 650.00 MeV   1.008E+02  2.172E-01   53.26 mm     1.38 mm   832.56 um  
 700.00 MeV   1.010E+02  2.040E-01   56.30 mm     1.45 mm   842.00 um  
 800.00 MeV   1.011E+02  1.822E-01   62.36 mm     1.69 mm   859.94 um  
 900.00 MeV   1.008E+02  1.648E-01   68.43 mm     1.89 mm   876.91 um  
   1.00 GeV   1.004E+02  1.506E-01   74.51 mm     2.08 mm   893.17 um  
   1.10 GeV   9.984E+01  1.389E-01   80.63 mm     2.25 mm   908.88 um  
   1.20 GeV   9.914E+01  1.289E-01   86.79 mm     2.42 mm   924.18 um  
   1.30 GeV   9.834E+01  1.203E-01   92.99 mm     2.57 mm   939.17 um  
   1.40 GeV   9.745E+01  1.129E-01   99.25 mm     2.72 mm   953.92 um  
   1.50 GeV   9.651E+01  1.064E-01  105.57 mm     2.87 mm   968.50 um  
   1.60 GeV   9.553E+01  1.006E-01  111.95 mm     3.00 mm   982.95 um  
   1.70 GeV   9.451E+01  9.547E-02  118.40 mm     3.14 mm   997.32 um  
   1.80 GeV   9.347E+01  9.086E-02  124.93 mm     3.27 mm     1.01 mm  
   2.00 GeV   9.136E+01  8.293E-02  138.19 mm     3.78 mm     1.04 mm  
   2.25 GeV   8.872E+01  7.487E-02  155.22 mm     4.48 mm     1.08 mm  
   2.50 GeV   8.614E+01  6.830E-02  172.75 mm     5.12 mm     1.11 mm  
   2.75 GeV   8.367E+01  6.285E-02  190.80 mm     5.72 mm     1.15 mm  
   3.00 GeV   8.133E+01  5.825E-02  209.39 mm     6.30 mm     1.19 mm  
   3.25 GeV   7.914E+01  5.431E-02  228.49 mm     6.85 mm     1.23 mm  
   3.50 GeV   7.710E+01  5.089E-02  248.12 mm     7.40 mm     1.26 mm  
   3.75 GeV   7.521E+01  4.790E-02  268.25 mm     7.93 mm     1.30 mm  
   4.00 GeV   7.347E+01  4.526E-02  288.87 mm     8.45 mm     1.34 mm  
   4.50 GeV   7.040E+01  4.081E-02  331.52 mm    10.38 mm     1.43 mm  
   5.00 GeV   6.782E+01  3.719E-02  375.90 mm    12.13 mm     1.52 mm  
   5.50 GeV   6.565E+01  3.418E-02  421.86 mm    13.77 mm     1.60 mm  
   6.00 GeV   6.364E+01  3.165E-02  469.30 mm    15.31 mm     1.70 mm  
   6.50 GeV   6.106E+01  2.949E-02  518.50 mm    16.82 mm     1.79 mm  
   7.00 GeV   5.871E+01  2.761E-02  569.73 mm    18.32 mm     1.89 mm  
   8.00 GeV   5.457E+01  2.453E-02  678.12 mm    23.89 mm     2.09 mm  
   9.00 GeV   5.106E+01  2.209E-02  794.35 mm    29.00 mm     2.31 mm  
  10.00 GeV   4.803E+01  2.011E-02  918.23 mm    33.89 mm     2.55 mm  
  11.00 GeV   4.541E+01  1.847E-02    1.05 m     38.65 mm     2.79 mm  
  12.00 GeV   4.310E+01  1.709E-02    1.19 m     43.34 mm     3.05 mm  
  13.00 GeV   4.106E+01  1.591E-02    1.33 m     48.00 mm     3.32 mm  
  14.00 GeV   3.924E+01  1.489E-02    1.49 m     52.65 mm     3.60 mm  
  15.00 GeV   3.761E+01  1.399E-02    1.65 m     57.29 mm     3.89 mm  
  16.00 GeV   3.614E+01  1.321E-02    1.81 m     61.94 mm     4.20 mm  
  17.00 GeV   3.480E+01  1.251E-02    1.99 m     66.60 mm     4.51 mm  
  18.00 GeV   3.359E+01  1.188E-02    2.17 m     71.27 mm     4.84 mm  
  20.00 GeV   3.146E+01  1.081E-02    2.54 m     89.06 mm     5.51 mm  
  22.50 GeV   2.924E+01  9.722E-03    3.05 m    114.24 mm     6.41 mm  
  25.00 GeV   2.740E+01  8.842E-03    3.59 m    137.58 mm     7.37 mm  
  27.50 GeV   2.584E+01  8.114E-03    4.17 m    159.93 mm     8.37 mm  
  30.00 GeV   2.451E+01  7.501E-03    4.78 m    181.69 mm     9.42 mm  
  32.50 GeV   2.336E+01  6.977E-03    5.42 m    203.05 mm    10.51 mm  
  35.00 GeV   2.236E+01  6.525E-03    6.09 m    224.15 mm    11.64 mm  
  37.50 GeV   2.148E+01  6.130E-03    6.79 m    245.04 mm    12.81 mm  
  40.00 GeV   2.069E+01  5.782E-03    7.52 m    265.78 mm    14.02 mm  
  45.00 GeV   1.936E+01  5.197E-03    9.05 m    343.00 mm    16.52 mm  
  50.00 GeV   1.828E+01  4.723E-03   10.68 m    413.35 mm    19.15 mm  
  55.00 GeV   1.737E+01  4.331E-03   12.40 m    479.75 mm    21.88 mm  
  60.00 GeV   1.660E+01  4.002E-03   14.21 m    543.54 mm    24.69 mm  
  65.00 GeV   1.595E+01  3.721E-03   16.09 m    605.41 mm    27.59 mm  
  70.00 GeV   1.539E+01  3.478E-03   18.05 m    665.76 mm    30.56 mm  
  78.80 GeV   1.458E+01  3.122E-03   21.66 m    838.59 mm    35.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
