 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Sn_in_air.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.504E-01  4.222E+00    9.00 um     2.23 um     1.62 um  
   3.75 keV   1.557E-01  4.342E+00    9.31 um     2.30 um     1.67 um  
   4.00 keV   1.608E-01  4.456E+00    9.62 um     2.36 um     1.72 um  
   4.50 keV   1.705E-01  4.668E+00   10.20 um     2.49 um     1.82 um  
   5.00 keV   1.797E-01  4.861E+00   10.76 um     2.60 um     1.91 um  
   5.50 keV   1.885E-01  5.039E+00   11.30 um     2.71 um     2.00 um  
   6.00 keV   1.969E-01  5.204E+00   11.82 um     2.82 um     2.09 um  
   6.50 keV   2.049E-01  5.357E+00   12.33 um     2.92 um     2.17 um  
   7.00 keV   2.127E-01  5.500E+00   12.82 um     3.02 um     2.25 um  
   8.00 keV   2.274E-01  5.762E+00   13.77 um     3.20 um     2.41 um  
   9.00 keV   2.412E-01  5.994E+00   14.68 um     3.38 um     2.55 um  
  10.00 keV   2.542E-01  6.204E+00   15.56 um     3.55 um     2.70 um  
  11.00 keV   2.666E-01  6.395E+00   16.41 um     3.71 um     2.83 um  
  12.00 keV   2.785E-01  6.569E+00   17.24 um     3.86 um     2.97 um  
  13.00 keV   2.898E-01  6.729E+00   18.05 um     4.01 um     3.09 um  
  14.00 keV   3.008E-01  6.877E+00   18.84 um     4.15 um     3.22 um  
  15.00 keV   3.113E-01  7.015E+00   19.61 um     4.29 um     3.34 um  
  16.00 keV   3.215E-01  7.143E+00   20.37 um     4.43 um     3.46 um  
  17.00 keV   3.314E-01  7.263E+00   21.12 um     4.56 um     3.58 um  
  18.00 keV   3.410E-01  7.375E+00   21.85 um     4.69 um     3.69 um  
  20.00 keV   3.595E-01  7.580E+00   23.29 um     4.94 um     3.91 um  
  22.50 keV   3.813E-01  7.806E+00   25.04 um     5.25 um     4.18 um  
  25.00 keV   4.019E-01  8.003E+00   26.74 um     5.54 um     4.44 um  
  27.50 keV   4.215E-01  8.178E+00   28.40 um     5.82 um     4.69 um  
  30.00 keV   4.403E-01  8.334E+00   30.03 um     6.10 um     4.94 um  
  32.50 keV   4.583E-01  8.474E+00   31.63 um     6.36 um     5.18 um  
  35.00 keV   4.756E-01  8.599E+00   33.21 um     6.62 um     5.41 um  
  37.50 keV   4.923E-01  8.713E+00   34.76 um     6.88 um     5.64 um  
  40.00 keV   5.084E-01  8.817E+00   36.30 um     7.13 um     5.87 um  
  45.00 keV   5.392E-01  8.998E+00   39.31 um     7.62 um     6.31 um  
  50.00 keV   5.684E-01  9.150E+00   42.27 um     8.09 um     6.74 um  
  55.00 keV   5.961E-01  9.279E+00   45.18 um     8.56 um     7.15 um  
  60.00 keV   6.227E-01  9.389E+00   48.05 um     9.01 um     7.56 um  
  65.00 keV   6.481E-01  9.483E+00   50.89 um     9.45 um     7.96 um  
  70.00 keV   6.725E-01  9.563E+00   53.70 um     9.88 um     8.36 um  
  80.00 keV   7.190E-01  9.692E+00   59.25 um    10.74 um     9.13 um  
  90.00 keV   7.626E-01  9.786E+00   64.73 um    11.58 um     9.88 um  
 100.00 keV   8.038E-01  9.854E+00   70.15 um    12.40 um    10.62 um  
 110.00 keV   8.431E-01  9.903E+00   75.52 um    13.20 um    11.34 um  
 120.00 keV   8.806E-01  9.935E+00   80.87 um    13.99 um    12.05 um  
 130.00 keV   9.165E-01  9.954E+00   86.19 um    14.76 um    12.76 um  
 140.00 keV   9.511E-01  9.962E+00   91.49 um    15.53 um    13.45 um  
 150.00 keV   9.845E-01  9.962E+00   96.77 um    16.29 um    14.14 um  
 160.00 keV   1.017E+00  9.954E+00  102.05 um    17.04 um    14.82 um  
 170.00 keV   1.048E+00  9.941E+00  107.32 um    17.78 um    15.50 um  
 180.00 keV   1.078E+00  9.922E+00  112.59 um    18.52 um    16.17 um  
 200.00 keV   1.137E+00  9.873E+00  123.12 um    20.01 um    17.50 um  
 225.00 keV   1.206E+00  9.796E+00  136.31 um    21.85 um    19.14 um  
 250.00 keV   1.271E+00  9.706E+00  149.53 um    23.67 um    20.77 um  
 275.00 keV   1.403E+00  9.607E+00  162.76 um    25.45 um    22.39 um  
 300.00 keV   1.511E+00  9.504E+00  175.99 um    27.21 um    23.99 um  
 325.00 keV   1.588E+00  9.398E+00  189.25 um    28.94 um    25.57 um  
 350.00 keV   1.646E+00  9.290E+00  202.56 um    30.66 um    27.15 um  
 375.00 keV   1.695E+00  9.181E+00  215.96 um    32.36 um    28.72 um  
 400.00 keV   1.739E+00  9.073E+00  229.44 um    34.06 um    30.29 um  
 450.00 keV   1.822E+00  8.860E+00  256.69 um    37.52 um    33.43 um  
 500.00 keV   1.909E+00  8.653E+00  284.30 um    40.93 um    36.56 um  
 550.00 keV   2.001E+00  8.454E+00  312.23 um    44.32 um    39.69 um  
 600.00 keV   2.101E+00  8.263E+00  340.47 um    47.66 um    42.82 um  
 650.00 keV   2.205E+00  8.080E+00  368.96 um    50.97 um    45.96 um  
 700.00 keV   2.313E+00  7.905E+00  397.69 um    54.24 um    49.09 um  
 800.00 keV   2.534E+00  7.578E+00  455.71 um    60.91 um    55.35 um  
 900.00 keV   2.756E+00  7.279E+00  514.35 um    67.37 um    61.58 um  
   1.00 MeV   2.971E+00  7.007E+00  573.45 um    73.65 um    67.77 um  
   1.10 MeV   3.177E+00  6.756E+00  632.93 um    79.74 um    73.92 um  
   1.20 MeV   3.371E+00  6.526E+00  692.71 um    85.67 um    80.03 um  
   1.30 MeV   3.554E+00  6.313E+00  752.75 um    91.44 um    86.08 um  
   1.40 MeV   3.724E+00  6.116E+00  813.03 um    97.06 um    92.08 um  
   1.50 MeV   3.883E+00  5.933E+00  873.51 um   102.55 um    98.03 um  
   1.60 MeV   4.032E+00  5.763E+00  934.18 um   107.91 um   103.93 um  
   1.70 MeV   4.172E+00  5.603E+00  995.02 um   113.15 um   109.78 um  
   1.80 MeV   4.302E+00  5.454E+00    1.06 mm   118.29 um   115.58 um  
   2.00 MeV   4.542E+00  5.182E+00    1.18 mm   128.79 um   127.03 um  
   2.25 MeV   4.810E+00  4.884E+00    1.33 mm   141.62 um   141.08 um  
   2.50 MeV   5.052E+00  4.623E+00    1.49 mm   153.79 um   154.85 um  
   2.75 MeV   5.276E+00  4.393E+00    1.64 mm   165.39 um   168.33 um  
   3.00 MeV   5.489E+00  4.189E+00    1.80 mm   176.47 um   181.53 um  
   3.25 MeV   5.696E+00  4.005E+00    1.95 mm   187.08 um   194.45 um  
   3.50 MeV   5.899E+00  3.839E+00    2.11 mm   197.25 um   207.09 um  
   3.75 MeV   6.101E+00  3.689E+00    2.26 mm   206.99 um   219.44 um  
   4.00 MeV   6.305E+00  3.552E+00    2.41 mm   216.34 um   231.50 um  
   4.50 MeV   6.720E+00  3.310E+00    2.72 mm   235.74 um   254.74 um  
   5.00 MeV   7.149E+00  3.103E+00    3.01 mm   253.40 um   276.78 um  
   5.50 MeV   7.597E+00  2.924E+00    3.30 mm   269.49 um   297.62 um  
   6.00 MeV   8.062E+00  2.767E+00    3.59 mm   284.17 um   317.27 um  
   6.50 MeV   8.545E+00  2.628E+00    3.86 mm   297.55 um   335.74 um  
   7.00 MeV   9.045E+00  2.505E+00    4.13 mm   309.77 um   353.10 um  
   8.00 MeV   1.009E+01  2.293E+00    4.63 mm   334.85 um   384.61 um  
   9.00 MeV   1.118E+01  2.119E+00    5.11 mm   355.62 um   412.28 um  
  10.00 MeV   1.232E+01  1.972E+00    5.55 mm   372.97 um   436.57 um  
  11.00 MeV   1.347E+01  1.846E+00    5.96 mm   387.61 um   457.95 um  
  12.00 MeV   1.465E+01  1.738E+00    6.34 mm   400.08 um   476.84 um  
  13.00 MeV   1.583E+01  1.642E+00    6.70 mm   410.78 um   493.58 um  
  14.00 MeV   1.702E+01  1.558E+00    7.04 mm   420.06 um   508.51 um  
  15.00 MeV   1.819E+01  1.483E+00    7.35 mm   428.17 um   521.88 um  
  16.00 MeV   1.936E+01  1.416E+00    7.66 mm   435.31 um   533.91 um  
  17.00 MeV   2.050E+01  1.355E+00    7.94 mm   441.64 um   544.80 um  
  18.00 MeV   2.162E+01  1.299E+00    8.21 mm   447.30 um   554.69 um  
  20.00 MeV   2.379E+01  1.203E+00    8.72 mm   459.79 um   572.01 um  
  22.50 MeV   2.632E+01  1.102E+00    9.31 mm   473.82 um   590.04 um  
  25.00 MeV   2.864E+01  1.019E+00    9.84 mm   485.23 um   605.07 um  
  27.50 MeV   3.074E+01  9.480E-01   10.34 mm   494.79 um   617.87 um  
  30.00 MeV   3.265E+01  8.874E-01   10.81 mm   502.98 um   628.95 um  
  32.50 MeV   3.437E+01  8.347E-01   11.25 mm   510.14 um   638.71 um  
  35.00 MeV   3.593E+01  7.886E-01   11.68 mm   516.51 um   647.39 um  
  37.50 MeV   3.733E+01  7.477E-01   12.09 mm   522.25 um   655.22 um  
  40.00 MeV   3.862E+01  7.112E-01   12.48 mm   527.48 um   662.33 um  
  45.00 MeV   4.087E+01  6.489E-01   13.24 mm   542.05 um   674.85 um  
  50.00 MeV   4.281E+01  5.974E-01   13.96 mm   554.73 um   685.62 um  
  55.00 MeV   4.451E+01  5.541E-01   14.65 mm   566.00 um   695.06 um  
  60.00 MeV   4.604E+01  5.172E-01   15.32 mm   576.20 um   703.47 um  
  65.00 MeV   4.744E+01  4.852E-01   15.97 mm   585.52 um   711.05 um  
  70.00 MeV   4.872E+01  4.573E-01   16.60 mm   594.13 um   717.95 um  
  80.00 MeV   5.103E+01  4.108E-01   17.82 mm   621.68 um   730.12 um  
  90.00 MeV   5.306E+01  3.735E-01   18.99 mm   645.82 um   740.62 um  
 100.00 MeV   5.486E+01  3.429E-01   20.12 mm   667.39 um   749.86 um  
 110.00 MeV   5.646E+01  3.172E-01   21.21 mm   686.96 um   758.13 um  
 120.00 MeV   5.789E+01  2.954E-01   22.28 mm   704.95 um   765.62 um  
 130.00 MeV   5.916E+01  2.766E-01   23.32 mm   721.65 um   772.48 um  
 140.00 MeV   6.029E+01  2.602E-01   24.34 mm   737.29 um   778.82 um  
 150.00 MeV   6.130E+01  2.458E-01   25.35 mm   752.04 um   784.71 um  
 160.00 MeV   6.220E+01  2.330E-01   26.33 mm   766.03 um   790.24 um  
 170.00 MeV   6.300E+01  2.216E-01   27.31 mm   779.37 um   795.44 um  
 180.00 MeV   6.372E+01  2.113E-01   28.28 mm   792.15 um   800.38 um  
 200.00 MeV   6.492E+01  1.935E-01   30.18 mm   838.16 um   809.55 um  
 225.00 MeV   6.608E+01  1.753E-01   32.51 mm   902.53 um   819.98 um  
 250.00 MeV   6.694E+01  1.605E-01   34.81 mm   960.80 um   829.53 um  
 275.00 MeV   6.812E+01  1.481E-01   37.07 mm     1.01 mm   838.36 um  
 300.00 MeV   6.875E+01  1.376E-01   39.31 mm     1.06 mm   846.59 um  
 325.00 MeV   6.919E+01  1.286E-01   41.53 mm     1.11 mm   854.38 um  
 350.00 MeV   6.964E+01  1.207E-01   43.73 mm     1.15 mm   861.78 um  
 375.00 MeV   6.999E+01  1.139E-01   45.93 mm     1.20 mm   868.85 um  
 400.00 MeV   7.025E+01  1.078E-01   48.11 mm     1.24 mm   875.64 um  
 450.00 MeV   7.056E+01  9.746E-02   52.46 mm     1.38 mm   888.55 um  
 500.00 MeV   7.062E+01  8.905E-02   56.80 mm     1.51 mm   900.74 um  
 550.00 MeV   7.049E+01  8.205E-02   61.14 mm     1.63 mm   912.39 um  
 600.00 MeV   7.021E+01  7.613E-02   65.50 mm     1.75 mm   923.63 um  
 650.00 MeV   6.980E+01  7.106E-02   69.87 mm     1.85 mm   934.55 um  
 700.00 MeV   6.929E+01  6.665E-02   74.28 mm     1.96 mm   945.23 um  
 800.00 MeV   6.803E+01  5.938E-02   83.21 mm     2.33 mm   966.09 um  
 900.00 MeV   6.654E+01  5.361E-02   92.32 mm     2.66 mm   986.58 um  
   1.00 GeV   6.491E+01  4.891E-02  101.65 mm     2.97 mm     1.01 mm  
   1.10 GeV   6.320E+01  4.502E-02  111.22 mm     3.27 mm     1.03 mm  
   1.20 GeV   6.146E+01  4.172E-02  121.06 mm     3.55 mm     1.05 mm  
   1.30 GeV   5.971E+01  3.890E-02  131.19 mm     3.83 mm     1.07 mm  
   1.40 GeV   5.798E+01  3.646E-02  141.61 mm     4.11 mm     1.09 mm  
   1.50 GeV   5.630E+01  3.432E-02  152.34 mm     4.38 mm     1.11 mm  
   1.60 GeV   5.466E+01  3.243E-02  163.40 mm     4.65 mm     1.14 mm  
   1.70 GeV   5.308E+01  3.075E-02  174.78 mm     4.92 mm     1.16 mm  
   1.80 GeV   5.157E+01  2.924E-02  186.50 mm     5.19 mm     1.18 mm  
   2.00 GeV   4.875E+01  2.665E-02  210.97 mm     6.24 mm     1.23 mm  
   2.25 GeV   4.561E+01  2.402E-02  243.50 mm     7.76 mm     1.30 mm  
   2.50 GeV   4.289E+01  2.188E-02  278.17 mm     9.18 mm     1.37 mm  
   2.75 GeV   4.055E+01  2.011E-02  314.94 mm    10.55 mm     1.45 mm  
   3.00 GeV   3.856E+01  1.862E-02  353.72 mm    11.89 mm     1.53 mm  
   3.25 GeV   3.687E+01  1.734E-02  394.39 mm    13.21 mm     1.62 mm  
   3.50 GeV   3.544E+01  1.624E-02  436.82 mm    14.51 mm     1.72 mm  
   3.75 GeV   3.424E+01  1.527E-02  480.84 mm    15.79 mm     1.81 mm  
   4.00 GeV   3.301E+01  1.442E-02  526.45 mm    17.06 mm     1.91 mm  
   4.50 GeV   3.067E+01  1.298E-02  622.86 mm    21.85 mm     2.13 mm  
   5.00 GeV   2.867E+01  1.181E-02  726.30 mm    26.30 mm     2.36 mm  
   5.50 GeV   2.695E+01  1.085E-02  836.64 mm    30.58 mm     2.61 mm  
   6.00 GeV   2.545E+01  1.004E-02  953.75 mm    34.78 mm     2.88 mm  
   6.50 GeV   2.414E+01  9.342E-03    1.08 m     38.94 mm     3.16 mm  
   7.00 GeV   2.297E+01  8.741E-03    1.21 m     43.08 mm     3.45 mm  
   8.00 GeV   2.099E+01  7.754E-03    1.49 m     58.48 mm     4.08 mm  
   9.00 GeV   1.938E+01  6.974E-03    1.79 m     72.61 mm     4.76 mm  
  10.00 GeV   1.805E+01  6.343E-03    2.12 m     86.17 mm     5.49 mm  
  11.00 GeV   1.692E+01  5.821E-03    2.47 m     99.47 mm     6.27 mm  
  12.00 GeV   1.595E+01  5.381E-03    2.84 m    112.64 mm     7.09 mm  
  13.00 GeV   1.511E+01  5.006E-03    3.24 m    125.75 mm     7.96 mm  
  14.00 GeV   1.438E+01  4.682E-03    3.66 m    138.85 mm     8.86 mm  
  15.00 GeV   1.374E+01  4.399E-03    4.09 m    151.96 mm     9.80 mm  
  16.00 GeV   1.316E+01  4.149E-03    4.55 m    165.10 mm    10.78 mm  
  17.00 GeV   1.265E+01  3.927E-03    5.02 m    178.27 mm    11.79 mm  
  18.00 GeV   1.219E+01  3.729E-03    5.52 m    191.48 mm    12.84 mm  
  20.00 GeV   1.138E+01  3.389E-03    6.56 m    241.65 mm    15.03 mm  
  22.50 GeV   1.054E+01  3.046E-03    7.96 m    312.50 mm    17.93 mm  
  25.00 GeV   9.866E+00  2.767E-03    9.46 m    378.06 mm    21.01 mm  
  27.50 GeV   9.303E+00  2.538E-03   11.07 m    440.72 mm    24.25 mm  
  30.00 GeV   8.831E+00  2.344E-03   12.76 m    501.55 mm    27.64 mm  
  32.50 GeV   8.427E+00  2.180E-03   14.54 m    561.09 mm    31.15 mm  
  35.00 GeV   8.080E+00  2.037E-03   16.39 m    619.65 mm    34.79 mm  
  37.50 GeV   7.777E+00  1.913E-03   18.33 m    677.41 mm    38.53 mm  
  40.00 GeV   7.512E+00  1.803E-03   20.34 m    734.48 mm    42.37 mm  
  45.00 GeV   7.069E+00  1.619E-03   24.55 m    945.63 mm    50.33 mm  
  50.00 GeV   6.714E+00  1.471E-03   29.00 m      1.14 m     58.58 mm  
  51.20 GeV   6.644E+00  1.439E-03   30.10 m      1.15 m     60.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
