 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.466E-01  3.328E+00    7.58 um     2.78 um     2.11 um  
   3.75 keV   2.552E-01  3.386E+00    7.92 um     2.88 um     2.20 um  
   4.00 keV   2.636E-01  3.439E+00    8.25 um     2.99 um     2.28 um  
   4.50 keV   2.796E-01  3.534E+00    8.91 um     3.19 um     2.44 um  
   5.00 keV   2.947E-01  3.617E+00    9.55 um     3.38 um     2.59 um  
   5.50 keV   3.091E-01  3.689E+00   10.18 um     3.57 um     2.74 um  
   6.00 keV   3.228E-01  3.754E+00   10.80 um     3.75 um     2.89 um  
   6.50 keV   3.360E-01  3.811E+00   11.41 um     3.93 um     3.03 um  
   7.00 keV   3.487E-01  3.862E+00   12.01 um     4.11 um     3.17 um  
   8.00 keV   3.728E-01  3.950E+00   13.18 um     4.45 um     3.44 um  
   9.00 keV   3.954E-01  4.021E+00   14.34 um     4.78 um     3.71 um  
  10.00 keV   4.167E-01  4.080E+00   15.48 um     5.10 um     3.97 um  
  11.00 keV   4.371E-01  4.129E+00   16.60 um     5.42 um     4.22 um  
  12.00 keV   4.565E-01  4.170E+00   17.71 um     5.73 um     4.46 um  
  13.00 keV   4.752E-01  4.204E+00   18.81 um     6.04 um     4.70 um  
  14.00 keV   4.931E-01  4.233E+00   19.90 um     6.34 um     4.94 um  
  15.00 keV   5.104E-01  4.257E+00   20.98 um     6.64 um     5.17 um  
  16.00 keV   5.272E-01  4.277E+00   22.06 um     6.93 um     5.40 um  
  17.00 keV   5.434E-01  4.293E+00   23.13 um     7.22 um     5.63 um  
  18.00 keV   5.591E-01  4.306E+00   24.20 um     7.51 um     5.85 um  
  20.00 keV   5.894E-01  4.325E+00   26.32 um     8.08 um     6.30 um  
  22.50 keV   6.251E-01  4.337E+00   28.96 um     8.77 um     6.84 um  
  25.00 keV   6.589E-01  4.339E+00   31.58 um     9.46 um     7.37 um  
  27.50 keV   6.911E-01  4.334E+00   34.20 um    10.14 um     7.89 um  
  30.00 keV   7.218E-01  4.324E+00   36.82 um    10.81 um     8.41 um  
  32.50 keV   7.513E-01  4.310E+00   39.43 um    11.47 um     8.92 um  
  35.00 keV   7.797E-01  4.292E+00   42.04 um    12.13 um     9.42 um  
  37.50 keV   8.070E-01  4.272E+00   44.65 um    12.78 um     9.92 um  
  40.00 keV   8.335E-01  4.250E+00   47.27 um    13.43 um    10.42 um  
  45.00 keV   8.841E-01  4.201E+00   52.51 um    14.71 um    11.40 um  
  50.00 keV   9.319E-01  4.149E+00   57.78 um    15.98 um    12.37 um  
  55.00 keV   9.774E-01  4.094E+00   63.07 um    17.24 um    13.34 um  
  60.00 keV   1.021E+00  4.039E+00   68.39 um    18.49 um    14.29 um  
  65.00 keV   1.063E+00  3.983E+00   73.74 um    19.72 um    15.24 um  
  70.00 keV   1.103E+00  3.928E+00   79.12 um    20.94 um    16.19 um  
  80.00 keV   1.179E+00  3.819E+00   89.97 um    23.38 um    18.08 um  
  90.00 keV   1.230E+00  3.715E+00  100.96 um    25.78 um    19.96 um  
 100.00 keV   1.284E+00  3.615E+00  112.10 um    28.17 um    21.83 um  
 110.00 keV   1.345E+00  3.521E+00  123.37 um    30.52 um    23.70 um  
 120.00 keV   1.408E+00  3.431E+00  134.74 um    32.85 um    25.57 um  
 130.00 keV   1.473E+00  3.346E+00  146.19 um    35.14 um    27.45 um  
 140.00 keV   1.537E+00  3.266E+00  157.72 um    37.40 um    29.32 um  
 150.00 keV   1.600E+00  3.190E+00  169.30 um    39.63 um    31.18 um  
 160.00 keV   1.662E+00  3.117E+00  180.94 um    41.81 um    33.05 um  
 170.00 keV   1.723E+00  3.049E+00  192.62 um    43.97 um    34.91 um  
 180.00 keV   1.781E+00  2.984E+00  204.35 um    46.09 um    36.77 um  
 200.00 keV   1.892E+00  2.862E+00  227.91 um    50.27 um    40.47 um  
 225.00 keV   2.019E+00  2.726E+00  257.53 um    55.35 um    45.06 um  
 250.00 keV   2.135E+00  2.604E+00  287.30 um    60.24 um    49.60 um  
 275.00 keV   2.241E+00  2.494E+00  317.19 um    64.96 um    54.10 um  
 300.00 keV   2.338E+00  2.395E+00  347.19 um    69.53 um    58.54 um  
 325.00 keV   2.428E+00  2.305E+00  377.28 um    73.95 um    62.93 um  
 350.00 keV   2.513E+00  2.222E+00  407.43 um    78.25 um    67.27 um  
 375.00 keV   2.593E+00  2.146E+00  437.63 um    82.42 um    71.56 um  
 400.00 keV   2.669E+00  2.076E+00  467.86 um    86.47 um    75.79 um  
 450.00 keV   2.813E+00  1.951E+00  528.37 um    94.40 um    84.11 um  
 500.00 keV   2.949E+00  1.842E+00  588.78 um   101.90 um    92.22 um  
 550.00 keV   3.081E+00  1.746E+00  648.97 um   109.00 um   100.12 um  
 600.00 keV   3.210E+00  1.662E+00  708.81 um   115.73 um   107.81 um  
 650.00 keV   3.339E+00  1.586E+00  768.20 um   122.11 um   115.28 um  
 700.00 keV   3.467E+00  1.518E+00  827.03 um   128.15 um   122.53 um  
 800.00 keV   3.726E+00  1.401E+00  942.74 um   139.74 um   136.39 um  
 900.00 keV   3.988E+00  1.302E+00    1.06 mm   150.13 um   149.39 um  
   1.00 MeV   4.254E+00  1.219E+00    1.16 mm   159.46 um   161.56 um  
   1.10 MeV   4.524E+00  1.146E+00    1.27 mm   167.86 um   172.94 um  
   1.20 MeV   4.797E+00  1.083E+00    1.37 mm   175.44 um   183.56 um  
   1.30 MeV   5.074E+00  1.028E+00    1.47 mm   182.29 um   193.47 um  
   1.40 MeV   5.353E+00  9.782E-01    1.57 mm   188.51 um   202.72 um  
   1.50 MeV   5.635E+00  9.338E-01    1.66 mm   194.15 um   211.37 um  
   1.60 MeV   5.919E+00  8.938E-01    1.75 mm   199.29 um   219.44 um  
   1.70 MeV   6.204E+00  8.575E-01    1.84 mm   203.99 um   227.00 um  
   1.80 MeV   6.491E+00  8.244E-01    1.92 mm   208.29 um   234.08 um  
   2.00 MeV   7.069E+00  7.661E-01    2.08 mm   216.40 um   246.94 um  
   2.25 MeV   7.797E+00  7.051E-01    2.26 mm   225.12 um   260.93 um  
   2.50 MeV   8.528E+00  6.541E-01    2.43 mm   232.32 um   272.99 um  
   2.75 MeV   9.260E+00  6.107E-01    2.59 mm   238.33 um   283.48 um  
   3.00 MeV   9.991E+00  5.733E-01    2.74 mm   243.42 um   292.66 um  
   3.25 MeV   1.072E+01  5.406E-01    2.87 mm   247.78 um   300.76 um  
   3.50 MeV   1.144E+01  5.119E-01    3.00 mm   251.55 um   307.95 um  
   3.75 MeV   1.215E+01  4.863E-01    3.13 mm   254.83 um   314.38 um  
   4.00 MeV   1.286E+01  4.635E-01    3.24 mm   257.71 um   320.15 um  
   4.50 MeV   1.423E+01  4.242E-01    3.46 mm   263.42 um   330.09 um  
   5.00 MeV   1.554E+01  3.917E-01    3.66 mm   268.03 um   338.36 um  
   5.50 MeV   1.679E+01  3.642E-01    3.84 mm   271.83 um   345.36 um  
   6.00 MeV   1.797E+01  3.407E-01    4.02 mm   275.04 um   351.39 um  
   6.50 MeV   1.908E+01  3.202E-01    4.18 mm   277.80 um   356.63 um  
   7.00 MeV   2.011E+01  3.023E-01    4.33 mm   280.20 um   361.26 um  
   8.00 MeV   2.194E+01  2.724E-01    4.62 mm   285.65 um   369.10 um  
   9.00 MeV   2.349E+01  2.483E-01    4.88 mm   290.14 um   375.56 um  
  10.00 MeV   2.479E+01  2.284E-01    5.13 mm   293.97 um   381.03 um  
  11.00 MeV   2.588E+01  2.117E-01    5.37 mm   297.33 um   385.77 um  
  12.00 MeV   2.678E+01  1.975E-01    5.60 mm   300.34 um   389.96 um  
  13.00 MeV   2.754E+01  1.852E-01    5.83 mm   303.10 um   393.72 um  
  14.00 MeV   2.818E+01  1.745E-01    6.05 mm   305.65 um   397.14 um  
  15.00 MeV   2.872E+01  1.650E-01    6.26 mm   308.03 um   400.27 um  
  16.00 MeV   2.918E+01  1.566E-01    6.47 mm   310.28 um   403.17 um  
  17.00 MeV   2.959E+01  1.491E-01    6.68 mm   312.42 um   405.87 um  
  18.00 MeV   2.994E+01  1.423E-01    6.88 mm   314.46 um   408.41 um  
  20.00 MeV   3.052E+01  1.305E-01    7.29 mm   320.86 um   413.07 um  
  22.50 MeV   3.108E+01  1.185E-01    7.78 mm   329.79 um   418.28 um  
  25.00 MeV   3.151E+01  1.086E-01    8.27 mm   338.13 um   422.98 um  
  27.50 MeV   3.184E+01  1.004E-01    8.75 mm   346.02 um   427.28 um  
  30.00 MeV   3.209E+01  9.338E-02    9.23 mm   353.56 um   431.27 um  
  32.50 MeV   3.227E+01  8.736E-02    9.70 mm   360.79 um   435.00 um  
  35.00 MeV   3.240E+01  8.211E-02   10.18 mm   367.78 um   438.53 um  
  37.50 MeV   3.248E+01  7.751E-02   10.65 mm   374.57 um   441.89 um  
  40.00 MeV   3.252E+01  7.342E-02   11.12 mm   381.20 um   445.10 um  
  45.00 MeV   3.250E+01  6.649E-02   12.06 mm   405.10 um   451.18 um  
  50.00 MeV   3.238E+01  6.083E-02   13.00 mm   427.71 um   456.90 um  
  55.00 MeV   3.219E+01  5.612E-02   13.95 mm   449.35 um   462.36 um  
  60.00 MeV   3.194E+01  5.212E-02   14.90 mm   470.23 um   467.61 um  
  65.00 MeV   3.166E+01  4.869E-02   15.87 mm   490.52 um   472.72 um  
  70.00 MeV   3.135E+01  4.571E-02   16.84 mm   510.35 um   477.71 um  
  80.00 MeV   3.069E+01  4.078E-02   18.81 mm   583.36 um   487.45 um  
  90.00 MeV   3.029E+01  3.686E-02   20.82 mm   650.32 um   496.95 um  
 100.00 MeV   2.963E+01  3.367E-02   22.87 mm   713.05 um   506.32 um  
 110.00 MeV   2.909E+01  3.101E-02   24.96 mm   772.95 um   515.65 um  
 120.00 MeV   2.856E+01  2.877E-02   27.08 mm   830.53 um   524.96 um  
 130.00 MeV   2.805E+01  2.684E-02   29.25 mm   886.31 um   534.30 um  
 140.00 MeV   2.754E+01  2.517E-02   31.45 mm   940.66 um   543.69 um  
 150.00 MeV   2.705E+01  2.371E-02   33.70 mm   993.86 um   553.15 um  
 160.00 MeV   2.658E+01  2.242E-02   35.98 mm     1.05 mm   562.71 um  
 170.00 MeV   2.612E+01  2.126E-02   38.31 mm     1.10 mm   572.37 um  
 180.00 MeV   2.567E+01  2.023E-02   40.68 mm     1.15 mm   582.15 um  
 200.00 MeV   2.481E+01  1.845E-02   45.54 mm     1.34 mm   602.12 um  
 225.00 MeV   2.380E+01  1.665E-02   51.85 mm     1.61 mm   627.90 um  
 250.00 MeV   2.285E+01  1.518E-02   58.42 mm     1.86 mm   654.68 um  
 275.00 MeV   2.196E+01  1.396E-02   65.27 mm     2.10 mm   682.54 um  
 300.00 MeV   2.112E+01  1.293E-02   72.38 mm     2.33 mm   711.51 um  
 325.00 MeV   2.033E+01  1.205E-02   79.78 mm     2.56 mm   741.65 um  
 350.00 MeV   1.960E+01  1.129E-02   87.46 mm     2.78 mm   772.99 um  
 375.00 MeV   1.890E+01  1.062E-02   95.43 mm     3.00 mm   805.56 um  
 400.00 MeV   1.825E+01  1.004E-02  103.69 mm     3.22 mm   839.39 um  
 450.00 MeV   1.705E+01  9.043E-03  121.08 mm     4.06 mm   910.90 um  
 500.00 MeV   1.599E+01  8.237E-03  139.65 mm     4.84 mm   987.62 um  
 550.00 MeV   1.505E+01  7.569E-03  159.42 mm     5.59 mm     1.07 mm  
 600.00 MeV   1.422E+01  7.006E-03  180.39 mm     6.33 mm     1.16 mm  
 650.00 MeV   1.347E+01  6.524E-03  202.55 mm     7.07 mm     1.25 mm  
 700.00 MeV   1.281E+01  6.107E-03  225.90 mm     7.80 mm     1.35 mm  
 800.00 MeV   1.169E+01  5.422E-03  276.02 mm    10.55 mm     1.56 mm  
 900.00 MeV   1.080E+01  4.880E-03  330.61 mm    13.08 mm     1.79 mm  
   1.00 GeV   1.008E+01  4.441E-03  389.39 mm    15.51 mm     2.03 mm  
   1.10 GeV   9.497E+00  4.078E-03  452.09 mm    17.87 mm     2.30 mm  
   1.20 GeV   9.018E+00  3.772E-03  518.37 mm    20.19 mm     2.57 mm  
   1.30 GeV   8.543E+00  3.510E-03  588.27 mm    22.48 mm     2.86 mm  
   1.40 GeV   8.095E+00  3.284E-03  662.04 mm    24.80 mm     3.17 mm  
   1.50 GeV   7.698E+00  3.086E-03  739.75 mm    27.13 mm     3.48 mm  
   1.60 GeV   7.343E+00  2.912E-03  821.34 mm    29.49 mm     3.82 mm  
   1.70 GeV   7.024E+00  2.757E-03  906.76 mm    31.88 mm     4.16 mm  
   1.80 GeV   6.735E+00  2.619E-03  995.95 mm    34.29 mm     4.53 mm  
   2.00 GeV   6.233E+00  2.382E-03    1.19 m     43.54 mm     5.29 mm  
   2.25 GeV   5.716E+00  2.141E-03    1.44 m     56.74 mm     6.32 mm  
   2.50 GeV   5.290E+00  1.947E-03    1.72 m     69.13 mm     7.42 mm  
   2.75 GeV   4.926E+00  1.786E-03    2.02 m     81.18 mm     8.60 mm  
   3.00 GeV   4.611E+00  1.650E-03    2.34 m     93.10 mm     9.86 mm  
   3.25 GeV   4.340E+00  1.535E-03    2.69 m    105.00 mm    11.19 mm  
   3.50 GeV   4.105E+00  1.435E-03    3.05 m    116.93 mm    12.60 mm  
   3.75 GeV   3.900E+00  1.348E-03    3.43 m    128.92 mm    14.07 mm  
   4.00 GeV   3.718E+00  1.271E-03    3.84 m    140.98 mm    15.61 mm  
   4.50 GeV   3.410E+00  1.142E-03    4.70 m    186.42 mm    18.89 mm  
   5.00 GeV   3.161E+00  1.038E-03    5.63 m    228.58 mm    22.41 mm  
   5.50 GeV   2.954E+00  9.514E-04    6.64 m    269.17 mm    26.17 mm  
   6.00 GeV   2.780E+00  8.788E-04    7.71 m    308.90 mm    30.14 mm  
   6.50 GeV   2.631E+00  8.169E-04    8.84 m    348.14 mm    34.32 mm  
   7.00 GeV   2.503E+00  7.635E-04   10.04 m    387.10 mm    38.70 mm  
   8.00 GeV   2.292E+00  6.758E-04   12.60 m    530.39 mm    47.98 mm  
   9.00 GeV   2.127E+00  6.068E-04   15.38 m    660.29 mm    57.93 mm  
  10.00 GeV   1.994E+00  5.510E-04   18.36 m    783.45 mm    68.45 mm  
  11.00 GeV   1.885E+00  5.049E-04   21.52 m    902.48 mm    79.49 mm  
  12.00 GeV   1.793E+00  4.662E-04   24.86 m      1.02 m     90.99 mm  
  13.00 GeV   1.716E+00  4.332E-04   28.36 m      1.13 m    102.91 mm  
  14.00 GeV   1.649E+00  4.047E-04   32.00 m      1.24 m    115.19 mm  
  15.00 GeV   1.592E+00  3.798E-04   35.79 m      1.36 m    127.79 mm  
  16.00 GeV   1.542E+00  3.580E-04   39.71 m      1.46 m    140.68 mm  
  16.40 GeV   1.524E+00  3.499E-04   41.31 m      1.48 m    145.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
