 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/238U_in_air.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.474E-01  4.201E+00   10.01 um     1.88 um     1.31 um  
   3.75 keV   4.631E-01  4.346E+00   10.32 um     1.93 um     1.34 um  
   4.00 keV   4.783E-01  4.485E+00   10.61 um     1.99 um     1.38 um  
   4.50 keV   5.073E-01  4.747E+00   11.18 um     2.08 um     1.45 um  
   5.00 keV   5.347E-01  4.991E+00   11.71 um     2.17 um     1.52 um  
   5.50 keV   5.608E-01  5.219E+00   12.22 um     2.26 um     1.58 um  
   6.00 keV   5.858E-01  5.434E+00   12.71 um     2.34 um     1.64 um  
   6.50 keV   6.097E-01  5.637E+00   13.18 um     2.42 um     1.70 um  
   7.00 keV   6.327E-01  5.829E+00   13.64 um     2.50 um     1.75 um  
   8.00 keV   6.764E-01  6.187E+00   14.51 um     2.64 um     1.86 um  
   9.00 keV   7.174E-01  6.514E+00   15.33 um     2.77 um     1.96 um  
  10.00 keV   7.562E-01  6.815E+00   16.11 um     2.89 um     2.05 um  
  11.00 keV   7.931E-01  7.095E+00   16.86 um     3.01 um     2.14 um  
  12.00 keV   8.284E-01  7.356E+00   17.58 um     3.12 um     2.23 um  
  13.00 keV   8.622E-01  7.601E+00   18.28 um     3.23 um     2.31 um  
  14.00 keV   8.948E-01  7.831E+00   18.95 um     3.33 um     2.40 um  
  15.00 keV   9.262E-01  8.049E+00   19.61 um     3.43 um     2.47 um  
  16.00 keV   9.566E-01  8.256E+00   20.25 um     3.52 um     2.55 um  
  17.00 keV   9.860E-01  8.452E+00   20.87 um     3.61 um     2.63 um  
  18.00 keV   1.015E+00  8.639E+00   21.48 um     3.70 um     2.70 um  
  20.00 keV   1.069E+00  8.988E+00   22.66 um     3.87 um     2.84 um  
  22.50 keV   1.134E+00  9.384E+00   24.07 um     4.08 um     3.01 um  
  25.00 keV   1.196E+00  9.744E+00   25.43 um     4.27 um     3.17 um  
  27.50 keV   1.254E+00  1.007E+01   26.74 um     4.45 um     3.32 um  
  30.00 keV   1.310E+00  1.038E+01   28.01 um     4.62 um     3.47 um  
  32.50 keV   1.363E+00  1.066E+01   29.24 um     4.79 um     3.61 um  
  35.00 keV   1.415E+00  1.092E+01   30.44 um     4.95 um     3.75 um  
  37.50 keV   1.464E+00  1.116E+01   31.61 um     5.11 um     3.89 um  
  40.00 keV   1.512E+00  1.139E+01   32.75 um     5.26 um     4.02 um  
  45.00 keV   1.604E+00  1.181E+01   34.97 um     5.55 um     4.28 um  
  50.00 keV   1.691E+00  1.218E+01   37.12 um     5.82 um     4.52 um  
  55.00 keV   1.774E+00  1.252E+01   39.20 um     6.09 um     4.76 um  
  60.00 keV   1.852E+00  1.282E+01   41.22 um     6.34 um     4.99 um  
  65.00 keV   1.928E+00  1.310E+01   43.20 um     6.59 um     5.21 um  
  70.00 keV   2.001E+00  1.336E+01   45.13 um     6.82 um     5.43 um  
  80.00 keV   2.139E+00  1.381E+01   48.88 um     7.28 um     5.85 um  
  90.00 keV   2.269E+00  1.420E+01   52.50 um     7.72 um     6.25 um  
 100.00 keV   2.391E+00  1.454E+01   56.03 um     8.14 um     6.63 um  
 110.00 keV   2.508E+00  1.484E+01   59.46 um     8.54 um     7.01 um  
 120.00 keV   2.620E+00  1.511E+01   62.82 um     8.92 um     7.37 um  
 130.00 keV   2.727E+00  1.534E+01   66.11 um     9.30 um     7.72 um  
 140.00 keV   2.830E+00  1.556E+01   69.35 um     9.66 um     8.07 um  
 150.00 keV   2.929E+00  1.575E+01   72.53 um    10.02 um     8.41 um  
 160.00 keV   3.025E+00  1.592E+01   75.67 um    10.36 um     8.74 um  
 170.00 keV   3.118E+00  1.608E+01   78.77 um    10.70 um     9.06 um  
 180.00 keV   3.208E+00  1.622E+01   81.82 um    11.04 um     9.38 um  
 200.00 keV   3.382E+00  1.647E+01   87.84 um    11.70 um    10.00 um  
 225.00 keV   3.587E+00  1.672E+01   95.21 um    12.50 um    10.75 um  
 250.00 keV   3.781E+00  1.693E+01  102.42 um    13.27 um    11.48 um  
 275.00 keV   3.966E+00  1.710E+01  109.51 um    14.01 um    12.19 um  
 300.00 keV   4.142E+00  1.723E+01  116.50 um    14.74 um    12.89 um  
 325.00 keV   4.311E+00  1.734E+01  123.39 um    15.44 um    13.56 um  
 350.00 keV   4.474E+00  1.742E+01  130.21 um    16.13 um    14.23 um  
 375.00 keV   4.631E+00  1.749E+01  136.96 um    16.81 um    14.88 um  
 400.00 keV   4.783E+00  1.754E+01  143.64 um    17.47 um    15.52 um  
 450.00 keV   5.073E+00  1.761E+01  156.85 um    18.80 um    16.77 um  
 500.00 keV   5.227E+00  1.763E+01  169.92 um    20.09 um    18.00 um  
 550.00 keV   5.327E+00  1.763E+01  182.92 um    21.35 um    19.20 um  
 600.00 keV   5.492E+00  1.760E+01  195.86 um    22.58 um    20.38 um  
 650.00 keV   5.687E+00  1.755E+01  208.73 um    23.79 um    21.54 um  
 700.00 keV   5.891E+00  1.749E+01  221.53 um    24.97 um    22.69 um  
 800.00 keV   6.292E+00  1.734E+01  246.92 um    27.39 um    24.93 um  
 900.00 keV   6.654E+00  1.716E+01  272.11 um    29.71 um    27.12 um  
   1.00 MeV   6.970E+00  1.696E+01  297.16 um    31.95 um    29.26 um  
   1.10 MeV   7.244E+00  1.675E+01  322.14 um    34.13 um    31.37 um  
   1.20 MeV   7.481E+00  1.654E+01  347.08 um    36.27 um    33.45 um  
   1.30 MeV   7.690E+00  1.632E+01  372.03 um    38.36 um    35.50 um  
   1.40 MeV   7.876E+00  1.611E+01  397.02 um    40.41 um    37.53 um  
   1.50 MeV   8.043E+00  1.590E+01  422.05 um    42.43 um    39.54 um  
   1.60 MeV   8.198E+00  1.569E+01  447.15 um    44.43 um    41.54 um  
   1.70 MeV   8.343E+00  1.548E+01  472.33 um    46.39 um    43.52 um  
   1.80 MeV   8.480E+00  1.527E+01  497.58 um    48.34 um    45.49 um  
   2.00 MeV   8.740E+00  1.488E+01  548.33 um    52.40 um    49.41 um  
   2.25 MeV   9.052E+00  1.441E+01  612.21 um    57.46 um    54.25 um  
   2.50 MeV   9.360E+00  1.398E+01  676.53 um    62.36 um    59.05 um  
   2.75 MeV   9.666E+00  1.357E+01  741.21 um    67.11 um    63.80 um  
   3.00 MeV   9.973E+00  1.318E+01  806.19 um    71.73 um    68.50 um  
   3.25 MeV   1.028E+01  1.282E+01  871.38 um    76.22 um    73.16 um  
   3.50 MeV   1.058E+01  1.248E+01  936.74 um    80.59 um    77.77 um  
   3.75 MeV   1.088E+01  1.216E+01    1.00 mm    84.86 um    82.34 um  
   4.00 MeV   1.117E+01  1.186E+01    1.07 mm    89.01 um    86.85 um  
   4.50 MeV   1.173E+01  1.131E+01    1.20 mm    97.89 um    95.74 um  
   5.00 MeV   1.225E+01  1.081E+01    1.33 mm   106.27 um   104.45 um  
   5.50 MeV   1.274E+01  1.036E+01    1.46 mm   114.23 um   112.96 um  
   6.00 MeV   1.318E+01  9.958E+00    1.59 mm   121.83 um   121.31 um  
   6.50 MeV   1.358E+01  9.588E+00    1.72 mm   129.11 um   129.49 um  
   7.00 MeV   1.394E+01  9.249E+00    1.85 mm   136.11 um   137.51 um  
   8.00 MeV   1.458E+01  8.649E+00    2.12 mm   151.59 um   153.15 um  
   9.00 MeV   1.511E+01  8.134E+00    2.38 mm   165.89 um   168.28 um  
  10.00 MeV   1.557E+01  7.687E+00    2.64 mm   179.27 um   182.97 um  
  11.00 MeV   1.597E+01  7.293E+00    2.90 mm   191.87 um   197.26 um  
  12.00 MeV   1.634E+01  6.943E+00    3.16 mm   203.83 um   211.18 um  
  13.00 MeV   1.668E+01  6.631E+00    3.42 mm   215.23 um   224.75 um  
  14.00 MeV   1.701E+01  6.350E+00    3.68 mm   226.12 um   238.01 um  
  15.00 MeV   1.733E+01  6.095E+00    3.94 mm   236.55 um   250.95 um  
  16.00 MeV   1.766E+01  5.862E+00    4.20 mm   246.55 um   263.58 um  
  17.00 MeV   1.800E+01  5.650E+00    4.46 mm   256.15 um   275.91 um  
  18.00 MeV   1.835E+01  5.454E+00    4.72 mm   265.36 um   287.94 um  
  20.00 MeV   1.910E+01  5.106E+00    5.22 mm   287.16 um   311.10 um  
  22.50 MeV   2.015E+01  4.737E+00    5.84 mm   313.98 um   338.35 um  
  25.00 MeV   2.134E+01  4.424E+00    6.45 mm   337.55 um   363.68 um  
  27.50 MeV   2.267E+01  4.155E+00    7.03 mm   358.30 um   387.11 um  
  30.00 MeV   2.414E+01  3.920E+00    7.58 mm   376.59 um   408.68 um  
  32.50 MeV   2.573E+01  3.714E+00    8.11 mm   392.72 um   428.48 um  
  35.00 MeV   2.743E+01  3.531E+00    8.62 mm   406.96 um   446.61 um  
  37.50 MeV   2.922E+01  3.367E+00    9.10 mm   419.57 um   463.19 um  
  40.00 MeV   3.107E+01  3.220E+00    9.56 mm   430.75 um   478.35 um  
  45.00 MeV   3.492E+01  2.965E+00   10.40 mm   457.44 um   504.91 um  
  50.00 MeV   3.885E+01  2.751E+00   11.17 mm   478.55 um   527.29 um  
  55.00 MeV   4.276E+01  2.570E+00   11.88 mm   495.64 um   546.33 um  
  60.00 MeV   4.658E+01  2.413E+00   12.52 mm   509.78 um   562.70 um  
  65.00 MeV   5.025E+01  2.276E+00   13.13 mm   521.70 um   576.93 um  
  70.00 MeV   5.375E+01  2.156E+00   13.69 mm   531.93 um   589.44 um  
  80.00 MeV   6.019E+01  1.952E+00   14.73 mm   558.40 um   610.47 um  
  90.00 MeV   6.590E+01  1.788E+00   15.67 mm   579.26 um   627.59 um  
 100.00 MeV   7.094E+01  1.651E+00   16.54 mm   596.43 um   641.93 um  
 110.00 MeV   7.540E+01  1.536E+00   17.36 mm   611.03 um   654.22 um  
 120.00 MeV   7.937E+01  1.437E+00   18.14 mm   623.75 um   664.93 um  
 130.00 MeV   8.290E+01  1.351E+00   18.88 mm   635.05 um   674.41 um  
 140.00 MeV   8.607E+01  1.276E+00   19.60 mm   645.25 um   682.91 um  
 150.00 MeV   8.893E+01  1.209E+00   20.29 mm   654.57 um   690.61 um  
 160.00 MeV   9.151E+01  1.150E+00   20.96 mm   663.17 um   697.65 um  
 170.00 MeV   9.385E+01  1.096E+00   21.61 mm   671.18 um   704.13 um  
 180.00 MeV   9.597E+01  1.048E+00   22.25 mm   678.70 um   710.13 um  
 200.00 MeV   9.968E+01  9.644E-01   23.49 mm   703.53 um   720.98 um  
 225.00 MeV   1.035E+02  8.783E-01   24.99 mm   737.22 um   732.84 um  
 250.00 MeV   1.066E+02  8.074E-01   26.43 mm   767.30 um   743.27 um  
 275.00 MeV   1.092E+02  7.479E-01   27.84 mm   794.69 um   752.62 um  
 300.00 MeV   1.113E+02  6.972E-01   29.22 mm   820.00 um   761.11 um  
 325.00 MeV   1.132E+02  6.535E-01   30.58 mm   843.65 um   768.93 um  
 350.00 MeV   1.147E+02  6.153E-01   31.92 mm   865.93 um   776.18 um  
 375.00 MeV   1.161E+02  5.817E-01   33.24 mm   887.08 um   782.96 um  
 400.00 MeV   1.173E+02  5.518E-01   34.55 mm   907.26 um   789.35 um  
 450.00 MeV   1.193E+02  5.010E-01   37.13 mm   979.83 um   801.15 um  
 500.00 MeV   1.216E+02  4.593E-01   39.67 mm     1.05 mm   811.87 um  
 550.00 MeV   1.235E+02  4.245E-01   42.16 mm     1.10 mm   821.73 um  
 600.00 MeV   1.248E+02  3.950E-01   44.62 mm     1.16 mm   830.91 um  
 650.00 MeV   1.262E+02  3.695E-01   47.06 mm     1.21 mm   839.52 um  
 700.00 MeV   1.275E+02  3.474E-01   49.47 mm     1.26 mm   847.65 um  
 800.00 MeV   1.297E+02  3.107E-01   54.23 mm     1.43 mm   862.72 um  
 900.00 MeV   1.315E+02  2.814E-01   58.91 mm     1.58 mm   876.55 um  
   1.00 GeV   1.329E+02  2.575E-01   63.54 mm     1.71 mm   889.40 um  
   1.10 GeV   1.339E+02  2.375E-01   68.13 mm     1.83 mm   901.49 um  
   1.20 GeV   1.346E+02  2.206E-01   72.69 mm     1.94 mm   912.97 um  
   1.30 GeV   1.351E+02  2.061E-01   77.23 mm     2.04 mm   923.94 um  
   1.40 GeV   1.353E+02  1.935E-01   81.76 mm     2.14 mm   934.50 um  
   1.50 GeV   1.353E+02  1.825E-01   86.29 mm     2.24 mm   944.72 um  
   1.60 GeV   1.350E+02  1.727E-01   90.83 mm     2.33 mm   954.66 um  
   1.70 GeV   1.347E+02  1.639E-01   95.37 mm     2.42 mm   964.36 um  
   1.80 GeV   1.341E+02  1.561E-01   99.93 mm     2.50 mm   973.88 um  
   2.00 GeV   1.327E+02  1.426E-01  109.12 mm     2.82 mm   992.47 um  
   2.25 GeV   1.303E+02  1.288E-01  120.77 mm     3.27 mm     1.02 mm  
   2.50 GeV   1.276E+02  1.176E-01  132.65 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.247E+02  1.083E-01  144.80 mm     4.06 mm     1.06 mm  
   3.00 GeV   1.216E+02  1.005E-01  157.25 mm     4.42 mm     1.08 mm  
   3.25 GeV   1.186E+02  9.371E-02  170.01 mm     4.78 mm     1.10 mm  
   3.50 GeV   1.156E+02  8.786E-02  183.10 mm     5.13 mm     1.13 mm  
   3.75 GeV   1.127E+02  8.274E-02  196.54 mm     5.47 mm     1.15 mm  
   4.00 GeV   1.099E+02  7.821E-02  210.32 mm     5.80 mm     1.17 mm  
   4.50 GeV   1.048E+02  7.056E-02  238.88 mm     7.07 mm     1.22 mm  
   5.00 GeV   1.005E+02  6.435E-02  268.76 mm     8.24 mm     1.27 mm  
   5.50 GeV   9.688E+01  5.919E-02  299.83 mm     9.34 mm     1.33 mm  
   6.00 GeV   9.395E+01  5.483E-02  331.97 mm    10.39 mm     1.38 mm  
   6.50 GeV   9.168E+01  5.110E-02  365.01 mm    11.39 mm     1.44 mm  
   7.00 GeV   9.002E+01  4.787E-02  398.76 mm    12.35 mm     1.49 mm  
   8.00 GeV   8.482E+01  4.255E-02  468.97 mm    15.85 mm     1.61 mm  
   9.00 GeV   7.990E+01  3.835E-02  543.49 mm    19.04 mm     1.74 mm  
  10.00 GeV   7.560E+01  3.493E-02  622.41 mm    22.07 mm     1.87 mm  
  11.00 GeV   7.182E+01  3.210E-02  705.66 mm    25.02 mm     2.01 mm  
  12.00 GeV   6.846E+01  2.971E-02  793.15 mm    27.91 mm     2.16 mm  
  13.00 GeV   6.546E+01  2.767E-02  884.78 mm    30.77 mm     2.31 mm  
  14.00 GeV   6.276E+01  2.590E-02  980.49 mm    33.62 mm     2.48 mm  
  15.00 GeV   6.032E+01  2.436E-02    1.08 m     36.46 mm     2.64 mm  
  16.00 GeV   5.810E+01  2.300E-02    1.18 m     39.30 mm     2.82 mm  
  17.00 GeV   5.607E+01  2.179E-02    1.29 m     42.14 mm     3.00 mm  
  18.00 GeV   5.422E+01  2.070E-02    1.40 m     44.98 mm     3.18 mm  
  20.00 GeV   5.093E+01  1.884E-02    1.64 m     55.81 mm     3.57 mm  
  22.50 GeV   4.747E+01  1.696E-02    1.95 m     71.15 mm     4.08 mm  
  25.00 GeV   4.457E+01  1.543E-02    2.28 m     85.36 mm     4.63 mm  
  27.50 GeV   4.210E+01  1.416E-02    2.64 m     98.98 mm     5.20 mm  
  30.00 GeV   3.997E+01  1.310E-02    3.01 m    112.22 mm     5.80 mm  
  32.50 GeV   3.811E+01  1.219E-02    3.40 m    125.24 mm     6.42 mm  
  35.00 GeV   3.648E+01  1.140E-02    3.81 m    138.10 mm     7.07 mm  
  37.50 GeV   3.503E+01  1.071E-02    4.24 m    150.85 mm     7.74 mm  
  40.00 GeV   3.374E+01  1.011E-02    4.69 m    163.51 mm     8.44 mm  
  45.00 GeV   3.154E+01  9.088E-03    5.63 m    210.79 mm     9.88 mm  
  50.00 GeV   2.974E+01  8.262E-03    6.63 m    253.99 mm    11.39 mm  
  55.00 GeV   2.823E+01  7.580E-03    7.69 m    294.86 mm    12.97 mm  
  60.00 GeV   2.695E+01  7.006E-03    8.80 m    334.22 mm    14.60 mm  
  65.00 GeV   2.585E+01  6.516E-03    9.96 m    372.47 mm    16.29 mm  
  70.00 GeV   2.490E+01  6.092E-03   11.17 m    409.86 mm    18.02 mm  
  80.00 GeV   2.333E+01  5.397E-03   13.72 m    545.60 mm    21.60 mm  
  90.00 GeV   2.210E+01  4.849E-03   16.42 m    666.17 mm    25.30 mm  
  95.20 GeV   2.158E+01  4.607E-03   17.88 m    697.47 mm    27.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
