 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.481E-01  4.069E+00    8.98 um     2.29 um     1.68 um  
   3.75 keV   1.533E-01  4.179E+00    9.30 um     2.36 um     1.74 um  
   4.00 keV   1.583E-01  4.283E+00    9.61 um     2.43 um     1.79 um  
   4.50 keV   1.679E-01  4.476E+00   10.22 um     2.56 um     1.89 um  
   5.00 keV   1.770E-01  4.651E+00   10.80 um     2.68 um     1.99 um  
   5.50 keV   1.856E-01  4.811E+00   11.36 um     2.80 um     2.09 um  
   6.00 keV   1.939E-01  4.959E+00   11.90 um     2.91 um     2.18 um  
   6.50 keV   2.018E-01  5.096E+00   12.43 um     3.01 um     2.27 um  
   7.00 keV   2.094E-01  5.223E+00   12.94 um     3.12 um     2.36 um  
   8.00 keV   2.238E-01  5.455E+00   13.94 um     3.32 um     2.53 um  
   9.00 keV   2.374E-01  5.659E+00   14.90 um     3.51 um     2.69 um  
  10.00 keV   2.503E-01  5.843E+00   15.82 um     3.69 um     2.84 um  
  11.00 keV   2.625E-01  6.008E+00   16.72 um     3.86 um     2.99 um  
  12.00 keV   2.742E-01  6.159E+00   17.60 um     4.02 um     3.13 um  
  13.00 keV   2.853E-01  6.296E+00   18.45 um     4.19 um     3.27 um  
  14.00 keV   2.961E-01  6.423E+00   19.29 um     4.34 um     3.41 um  
  15.00 keV   3.065E-01  6.540E+00   20.12 um     4.49 um     3.54 um  
  16.00 keV   3.166E-01  6.648E+00   20.93 um     4.64 um     3.67 um  
  17.00 keV   3.263E-01  6.749E+00   21.72 um     4.79 um     3.80 um  
  18.00 keV   3.358E-01  6.843E+00   22.51 um     4.93 um     3.93 um  
  20.00 keV   3.539E-01  7.013E+00   24.05 um     5.21 um     4.17 um  
  22.50 keV   3.754E-01  7.199E+00   25.93 um     5.54 um     4.47 um  
  25.00 keV   3.957E-01  7.359E+00   27.76 um     5.86 um     4.76 um  
  27.50 keV   4.150E-01  7.500E+00   29.56 um     6.18 um     5.04 um  
  30.00 keV   4.335E-01  7.623E+00   31.33 um     6.48 um     5.31 um  
  32.50 keV   4.512E-01  7.733E+00   33.06 um     6.78 um     5.57 um  
  35.00 keV   4.682E-01  7.830E+00   34.78 um     7.07 um     5.83 um  
  37.50 keV   4.846E-01  7.917E+00   36.47 um     7.36 um     6.09 um  
  40.00 keV   5.005E-01  7.995E+00   38.15 um     7.64 um     6.34 um  
  45.00 keV   5.309E-01  8.129E+00   41.45 um     8.19 um     6.83 um  
  50.00 keV   5.596E-01  8.238E+00   44.71 um     8.73 um     7.32 um  
  55.00 keV   5.869E-01  8.327E+00   47.92 um     9.25 um     7.78 um  
  60.00 keV   6.130E-01  8.400E+00   51.09 um     9.76 um     8.25 um  
  65.00 keV   6.381E-01  8.460E+00   54.24 um    10.27 um     8.70 um  
  70.00 keV   6.621E-01  8.509E+00   57.36 um    10.77 um     9.14 um  
  80.00 keV   7.079E-01  8.581E+00   63.55 um    11.75 um    10.02 um  
  90.00 keV   7.508E-01  8.625E+00   69.68 um    12.72 um    10.88 um  
 100.00 keV   7.914E-01  8.649E+00   75.77 um    13.66 um    11.72 um  
 110.00 keV   8.300E-01  8.658E+00   81.84 um    14.59 um    12.55 um  
 120.00 keV   8.670E-01  8.654E+00   87.89 um    15.51 um    13.36 um  
 130.00 keV   9.024E-01  8.641E+00   93.92 um    16.41 um    14.17 um  
 140.00 keV   9.364E-01  8.620E+00   99.95 um    17.31 um    14.97 um  
 150.00 keV   9.693E-01  8.593E+00  105.98 um    18.19 um    15.77 um  
 160.00 keV   1.001E+00  8.562E+00  112.02 um    19.07 um    16.56 um  
 170.00 keV   1.032E+00  8.526E+00  118.06 um    19.95 um    17.34 um  
 180.00 keV   1.062E+00  8.487E+00  124.11 um    20.81 um    18.12 um  
 200.00 keV   1.119E+00  8.403E+00  136.24 um    22.57 um    19.67 um  
 225.00 keV   1.187E+00  8.289E+00  151.50 um    24.74 um    21.60 um  
 250.00 keV   1.377E+00  8.170E+00  166.75 um    26.87 um    23.50 um  
 275.00 keV   1.531E+00  8.049E+00  181.94 um    28.95 um    25.38 um  
 300.00 keV   1.626E+00  7.927E+00  197.15 um    30.99 um    27.24 um  
 325.00 keV   1.688E+00  7.806E+00  212.44 um    33.00 um    29.10 um  
 350.00 keV   1.733E+00  7.686E+00  227.86 um    35.00 um    30.94 um  
 375.00 keV   1.770E+00  7.569E+00  243.43 um    36.99 um    32.78 um  
 400.00 keV   1.803E+00  7.455E+00  259.14 um    38.98 um    34.62 um  
 450.00 keV   1.874E+00  7.235E+00  291.00 um    43.03 um    38.31 um  
 500.00 keV   1.955E+00  7.027E+00  323.40 um    47.05 um    42.01 um  
 550.00 keV   2.049E+00  6.831E+00  356.26 um    51.01 um    45.72 um  
 600.00 keV   2.154E+00  6.646E+00  389.50 um    54.93 um    49.43 um  
 650.00 keV   2.267E+00  6.472E+00  423.03 um    58.79 um    53.15 um  
 700.00 keV   2.387E+00  6.308E+00  456.80 um    62.59 um    56.85 um  
 800.00 keV   2.635E+00  6.006E+00  524.83 um    70.30 um    64.24 um  
 900.00 keV   2.884E+00  5.736E+00  593.26 um    77.69 um    71.57 um  
   1.00 MeV   3.126E+00  5.493E+00  661.88 um    84.77 um    78.80 um  
   1.10 MeV   3.355E+00  5.273E+00  730.56 um    91.58 um    85.93 um  
   1.20 MeV   3.568E+00  5.073E+00  799.23 um    98.13 um    92.95 um  
   1.30 MeV   3.767E+00  4.890E+00  867.86 um   104.44 um    99.87 um  
   1.40 MeV   3.950E+00  4.721E+00  936.45 um   110.54 um   106.67 um  
   1.50 MeV   4.119E+00  4.566E+00    1.00 mm   116.43 um   113.37 um  
   1.60 MeV   4.276E+00  4.423E+00    1.07 mm   122.15 um   119.97 um  
   1.70 MeV   4.421E+00  4.289E+00    1.14 mm   127.71 um   126.47 um  
   1.80 MeV   4.555E+00  4.165E+00    1.21 mm   133.11 um   132.88 um  
   2.00 MeV   4.799E+00  3.941E+00    1.35 mm   144.11 um   145.44 um  
   2.25 MeV   5.067E+00  3.697E+00    1.52 mm   157.41 um   160.67 um  
   2.50 MeV   5.307E+00  3.486E+00    1.69 mm   169.89 um   175.44 um  
   2.75 MeV   5.530E+00  3.302E+00    1.86 mm   181.67 um   189.76 um  
   3.00 MeV   5.743E+00  3.138E+00    2.03 mm   192.82 um   203.65 um  
   3.25 MeV   5.952E+00  2.993E+00    2.20 mm   203.40 um   217.12 um  
   3.50 MeV   6.160E+00  2.862E+00    2.36 mm   213.44 um   230.20 um  
   3.75 MeV   6.371E+00  2.744E+00    2.53 mm   222.99 um   242.87 um  
   4.00 MeV   6.585E+00  2.636E+00    2.69 mm   232.07 um   255.14 um  
   4.50 MeV   7.028E+00  2.448E+00    3.02 mm   250.88 um   278.50 um  
   5.00 MeV   7.497E+00  2.288E+00    3.33 mm   267.71 um   300.32 um  
   5.50 MeV   7.990E+00  2.151E+00    3.63 mm   282.80 um   320.63 um  
   6.00 MeV   8.509E+00  2.031E+00    3.93 mm   296.32 um   339.48 um  
   6.50 MeV   9.050E+00  1.925E+00    4.21 mm   308.47 um   356.97 um  
   7.00 MeV   9.612E+00  1.831E+00    4.48 mm   319.39 um   373.16 um  
   8.00 MeV   1.079E+01  1.671E+00    4.99 mm   341.76 um   402.00 um  
   9.00 MeV   1.202E+01  1.540E+00    5.45 mm   359.86 um   426.75 um  
  10.00 MeV   1.328E+01  1.430E+00    5.88 mm   374.68 um   448.04 um  
  11.00 MeV   1.457E+01  1.336E+00    6.28 mm   386.98 um   466.47 um  
  12.00 MeV   1.586E+01  1.255E+00    6.65 mm   397.31 um   482.52 um  
  13.00 MeV   1.716E+01  1.185E+00    6.99 mm   406.10 um   496.59 um  
  14.00 MeV   1.843E+01  1.123E+00    7.31 mm   413.65 um   509.01 um  
  15.00 MeV   1.969E+01  1.067E+00    7.62 mm   420.22 um   520.04 um  
  16.00 MeV   2.092E+01  1.017E+00    7.90 mm   425.97 um   529.92 um  
  17.00 MeV   2.212E+01  9.727E-01    8.17 mm   431.07 um   538.80 um  
  18.00 MeV   2.327E+01  9.322E-01    8.43 mm   435.61 um   546.85 um  
  20.00 MeV   2.547E+01  8.613E-01    8.91 mm   446.00 um   560.89 um  
  22.50 MeV   2.797E+01  7.879E-01    9.47 mm   457.89 um   575.45 um  
  25.00 MeV   3.020E+01  7.270E-01    9.98 mm   467.65 um   587.60 um  
  27.50 MeV   3.218E+01  6.757E-01   10.46 mm   475.91 um   597.95 um  
  30.00 MeV   3.393E+01  6.317E-01   10.91 mm   483.07 um   606.95 um  
  32.50 MeV   3.548E+01  5.936E-01   11.35 mm   489.41 um   614.89 um  
  35.00 MeV   3.685E+01  5.603E-01   11.76 mm   495.11 um   622.00 um  
  37.50 MeV   3.808E+01  5.308E-01   12.17 mm   500.30 um   628.42 um  
  40.00 MeV   3.919E+01  5.045E-01   12.56 mm   505.08 um   634.27 um  
  45.00 MeV   4.112E+01  4.596E-01   13.31 mm   519.16 um   644.64 um  
  50.00 MeV   4.276E+01  4.227E-01   14.03 mm   531.60 um   653.62 um  
  55.00 MeV   4.420E+01  3.916E-01   14.73 mm   542.81 um   661.55 um  
  60.00 MeV   4.548E+01  3.652E-01   15.41 mm   553.06 um   668.65 um  
  65.00 MeV   4.665E+01  3.424E-01   16.07 mm   562.53 um   675.08 um  
  70.00 MeV   4.771E+01  3.224E-01   16.71 mm   571.36 um   680.96 um  
  80.00 MeV   4.959E+01  2.893E-01   17.97 mm   600.63 um   691.41 um  
  90.00 MeV   5.121E+01  2.627E-01   19.18 mm   626.56 um   700.53 um  
 100.00 MeV   5.260E+01  2.409E-01   20.35 mm   649.99 um   708.63 um  
 110.00 MeV   5.379E+01  2.227E-01   21.50 mm   671.46 um   715.94 um  
 120.00 MeV   5.482E+01  2.073E-01   22.62 mm   691.38 um   722.62 um  
 130.00 MeV   5.570E+01  1.940E-01   23.73 mm   710.05 um   728.80 um  
 140.00 MeV   5.645E+01  1.824E-01   24.82 mm   727.68 um   734.56 um  
 150.00 MeV   5.709E+01  1.722E-01   25.90 mm   744.45 um   739.97 um  
 160.00 MeV   5.763E+01  1.631E-01   26.96 mm   760.49 um   745.08 um  
 170.00 MeV   5.809E+01  1.551E-01   28.02 mm   775.90 um   749.93 um  
 180.00 MeV   5.847E+01  1.478E-01   29.07 mm   790.79 um   754.57 um  
 200.00 MeV   5.904E+01  1.353E-01   31.15 mm   845.26 um   763.30 um  
 225.00 MeV   5.948E+01  1.225E-01   33.73 mm   922.24 um   773.41 um  
 250.00 MeV   6.020E+01  1.120E-01   36.29 mm   991.90 um   782.79 um  
 275.00 MeV   6.037E+01  1.033E-01   38.83 mm     1.06 mm   791.60 um  
 300.00 MeV   6.048E+01  9.593E-02   41.36 mm     1.12 mm   799.97 um  
 325.00 MeV   6.055E+01  8.960E-02   43.89 mm     1.17 mm   807.99 um  
 350.00 MeV   6.053E+01  8.410E-02   46.42 mm     1.23 mm   815.72 um  
 375.00 MeV   6.045E+01  7.928E-02   48.95 mm     1.28 mm   823.21 um  
 400.00 MeV   6.030E+01  7.501E-02   51.49 mm     1.33 mm   830.49 um  
 450.00 MeV   5.987E+01  6.779E-02   56.59 mm     1.51 mm   844.59 um  
 500.00 MeV   5.930E+01  6.190E-02   61.73 mm     1.68 mm   858.22 um  
 550.00 MeV   5.861E+01  5.701E-02   66.93 mm     1.84 mm   871.53 um  
 600.00 MeV   5.785E+01  5.288E-02   72.19 mm     1.98 mm   884.62 um  
 650.00 MeV   5.702E+01  4.933E-02   77.53 mm     2.12 mm   897.59 um  
 700.00 MeV   5.615E+01  4.626E-02   82.95 mm     2.26 mm   910.50 um  
 800.00 MeV   5.432E+01  4.118E-02   94.05 mm     2.75 mm   936.36 um  
 900.00 MeV   5.245E+01  3.716E-02  105.54 mm     3.20 mm   962.53 um  
   1.00 GeV   5.057E+01  3.389E-02  117.44 mm     3.61 mm   989.26 um  
   1.10 GeV   4.874E+01  3.118E-02  129.80 mm     4.01 mm     1.02 mm  
   1.20 GeV   4.696E+01  2.889E-02  142.62 mm     4.41 mm     1.05 mm  
   1.30 GeV   4.525E+01  2.693E-02  155.92 mm     4.79 mm     1.07 mm  
   1.40 GeV   4.363E+01  2.523E-02  169.72 mm     5.18 mm     1.11 mm  
   1.50 GeV   4.209E+01  2.374E-02  184.03 mm     5.56 mm     1.14 mm  
   1.60 GeV   4.064E+01  2.243E-02  198.86 mm     5.94 mm     1.17 mm  
   1.70 GeV   3.928E+01  2.126E-02  214.21 mm     6.33 mm     1.20 mm  
   1.80 GeV   3.801E+01  2.021E-02  230.08 mm     6.71 mm     1.24 mm  
   2.00 GeV   3.570E+01  1.841E-02  263.39 mm     8.20 mm     1.32 mm  
   2.25 GeV   3.323E+01  1.659E-02  307.93 mm    10.35 mm     1.42 mm  
   2.50 GeV   3.117E+01  1.511E-02  355.58 mm    12.35 mm     1.53 mm  
   2.75 GeV   2.945E+01  1.388E-02  406.20 mm    14.28 mm     1.65 mm  
   3.00 GeV   2.803E+01  1.285E-02  459.57 mm    16.15 mm     1.78 mm  
   3.25 GeV   2.686E+01  1.196E-02  515.45 mm    17.98 mm     1.91 mm  
   3.50 GeV   2.586E+01  1.120E-02  573.63 mm    19.78 mm     2.05 mm  
   3.75 GeV   2.474E+01  1.053E-02  634.26 mm    21.56 mm     2.20 mm  
   4.00 GeV   2.373E+01  9.939E-03  697.55 mm    23.35 mm     2.35 mm  
   4.50 GeV   2.196E+01  8.945E-03  831.95 mm    30.11 mm     2.67 mm  
   5.00 GeV   2.046E+01  8.139E-03  976.69 mm    36.42 mm     3.02 mm  
   5.50 GeV   1.918E+01  7.472E-03    1.13 m     42.50 mm     3.40 mm  
   6.00 GeV   1.807E+01  6.911E-03    1.30 m     48.48 mm     3.79 mm  
   6.50 GeV   1.711E+01  6.431E-03    1.47 m     54.40 mm     4.21 mm  
   7.00 GeV   1.626E+01  6.017E-03    1.65 m     60.30 mm     4.65 mm  
   8.00 GeV   1.482E+01  5.335E-03    2.05 m     82.25 mm     5.59 mm  
   9.00 GeV   1.366E+01  4.797E-03    2.48 m    102.41 mm     6.60 mm  
  10.00 GeV   1.271E+01  4.362E-03    2.95 m    121.77 mm     7.69 mm  
  11.00 GeV   1.190E+01  4.002E-03    3.45 m    140.75 mm     8.84 mm  
  12.00 GeV   1.122E+01  3.699E-03    3.98 m    159.55 mm    10.06 mm  
  13.00 GeV   1.062E+01  3.440E-03    4.54 m    178.27 mm    11.34 mm  
  14.00 GeV   1.011E+01  3.217E-03    5.13 m    196.96 mm    12.68 mm  
  15.00 GeV   9.649E+00  3.022E-03    5.75 m    215.68 mm    14.08 mm  
  16.00 GeV   9.234E+00  2.850E-03    6.40 m    234.47 mm    15.53 mm  
  17.00 GeV   8.864E+00  2.697E-03    7.08 m    253.34 mm    17.03 mm  
  18.00 GeV   8.532E+00  2.561E-03    7.79 m    272.29 mm    18.58 mm  
  20.00 GeV   7.961E+00  2.327E-03    9.27 m    344.27 mm    21.83 mm  
  22.50 GeV   7.383E+00  2.090E-03   11.28 m    445.73 mm    26.15 mm  
  25.00 GeV   6.914E+00  1.899E-03   13.42 m    539.39 mm    30.73 mm  
  27.50 GeV   6.527E+00  1.741E-03   15.71 m    628.73 mm    35.53 mm  
  30.00 GeV   6.202E+00  1.608E-03   18.12 m    715.27 mm    40.54 mm  
  32.50 GeV   5.926E+00  1.495E-03   20.65 m    799.83 mm    45.74 mm  
  35.00 GeV   5.689E+00  1.397E-03   23.29 m    882.83 mm    51.10 mm  
  37.50 GeV   5.482E+00  1.311E-03   26.04 m    964.55 mm    56.62 mm  
  40.00 GeV   5.302E+00  1.236E-03   28.88 m      1.05 m     62.27 mm  
  45.00 GeV   5.001E+00  1.110E-03   34.84 m      1.34 m     73.93 mm  
  46.40 GeV   4.933E+00  1.079E-03   36.57 m      1.36 m     77.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
