 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Th_in_air.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.140E-01  4.339E+00    9.65 um     1.91 um     1.33 um  
   3.75 keV   4.286E-01  4.487E+00    9.95 um     1.96 um     1.37 um  
   4.00 keV   4.426E-01  4.628E+00   10.23 um     2.01 um     1.40 um  
   4.50 keV   4.695E-01  4.895E+00   10.78 um     2.11 um     1.48 um  
   5.00 keV   4.948E-01  5.143E+00   11.30 um     2.20 um     1.54 um  
   5.50 keV   5.190E-01  5.374E+00   11.80 um     2.29 um     1.61 um  
   6.00 keV   5.421E-01  5.592E+00   12.28 um     2.37 um     1.67 um  
   6.50 keV   5.642E-01  5.797E+00   12.74 um     2.45 um     1.73 um  
   7.00 keV   5.855E-01  5.991E+00   13.18 um     2.53 um     1.79 um  
   8.00 keV   6.259E-01  6.352E+00   14.03 um     2.67 um     1.89 um  
   9.00 keV   6.639E-01  6.681E+00   14.83 um     2.81 um     2.00 um  
  10.00 keV   6.998E-01  6.984E+00   15.60 um     2.93 um     2.09 um  
  11.00 keV   7.340E-01  7.264E+00   16.33 um     3.05 um     2.19 um  
  12.00 keV   7.666E-01  7.526E+00   17.04 um     3.17 um     2.28 um  
  13.00 keV   7.979E-01  7.771E+00   17.73 um     3.27 um     2.36 um  
  14.00 keV   8.280E-01  8.001E+00   18.39 um     3.38 um     2.45 um  
  15.00 keV   8.571E-01  8.218E+00   19.04 um     3.48 um     2.53 um  
  16.00 keV   8.852E-01  8.424E+00   19.66 um     3.57 um     2.61 um  
  17.00 keV   9.125E-01  8.619E+00   20.28 um     3.67 um     2.69 um  
  18.00 keV   9.389E-01  8.805E+00   20.88 um     3.76 um     2.76 um  
  20.00 keV   9.897E-01  9.152E+00   22.04 um     3.93 um     2.91 um  
  22.50 keV   1.050E+00  9.545E+00   23.44 um     4.14 um     3.08 um  
  25.00 keV   1.107E+00  9.900E+00   24.78 um     4.34 um     3.25 um  
  27.50 keV   1.161E+00  1.023E+01   26.08 um     4.53 um     3.41 um  
  30.00 keV   1.212E+00  1.052E+01   27.33 um     4.70 um     3.56 um  
  32.50 keV   1.262E+00  1.080E+01   28.55 um     4.88 um     3.71 um  
  35.00 keV   1.309E+00  1.105E+01   29.74 um     5.04 um     3.86 um  
  37.50 keV   1.355E+00  1.129E+01   30.91 um     5.20 um     4.00 um  
  40.00 keV   1.400E+00  1.152E+01   32.04 um     5.36 um     4.14 um  
  45.00 keV   1.485E+00  1.192E+01   34.26 um     5.66 um     4.40 um  
  50.00 keV   1.565E+00  1.228E+01   36.39 um     5.95 um     4.66 um  
  55.00 keV   1.641E+00  1.261E+01   38.47 um     6.22 um     4.91 um  
  60.00 keV   1.714E+00  1.290E+01   40.49 um     6.48 um     5.14 um  
  65.00 keV   1.784E+00  1.317E+01   42.47 um     6.74 um     5.38 um  
  70.00 keV   1.852E+00  1.342E+01   44.40 um     6.99 um     5.60 um  
  80.00 keV   1.979E+00  1.385E+01   48.16 um     7.47 um     6.04 um  
  90.00 keV   2.099E+00  1.422E+01   51.80 um     7.92 um     6.46 um  
 100.00 keV   2.213E+00  1.454E+01   55.35 um     8.36 um     6.87 um  
 110.00 keV   2.321E+00  1.482E+01   58.81 um     8.78 um     7.26 um  
 120.00 keV   2.424E+00  1.507E+01   62.20 um     9.19 um     7.64 um  
 130.00 keV   2.523E+00  1.529E+01   65.52 um     9.58 um     8.01 um  
 140.00 keV   2.618E+00  1.549E+01   68.79 um     9.97 um     8.38 um  
 150.00 keV   2.710E+00  1.566E+01   72.02 um    10.34 um     8.73 um  
 160.00 keV   2.799E+00  1.582E+01   75.20 um    10.71 um     9.08 um  
 170.00 keV   2.885E+00  1.596E+01   78.34 um    11.07 um     9.42 um  
 180.00 keV   2.969E+00  1.609E+01   81.45 um    11.42 um     9.76 um  
 200.00 keV   3.130E+00  1.631E+01   87.57 um    12.12 um    10.42 um  
 225.00 keV   3.320E+00  1.654E+01   95.07 um    12.98 um    11.22 um  
 250.00 keV   3.499E+00  1.671E+01  102.43 um    13.80 um    11.99 um  
 275.00 keV   3.670E+00  1.685E+01  109.68 um    14.60 um    12.75 um  
 300.00 keV   3.833E+00  1.696E+01  116.84 um    15.37 um    13.49 um  
 325.00 keV   3.990E+00  1.704E+01  123.91 um    16.13 um    14.21 um  
 350.00 keV   4.140E+00  1.710E+01  130.91 um    16.87 um    14.92 um  
 375.00 keV   4.286E+00  1.715E+01  137.85 um    17.59 um    15.62 um  
 400.00 keV   4.426E+00  1.718E+01  144.74 um    18.31 um    16.31 um  
 450.00 keV   4.812E+00  1.720E+01  158.33 um    19.74 um    17.65 um  
 500.00 keV   5.273E+00  1.719E+01  171.67 um    21.11 um    18.95 um  
 550.00 keV   5.603E+00  1.715E+01  184.81 um    22.43 um    20.21 um  
 600.00 keV   5.847E+00  1.710E+01  197.81 um    23.71 um    21.45 um  
 650.00 keV   6.038E+00  1.702E+01  210.74 um    24.96 um    22.66 um  
 700.00 keV   6.192E+00  1.694E+01  223.63 um    26.20 um    23.86 um  
 800.00 keV   6.441E+00  1.674E+01  249.36 um    28.71 um    26.21 um  
 900.00 keV   6.651E+00  1.653E+01  275.09 um    31.15 um    28.51 um  
   1.00 MeV   6.844E+00  1.630E+01  300.87 um    33.53 um    30.78 um  
   1.10 MeV   7.034E+00  1.606E+01  326.72 um    35.87 um    33.02 um  
   1.20 MeV   7.225E+00  1.583E+01  352.63 um    38.15 um    35.24 um  
   1.30 MeV   7.417E+00  1.559E+01  378.61 um    40.40 um    37.44 um  
   1.40 MeV   7.612E+00  1.536E+01  404.65 um    42.61 um    39.62 um  
   1.50 MeV   7.808E+00  1.513E+01  430.75 um    44.79 um    41.78 um  
   1.60 MeV   8.006E+00  1.491E+01  456.89 um    46.93 um    43.92 um  
   1.70 MeV   8.204E+00  1.469E+01  483.07 um    49.04 um    46.05 um  
   1.80 MeV   8.400E+00  1.448E+01  509.28 um    51.12 um    48.16 um  
   2.00 MeV   8.789E+00  1.407E+01  561.78 um    55.42 um    52.34 um  
   2.25 MeV   9.257E+00  1.359E+01  627.51 um    60.73 um    57.49 um  
   2.50 MeV   9.701E+00  1.314E+01  693.30 um    65.82 um    62.55 um  
   2.75 MeV   1.012E+01  1.273E+01  759.15 um    70.72 um    67.53 um  
   3.00 MeV   1.050E+01  1.234E+01  825.04 um    75.45 um    72.44 um  
   3.25 MeV   1.086E+01  1.198E+01  890.98 um    80.03 um    77.27 um  
   3.50 MeV   1.118E+01  1.165E+01  956.98 um    84.47 um    82.04 um  
   3.75 MeV   1.148E+01  1.133E+01    1.02 mm    88.79 um    86.75 um  
   4.00 MeV   1.176E+01  1.104E+01    1.09 mm    93.00 um    91.40 um  
   4.50 MeV   1.224E+01  1.050E+01    1.22 mm   101.96 um   100.55 um  
   5.00 MeV   1.264E+01  1.001E+01    1.36 mm   110.46 um   109.52 um  
   5.50 MeV   1.298E+01  9.582E+00    1.49 mm   118.58 um   118.33 um  
   6.00 MeV   1.328E+01  9.191E+00    1.62 mm   126.39 um   127.00 um  
   6.50 MeV   1.353E+01  8.837E+00    1.76 mm   133.93 um   135.55 um  
   7.00 MeV   1.376E+01  8.513E+00    1.89 mm   141.23 um   143.98 um  
   8.00 MeV   1.416E+01  7.942E+00    2.17 mm   157.54 um   160.56 um  
   9.00 MeV   1.451E+01  7.454E+00    2.44 mm   172.79 um   176.76 um  
  10.00 MeV   1.485E+01  7.031E+00    2.72 mm   187.17 um   192.61 um  
  11.00 MeV   1.519E+01  6.661E+00    3.00 mm   200.78 um   208.11 um  
  12.00 MeV   1.554E+01  6.334E+00    3.28 mm   213.70 um   223.24 um  
  13.00 MeV   1.592E+01  6.041E+00    3.55 mm   225.98 um   238.01 um  
  14.00 MeV   1.632E+01  5.779E+00    3.83 mm   237.66 um   252.39 um  
  15.00 MeV   1.676E+01  5.541E+00    4.10 mm   248.77 um   266.37 um  
  16.00 MeV   1.723E+01  5.326E+00    4.37 mm   259.31 um   279.93 um  
  17.00 MeV   1.772E+01  5.128E+00    4.64 mm   269.32 um   293.07 um  
  18.00 MeV   1.826E+01  4.947E+00    4.91 mm   278.82 um   305.77 um  
  20.00 MeV   1.941E+01  4.626E+00    5.42 mm   300.71 um   329.84 um  
  22.50 MeV   2.103E+01  4.285E+00    6.04 mm   326.73 um   357.44 um  
  25.00 MeV   2.281E+01  3.997E+00    6.62 mm   348.80 um   382.36 um  
  27.50 MeV   2.473E+01  3.750E+00    7.18 mm   367.63 um   404.77 um  
  30.00 MeV   2.676E+01  3.535E+00    7.70 mm   383.76 um   424.88 um  
  32.50 MeV   2.887E+01  3.346E+00    8.18 mm   397.67 um   442.93 um  
  35.00 MeV   3.104E+01  3.179E+00    8.64 mm   409.74 um   459.14 um  
  37.50 MeV   3.324E+01  3.030E+00    9.08 mm   420.27 um   473.75 um  
  40.00 MeV   3.544E+01  2.895E+00    9.49 mm   429.53 um   486.94 um  
  45.00 MeV   3.982E+01  2.663E+00   10.24 mm   451.37 um   509.79 um  
  50.00 MeV   4.405E+01  2.469E+00   10.93 mm   468.70 um   528.87 um  
  55.00 MeV   4.808E+01  2.304E+00   11.56 mm   482.86 um   545.06 um  
  60.00 MeV   5.186E+01  2.162E+00   12.15 mm   494.71 um   559.00 um  
  65.00 MeV   5.540E+01  2.038E+00   12.70 mm   504.85 um   571.17 um  
  70.00 MeV   5.869E+01  1.929E+00   13.21 mm   513.68 um   581.93 um  
  80.00 MeV   6.459E+01  1.746E+00   14.18 mm   537.17 um   600.19 um  
  90.00 MeV   6.969E+01  1.597E+00   15.07 mm   556.20 um   615.24 um  
 100.00 MeV   7.414E+01  1.474E+00   15.90 mm   572.23 um   628.00 um  
 110.00 MeV   7.804E+01  1.370E+00   16.69 mm   586.11 um   639.05 um  
 120.00 MeV   8.149E+01  1.281E+00   17.45 mm   598.41 um   648.78 um  
 130.00 MeV   8.456E+01  1.204E+00   18.17 mm   609.48 um   657.46 um  
 140.00 MeV   8.730E+01  1.137E+00   18.88 mm   619.57 um   665.30 um  
 150.00 MeV   8.977E+01  1.077E+00   19.56 mm   628.89 um   672.45 um  
 160.00 MeV   9.199E+01  1.024E+00   20.23 mm   637.56 um   679.03 um  
 170.00 MeV   9.399E+01  9.758E-01   20.88 mm   645.69 um   685.12 um  
 180.00 MeV   9.581E+01  9.327E-01   21.52 mm   653.36 um   690.79 um  
 200.00 MeV   9.895E+01  8.578E-01   22.77 mm   679.14 um   701.12 um  
 225.00 MeV   1.021E+02  7.807E-01   24.28 mm   714.48 um   712.51 um  
 250.00 MeV   1.047E+02  7.173E-01   25.75 mm   746.28 um   722.64 um  
 275.00 MeV   1.067E+02  6.642E-01   27.19 mm   775.43 um   731.80 um  
 300.00 MeV   1.083E+02  6.190E-01   28.61 mm   802.52 um   740.19 um  
 325.00 MeV   1.097E+02  5.800E-01   30.01 mm   827.98 um   747.97 um  
 350.00 MeV   1.108E+02  5.459E-01   31.39 mm   852.10 um   755.25 um  
 375.00 MeV   1.117E+02  5.159E-01   32.77 mm   875.10 um   762.11 um  
 400.00 MeV   1.124E+02  4.893E-01   34.13 mm   897.16 um   768.62 um  
 450.00 MeV   1.141E+02  4.441E-01   36.82 mm   976.68 um   780.73 um  
 500.00 MeV   1.156E+02  4.070E-01   39.48 mm     1.05 mm   791.85 um  
 550.00 MeV   1.164E+02  3.760E-01   42.12 mm     1.11 mm   802.22 um  
 600.00 MeV   1.172E+02  3.498E-01   44.74 mm     1.18 mm   811.98 um  
 650.00 MeV   1.180E+02  3.271E-01   47.34 mm     1.23 mm   821.22 um  
 700.00 MeV   1.186E+02  3.075E-01   49.92 mm     1.29 mm   830.04 um  
 800.00 MeV   1.196E+02  2.748E-01   55.06 mm     1.48 mm   846.62 um  
 900.00 MeV   1.202E+02  2.489E-01   60.17 mm     1.65 mm   862.11 um  
   1.00 GeV   1.205E+02  2.276E-01   65.26 mm     1.80 mm   876.76 um  
   1.10 GeV   1.206E+02  2.099E-01   70.34 mm     1.94 mm   890.75 um  
   1.20 GeV   1.205E+02  1.950E-01   75.42 mm     2.07 mm   904.22 um  
   1.30 GeV   1.202E+02  1.821E-01   80.51 mm     2.19 mm   917.26 um  
   1.40 GeV   1.197E+02  1.709E-01   85.62 mm     2.31 mm   929.96 um  
   1.50 GeV   1.192E+02  1.611E-01   90.74 mm     2.42 mm   942.39 um  
   1.60 GeV   1.185E+02  1.525E-01   95.90 mm     2.53 mm   954.60 um  
   1.70 GeV   1.178E+02  1.447E-01  101.08 mm     2.63 mm   966.63 um  
   1.80 GeV   1.169E+02  1.378E-01  106.31 mm     2.74 mm   978.52 um  
   2.00 GeV   1.151E+02  1.258E-01  116.87 mm     3.12 mm     1.00 mm  
   2.25 GeV   1.126E+02  1.137E-01  130.33 mm     3.65 mm     1.03 mm  
   2.50 GeV   1.099E+02  1.038E-01  144.11 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.073E+02  9.554E-02  158.22 mm     4.60 mm     1.09 mm  
   3.00 GeV   1.046E+02  8.858E-02  172.69 mm     5.03 mm     1.12 mm  
   3.25 GeV   1.021E+02  8.262E-02  187.53 mm     5.46 mm     1.15 mm  
   3.50 GeV   9.960E+01  7.745E-02  202.73 mm     5.86 mm     1.18 mm  
   3.75 GeV   9.729E+01  7.293E-02  218.30 mm     6.27 mm     1.21 mm  
   4.00 GeV   9.511E+01  6.893E-02  234.24 mm     6.66 mm     1.24 mm  
   4.50 GeV   9.122E+01  6.217E-02  267.16 mm     8.13 mm     1.30 mm  
   5.00 GeV   8.791E+01  5.668E-02  301.40 mm     9.46 mm     1.37 mm  
   5.50 GeV   8.516E+01  5.213E-02  336.84 mm    10.71 mm     1.44 mm  
   6.00 GeV   8.289E+01  4.829E-02  373.33 mm    11.89 mm     1.51 mm  
   6.50 GeV   8.101E+01  4.500E-02  410.75 mm    13.01 mm     1.58 mm  
   7.00 GeV   7.830E+01  4.215E-02  449.25 mm    14.11 mm     1.65 mm  
   8.00 GeV   7.345E+01  3.746E-02  530.15 mm    18.17 mm     1.80 mm  
   9.00 GeV   6.925E+01  3.375E-02  616.17 mm    21.87 mm     1.96 mm  
  10.00 GeV   6.558E+01  3.073E-02  707.20 mm    25.38 mm     2.13 mm  
  11.00 GeV   6.234E+01  2.824E-02  803.14 mm    28.78 mm     2.31 mm  
  12.00 GeV   5.947E+01  2.614E-02  903.89 mm    32.12 mm     2.50 mm  
  13.00 GeV   5.690E+01  2.434E-02    1.01 m     35.41 mm     2.69 mm  
  14.00 GeV   5.459E+01  2.278E-02    1.12 m     38.69 mm     2.89 mm  
  15.00 GeV   5.249E+01  2.142E-02    1.23 m     41.95 mm     3.10 mm  
  16.00 GeV   5.059E+01  2.022E-02    1.35 m     45.20 mm     3.31 mm  
  17.00 GeV   4.886E+01  1.916E-02    1.48 m     48.45 mm     3.53 mm  
  18.00 GeV   4.727E+01  1.820E-02    1.60 m     51.71 mm     3.76 mm  
  20.00 GeV   4.445E+01  1.656E-02    1.87 m     64.09 mm     4.23 mm  
  22.50 GeV   4.149E+01  1.490E-02    2.23 m     81.62 mm     4.86 mm  
  25.00 GeV   3.900E+01  1.356E-02    2.61 m     97.83 mm     5.52 mm  
  27.50 GeV   3.688E+01  1.244E-02    3.01 m    113.33 mm     6.22 mm  
  30.00 GeV   3.506E+01  1.151E-02    3.44 m    128.40 mm     6.94 mm  
  32.50 GeV   3.347E+01  1.071E-02    3.89 m    143.17 mm     7.69 mm  
  35.00 GeV   3.207E+01  1.001E-02    4.36 m    157.75 mm     8.47 mm  
  37.50 GeV   3.083E+01  9.410E-03    4.84 m    172.17 mm     9.27 mm  
  40.00 GeV   2.973E+01  8.877E-03    5.35 m    186.49 mm    10.10 mm  
  45.00 GeV   2.785E+01  7.981E-03    6.42 m    239.84 mm    11.82 mm  
  50.00 GeV   2.631E+01  7.255E-03    7.55 m    288.48 mm    13.62 mm  
  55.00 GeV   2.502E+01  6.655E-03    8.75 m    334.39 mm    15.48 mm  
  60.00 GeV   2.393E+01  6.150E-03   10.00 m    378.49 mm    17.41 mm  
  65.00 GeV   2.300E+01  5.720E-03   11.31 m    421.25 mm    19.39 mm  
  70.00 GeV   2.219E+01  5.347E-03   12.66 m    462.96 mm    21.42 mm  
  80.00 GeV   2.087E+01  4.736E-03   15.52 m    614.00 mm    25.60 mm  
  86.40 GeV   2.020E+01  4.416E-03   17.43 m    670.94 mm    28.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
