 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54V_in_air.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.756E-01  3.282E+00    8.23 um     2.66 um     2.04 um  
   3.75 keV   2.852E-01  3.343E+00    8.59 um     2.76 um     2.12 um  
   4.00 keV   2.946E-01  3.399E+00    8.94 um     2.85 um     2.20 um  
   4.50 keV   3.125E-01  3.500E+00    9.63 um     3.04 um     2.35 um  
   5.00 keV   3.294E-01  3.588E+00   10.29 um     3.21 um     2.50 um  
   5.50 keV   3.454E-01  3.666E+00   10.95 um     3.39 um     2.64 um  
   6.00 keV   3.608E-01  3.736E+00   11.59 um     3.55 um     2.77 um  
   6.50 keV   3.755E-01  3.798E+00   12.21 um     3.71 um     2.91 um  
   7.00 keV   3.897E-01  3.855E+00   12.83 um     3.87 um     3.04 um  
   8.00 keV   4.166E-01  3.952E+00   14.05 um     4.18 um     3.29 um  
   9.00 keV   4.419E-01  4.033E+00   15.23 um     4.48 um     3.54 um  
  10.00 keV   4.658E-01  4.101E+00   16.40 um     4.76 um     3.78 um  
  11.00 keV   4.885E-01  4.158E+00   17.54 um     5.04 um     4.01 um  
  12.00 keV   5.103E-01  4.207E+00   18.67 um     5.32 um     4.23 um  
  13.00 keV   5.311E-01  4.249E+00   19.78 um     5.59 um     4.46 um  
  14.00 keV   5.511E-01  4.285E+00   20.89 um     5.85 um     4.67 um  
  15.00 keV   5.705E-01  4.316E+00   21.98 um     6.11 um     4.89 um  
  16.00 keV   5.892E-01  4.342E+00   23.07 um     6.37 um     5.10 um  
  17.00 keV   6.073E-01  4.365E+00   24.15 um     6.62 um     5.31 um  
  18.00 keV   6.249E-01  4.384E+00   25.22 um     6.87 um     5.51 um  
  20.00 keV   6.587E-01  4.415E+00   27.34 um     7.37 um     5.92 um  
  22.50 keV   6.987E-01  4.440E+00   29.98 um     7.97 um     6.41 um  
  25.00 keV   7.365E-01  4.455E+00   32.58 um     8.57 um     6.89 um  
  27.50 keV   7.724E-01  4.461E+00   35.18 um     9.15 um     7.36 um  
  30.00 keV   8.068E-01  4.461E+00   37.76 um     9.72 um     7.83 um  
  32.50 keV   8.397E-01  4.457E+00   40.33 um    10.29 um     8.29 um  
  35.00 keV   8.714E-01  4.448E+00   42.89 um    10.85 um     8.74 um  
  37.50 keV   9.020E-01  4.436E+00   45.45 um    11.40 um     9.19 um  
  40.00 keV   9.316E-01  4.421E+00   48.01 um    11.95 um     9.63 um  
  45.00 keV   9.881E-01  4.386E+00   53.11 um    13.04 um    10.51 um  
  50.00 keV   1.042E+00  4.345E+00   58.22 um    14.10 um    11.37 um  
  55.00 keV   1.092E+00  4.301E+00   63.33 um    15.16 um    12.22 um  
  60.00 keV   1.141E+00  4.254E+00   68.45 um    16.20 um    13.06 um  
  65.00 keV   1.188E+00  4.206E+00   73.58 um    17.23 um    13.90 um  
  70.00 keV   1.232E+00  4.158E+00   78.73 um    18.24 um    14.73 um  
  80.00 keV   1.317E+00  4.060E+00   89.06 um    20.26 um    16.37 um  
  90.00 keV   1.397E+00  3.965E+00   99.46 um    22.24 um    17.99 um  
 100.00 keV   1.473E+00  3.872E+00  109.93 um    24.19 um    19.60 um  
 110.00 keV   1.544E+00  3.782E+00  120.45 um    26.10 um    21.20 um  
 120.00 keV   1.608E+00  3.696E+00  131.04 um    27.98 um    22.78 um  
 130.00 keV   1.668E+00  3.614E+00  141.70 um    29.84 um    24.36 um  
 140.00 keV   1.725E+00  3.536E+00  152.43 um    31.67 um    25.93 um  
 150.00 keV   1.779E+00  3.461E+00  163.22 um    33.48 um    27.50 um  
 160.00 keV   1.830E+00  3.389E+00  174.07 um    35.26 um    29.06 um  
 170.00 keV   1.880E+00  3.321E+00  184.98 um    37.03 um    30.62 um  
 180.00 keV   1.928E+00  3.256E+00  195.95 um    38.77 um    32.17 um  
 200.00 keV   2.020E+00  3.133E+00  218.03 um    42.24 um    35.26 um  
 225.00 keV   2.127E+00  2.995E+00  245.89 um    46.48 um    39.10 um  
 250.00 keV   2.226E+00  2.869E+00  273.98 um    50.60 um    42.92 um  
 275.00 keV   2.318E+00  2.756E+00  302.27 um    54.60 um    46.70 um  
 300.00 keV   2.404E+00  2.653E+00  330.74 um    58.48 um    50.46 um  
 325.00 keV   2.485E+00  2.558E+00  359.34 um    62.27 um    54.19 um  
 350.00 keV   2.561E+00  2.471E+00  388.07 um    65.96 um    57.88 um  
 375.00 keV   2.633E+00  2.391E+00  416.91 um    69.55 um    61.55 um  
 400.00 keV   2.701E+00  2.316E+00  445.84 um    73.06 um    65.18 um  
 450.00 keV   2.828E+00  2.183E+00  503.91 um    80.02 um    72.36 um  
 500.00 keV   2.944E+00  2.066E+00  562.17 um    86.65 um    79.40 um  
 550.00 keV   3.054E+00  1.963E+00  620.52 um    92.98 um    86.31 um  
 600.00 keV   3.158E+00  1.872E+00  678.87 um    99.05 um    93.09 um  
 650.00 keV   3.258E+00  1.790E+00  737.16 um   104.86 um    99.73 um  
 700.00 keV   3.355E+00  1.716E+00  795.32 um   110.43 um   106.23 um  
 800.00 keV   3.543E+00  1.587E+00  910.98 um   121.42 um   118.84 um  
 900.00 keV   3.727E+00  1.479E+00    1.03 mm   131.52 um   130.91 um  
   1.00 MeV   3.909E+00  1.386E+00    1.14 mm   140.83 um   142.44 um  
   1.10 MeV   4.092E+00  1.306E+00    1.25 mm   149.44 um   153.45 um  
   1.20 MeV   4.274E+00  1.236E+00    1.36 mm   157.40 um   163.94 um  
   1.30 MeV   4.458E+00  1.174E+00    1.47 mm   164.79 um   173.94 um  
   1.40 MeV   4.642E+00  1.119E+00    1.57 mm   171.64 um   183.47 um  
   1.50 MeV   4.828E+00  1.069E+00    1.67 mm   178.02 um   192.54 um  
   1.60 MeV   5.015E+00  1.024E+00    1.77 mm   183.95 um   201.18 um  
   1.70 MeV   5.204E+00  9.837E-01    1.87 mm   189.48 um   209.40 um  
   1.80 MeV   5.394E+00  9.465E-01    1.97 mm   194.64 um   217.23 um  
   2.00 MeV   5.778E+00  8.808E-01    2.15 mm   204.76 um   231.80 um  
   2.25 MeV   6.265E+00  8.119E-01    2.37 mm   216.07 um   248.16 um  
   2.50 MeV   6.760E+00  7.541E-01    2.58 mm   225.70 um   262.71 um  
   2.75 MeV   7.262E+00  7.049E-01    2.77 mm   233.96 um   275.71 um  
   3.00 MeV   7.770E+00  6.623E-01    2.96 mm   241.11 um   287.35 um  
   3.25 MeV   8.283E+00  6.252E-01    3.13 mm   247.34 um   297.81 um  
   3.50 MeV   8.800E+00  5.924E-01    3.30 mm   252.81 um   307.26 um  
   3.75 MeV   9.320E+00  5.633E-01    3.45 mm   257.64 um   315.81 um  
   4.00 MeV   9.841E+00  5.371E-01    3.60 mm   261.92 um   323.58 um  
   4.50 MeV   1.089E+01  4.922E-01    3.88 mm   270.58 um   337.15 um  
   5.00 MeV   1.192E+01  4.549E-01    4.14 mm   277.59 um   348.58 um  
   5.50 MeV   1.295E+01  4.233E-01    4.37 mm   283.37 um   358.33 um  
   6.00 MeV   1.396E+01  3.963E-01    4.59 mm   288.23 um   366.74 um  
   6.50 MeV   1.494E+01  3.728E-01    4.80 mm   292.36 um   374.07 um  
   7.00 MeV   1.590E+01  3.521E-01    4.99 mm   295.93 um   380.51 um  
   8.00 MeV   1.770E+01  3.176E-01    5.35 mm   303.86 um   391.34 um  
   9.00 MeV   1.935E+01  2.897E-01    5.67 mm   310.17 um   400.14 um  
  10.00 MeV   2.084E+01  2.667E-01    5.97 mm   315.36 um   407.46 um  
  11.00 MeV   2.217E+01  2.474E-01    6.25 mm   319.76 um   413.70 um  
  12.00 MeV   2.335E+01  2.309E-01    6.52 mm   323.59 um   419.11 um  
  13.00 MeV   2.438E+01  2.167E-01    6.77 mm   326.97 um   423.88 um  
  14.00 MeV   2.528E+01  2.042E-01    7.02 mm   330.03 um   428.14 um  
  15.00 MeV   2.608E+01  1.932E-01    7.25 mm   332.81 um   432.00 um  
  16.00 MeV   2.677E+01  1.834E-01    7.48 mm   335.39 um   435.51 um  
  17.00 MeV   2.737E+01  1.747E-01    7.71 mm   337.79 um   438.75 um  
  18.00 MeV   2.791E+01  1.668E-01    7.93 mm   340.05 um   441.75 um  
  20.00 MeV   2.879E+01  1.531E-01    8.36 mm   346.90 um   447.18 um  
  22.50 MeV   2.963E+01  1.391E-01    8.88 mm   356.20 um   453.13 um  
  25.00 MeV   3.028E+01  1.275E-01    9.39 mm   364.75 um   458.39 um  
  27.50 MeV   3.077E+01  1.179E-01    9.89 mm   372.71 um   463.14 um  
  30.00 MeV   3.116E+01  1.097E-01   10.38 mm   380.24 um   467.48 um  
  32.50 MeV   3.147E+01  1.027E-01   10.87 mm   387.41 um   471.49 um  
  35.00 MeV   3.171E+01  9.657E-02   11.35 mm   394.29 um   475.24 um  
  37.50 MeV   3.189E+01  9.117E-02   11.83 mm   400.93 um   478.76 um  
  40.00 MeV   3.203E+01  8.639E-02   12.31 mm   407.36 um   482.11 um  
  45.00 MeV   3.220E+01  7.828E-02   13.26 mm   430.40 um   488.35 um  
  50.00 MeV   3.225E+01  7.165E-02   14.21 mm   452.06 um   494.12 um  
  55.00 MeV   3.220E+01  6.612E-02   15.16 mm   472.67 um   499.55 um  
  60.00 MeV   3.209E+01  6.143E-02   16.12 mm   492.48 um   504.71 um  
  65.00 MeV   3.193E+01  5.740E-02   17.07 mm   511.65 um   509.65 um  
  70.00 MeV   3.172E+01  5.390E-02   18.03 mm   530.31 um   514.43 um  
  80.00 MeV   3.123E+01  4.811E-02   19.98 mm   598.95 um   523.61 um  
  90.00 MeV   3.068E+01  4.351E-02   21.96 mm   662.44 um   532.47 um  
 100.00 MeV   3.009E+01  3.975E-02   23.97 mm   722.43 um   541.11 um  
 110.00 MeV   2.958E+01  3.663E-02   26.03 mm   779.76 um   549.63 um  
 120.00 MeV   2.921E+01  3.399E-02   28.11 mm   834.70 um   558.05 um  
 130.00 MeV   2.862E+01  3.172E-02   30.23 mm   887.91 um   566.43 um  
 140.00 MeV   2.815E+01  2.975E-02   32.39 mm   939.92 um   574.82 um  
 150.00 MeV   2.770E+01  2.803E-02   34.59 mm   990.78 um   583.23 um  
 160.00 MeV   2.726E+01  2.651E-02   36.82 mm     1.04 mm   591.67 um  
 170.00 MeV   2.683E+01  2.515E-02   39.08 mm     1.09 mm   600.17 um  
 180.00 MeV   2.642E+01  2.393E-02   41.38 mm     1.14 mm   608.74 um  
 200.00 MeV   2.563E+01  2.184E-02   46.10 mm     1.32 mm   626.12 um  
 225.00 MeV   2.470E+01  1.970E-02   52.19 mm     1.58 mm   648.38 um  
 250.00 MeV   2.383E+01  1.797E-02   58.51 mm     1.82 mm   671.32 um  
 275.00 MeV   2.302E+01  1.653E-02   65.05 mm     2.04 mm   695.00 um  
 300.00 MeV   2.226E+01  1.532E-02   71.82 mm     2.25 mm   719.48 um  
 325.00 MeV   2.154E+01  1.428E-02   78.82 mm     2.46 mm   744.78 um  
 350.00 MeV   2.085E+01  1.338E-02   86.06 mm     2.67 mm   770.94 um  
 375.00 MeV   2.021E+01  1.259E-02   93.53 mm     2.87 mm   797.97 um  
 400.00 MeV   1.960E+01  1.190E-02  101.23 mm     3.07 mm   825.91 um  
 450.00 MeV   1.846E+01  1.072E-02  117.35 mm     3.83 mm   884.56 um  
 500.00 MeV   1.744E+01  9.767E-03  134.44 mm     4.53 mm   946.99 um  
 550.00 MeV   1.651E+01  8.977E-03  152.52 mm     5.20 mm     1.01 mm  
 600.00 MeV   1.567E+01  8.310E-03  171.58 mm     5.86 mm     1.08 mm  
 650.00 MeV   1.491E+01  7.740E-03  191.64 mm     6.52 mm     1.16 mm  
 700.00 MeV   1.422E+01  7.247E-03  212.71 mm     7.17 mm     1.24 mm  
 800.00 MeV   1.301E+01  6.435E-03  257.82 mm     9.60 mm     1.40 mm  
 900.00 MeV   1.200E+01  5.794E-03  306.92 mm    11.85 mm     1.59 mm  
   1.00 GeV   1.116E+01  5.273E-03  359.92 mm    14.03 mm     1.78 mm  
   1.10 GeV   1.046E+01  4.843E-03  416.70 mm    16.17 mm     2.00 mm  
   1.20 GeV   9.860E+00  4.480E-03  477.12 mm    18.30 mm     2.22 mm  
   1.30 GeV   9.355E+00  4.170E-03  540.99 mm    20.41 mm     2.46 mm  
   1.40 GeV   8.924E+00  3.902E-03  608.13 mm    22.52 mm     2.71 mm  
   1.50 GeV   8.554E+00  3.667E-03  678.34 mm    24.61 mm     2.97 mm  
   1.60 GeV   8.235E+00  3.461E-03  751.43 mm    26.70 mm     3.24 mm  
   1.70 GeV   7.894E+00  3.277E-03  827.51 mm    28.80 mm     3.52 mm  
   1.80 GeV   7.572E+00  3.113E-03  906.86 mm    30.91 mm     3.81 mm  
   2.00 GeV   7.010E+00  2.831E-03    1.08 m     39.04 mm     4.42 mm  
   2.25 GeV   6.428E+00  2.546E-03    1.30 m     50.70 mm     5.24 mm  
   2.50 GeV   5.948E+00  2.315E-03    1.55 m     61.68 mm     6.13 mm  
   2.75 GeV   5.544E+00  2.124E-03    1.82 m     72.35 mm     7.08 mm  
   3.00 GeV   5.200E+00  1.963E-03    2.10 m     82.88 mm     8.08 mm  
   3.25 GeV   4.902E+00  1.826E-03    2.41 m     93.38 mm     9.15 mm  
   3.50 GeV   4.633E+00  1.708E-03    2.73 m    103.90 mm    10.27 mm  
   3.75 GeV   4.395E+00  1.604E-03    3.07 m    114.50 mm    11.44 mm  
   4.00 GeV   4.185E+00  1.513E-03    3.43 m    125.20 mm    12.67 mm  
   4.50 GeV   3.829E+00  1.359E-03    4.19 m    165.66 mm    15.30 mm  
   5.00 GeV   3.539E+00  1.235E-03    5.03 m    203.36 mm    18.13 mm  
   5.50 GeV   3.299E+00  1.133E-03    5.93 m    239.81 mm    21.16 mm  
   6.00 GeV   3.095E+00  1.046E-03    6.89 m    275.63 mm    24.37 mm  
   6.50 GeV   2.922E+00  9.728E-04    7.91 m    311.16 mm    27.77 mm  
   7.00 GeV   2.771E+00  9.093E-04    8.98 m    346.57 mm    31.34 mm  
   8.00 GeV   2.524E+00  8.049E-04   11.30 m    477.44 mm    38.95 mm  
   9.00 GeV   2.329E+00  7.228E-04   13.83 m    596.86 mm    47.17 mm  
  10.00 GeV   2.171E+00  6.564E-04   16.56 m    710.88 mm    55.93 mm  
  11.00 GeV   2.042E+00  6.016E-04   19.48 m    821.85 mm    65.19 mm  
  12.00 GeV   1.933E+00  5.555E-04   22.57 m    930.88 mm    74.91 mm  
  13.00 GeV   1.840E+00  5.162E-04   25.82 m      1.04 m     85.04 mm  
  14.00 GeV   1.760E+00  4.823E-04   29.23 m      1.15 m     95.56 mm  
  15.00 GeV   1.691E+00  4.528E-04   32.79 m      1.25 m    106.43 mm  
  16.00 GeV   1.630E+00  4.267E-04   36.48 m      1.36 m    117.62 mm  
  17.00 GeV   1.577E+00  4.036E-04   40.31 m      1.46 m    129.10 mm  
  18.00 GeV   1.529E+00  3.830E-04   44.26 m      1.56 m    140.85 mm  
  20.00 GeV   1.448E+00  3.476E-04   52.50 m      1.95 m    165.08 mm  
  21.60 GeV   1.397E+00  3.239E-04   59.40 m      2.18 m    185.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
