 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.720E-01  4.323E+00    7.87 um     2.27 um     1.69 um  
   3.75 keV   1.780E-01  4.433E+00    8.16 um     2.34 um     1.74 um  
   4.00 keV   1.838E-01  4.537E+00    8.44 um     2.41 um     1.80 um  
   4.50 keV   1.950E-01  4.729E+00    9.00 um     2.54 um     1.91 um  
   5.00 keV   2.055E-01  4.902E+00    9.53 um     2.67 um     2.01 um  
   5.50 keV   2.156E-01  5.060E+00   10.04 um     2.79 um     2.11 um  
   6.00 keV   2.252E-01  5.205E+00   10.54 um     2.91 um     2.21 um  
   6.50 keV   2.344E-01  5.339E+00   11.03 um     3.02 um     2.30 um  
   7.00 keV   2.432E-01  5.463E+00   11.51 um     3.13 um     2.39 um  
   8.00 keV   2.600E-01  5.686E+00   12.43 um     3.34 um     2.57 um  
   9.00 keV   2.758E-01  5.883E+00   13.33 um     3.53 um     2.73 um  
  10.00 keV   2.907E-01  6.057E+00   14.19 um     3.72 um     2.89 um  
  11.00 keV   3.049E-01  6.214E+00   15.03 um     3.91 um     3.05 um  
  12.00 keV   3.184E-01  6.355E+00   15.86 um     4.08 um     3.20 um  
  13.00 keV   3.314E-01  6.483E+00   16.66 um     4.26 um     3.35 um  
  14.00 keV   3.439E-01  6.601E+00   17.45 um     4.42 um     3.49 um  
  15.00 keV   3.560E-01  6.708E+00   18.23 um     4.59 um     3.63 um  
  16.00 keV   3.677E-01  6.807E+00   19.00 um     4.75 um     3.77 um  
  17.00 keV   3.790E-01  6.899E+00   19.76 um     4.90 um     3.91 um  
  18.00 keV   3.900E-01  6.984E+00   20.50 um     5.06 um     4.04 um  
  20.00 keV   4.111E-01  7.137E+00   21.97 um     5.36 um     4.30 um  
  22.50 keV   4.360E-01  7.300E+00   23.77 um     5.72 um     4.62 um  
  25.00 keV   4.596E-01  7.440E+00   25.53 um     6.08 um     4.92 um  
  27.50 keV   4.820E-01  7.560E+00   27.26 um     6.42 um     5.22 um  
  30.00 keV   5.035E-01  7.664E+00   28.96 um     6.76 um     5.51 um  
  32.50 keV   5.240E-01  7.754E+00   30.64 um     7.08 um     5.80 um  
  35.00 keV   5.438E-01  7.833E+00   32.30 um     7.41 um     6.08 um  
  37.50 keV   5.629E-01  7.902E+00   33.95 um     7.72 um     6.35 um  
  40.00 keV   5.814E-01  7.963E+00   35.58 um     8.04 um     6.63 um  
  45.00 keV   6.166E-01  8.063E+00   38.81 um     8.65 um     7.16 um  
  50.00 keV   6.500E-01  8.141E+00   42.00 um     9.25 um     7.68 um  
  55.00 keV   6.817E-01  8.200E+00   45.15 um     9.84 um     8.19 um  
  60.00 keV   7.120E-01  8.246E+00   48.29 um    10.43 um     8.69 um  
  65.00 keV   7.411E-01  8.279E+00   51.40 um    11.00 um     9.18 um  
  70.00 keV   7.691E-01  8.303E+00   54.50 um    11.56 um     9.67 um  
  80.00 keV   8.222E-01  8.328E+00   60.66 um    12.68 um    10.63 um  
  90.00 keV   8.721E-01  8.330E+00   66.80 um    13.78 um    11.57 um  
 100.00 keV   9.192E-01  8.315E+00   72.92 um    14.87 um    12.50 um  
 110.00 keV   9.641E-01  8.288E+00   79.03 um    15.93 um    13.41 um  
 120.00 keV   1.007E+00  8.252E+00   85.14 um    16.99 um    14.32 um  
 130.00 keV   1.048E+00  8.209E+00   91.27 um    18.04 um    15.22 um  
 140.00 keV   1.088E+00  8.161E+00   97.40 um    19.07 um    16.11 um  
 150.00 keV   1.126E+00  8.109E+00  103.55 um    20.10 um    17.00 um  
 160.00 keV   1.163E+00  8.054E+00  109.72 um    21.13 um    17.88 um  
 170.00 keV   1.199E+00  7.996E+00  115.90 um    22.15 um    18.75 um  
 180.00 keV   1.317E+00  7.938E+00  122.08 um    23.15 um    19.63 um  
 200.00 keV   1.505E+00  7.817E+00  134.38 um    25.15 um    21.35 um  
 225.00 keV   1.636E+00  7.665E+00  149.74 um    27.60 um    23.48 um  
 250.00 keV   1.711E+00  7.513E+00  165.22 um    30.01 um    25.60 um  
 275.00 keV   1.764E+00  7.365E+00  180.87 um    32.40 um    27.70 um  
 300.00 keV   1.810E+00  7.220E+00  196.72 um    34.78 um    29.80 um  
 325.00 keV   1.857E+00  7.080E+00  212.76 um    37.15 um    31.89 um  
 350.00 keV   1.908E+00  6.944E+00  228.98 um    39.51 um    33.99 um  
 375.00 keV   1.965E+00  6.814E+00  245.37 um    41.85 um    36.10 um  
 400.00 keV   2.028E+00  6.688E+00  261.90 um    44.19 um    38.20 um  
 450.00 keV   2.169E+00  6.451E+00  295.34 um    48.90 um    42.42 um  
 500.00 keV   2.325E+00  6.231E+00  329.14 um    53.51 um    46.63 um  
 550.00 keV   2.490E+00  6.027E+00  363.20 um    58.01 um    50.84 um  
 600.00 keV   2.659E+00  5.838E+00  397.44 um    62.41 um    55.03 um  
 650.00 keV   2.827E+00  5.662E+00  431.77 um    66.69 um    59.19 um  
 700.00 keV   2.993E+00  5.498E+00  466.17 um    70.86 um    63.32 um  
 800.00 keV   3.308E+00  5.202E+00  535.02 um    79.15 um    71.47 um  
 900.00 keV   3.597E+00  4.940E+00  603.83 um    86.99 um    79.47 um  
   1.00 MeV   3.859E+00  4.708E+00  672.55 um    94.45 um    87.31 um  
   1.10 MeV   4.093E+00  4.500E+00  741.17 um   101.56 um    94.98 um  
   1.20 MeV   4.304E+00  4.313E+00  809.70 um   108.38 um   102.49 um  
   1.30 MeV   4.494E+00  4.143E+00  878.16 um   114.92 um   109.86 um  
   1.40 MeV   4.667E+00  3.988E+00  946.56 um   121.23 um   117.08 um  
   1.50 MeV   4.826E+00  3.846E+00    1.01 mm   127.32 um   124.17 um  
   1.60 MeV   4.973E+00  3.716E+00    1.08 mm   133.21 um   131.14 um  
   1.70 MeV   5.110E+00  3.596E+00    1.15 mm   138.93 um   137.99 um  
   1.80 MeV   5.241E+00  3.484E+00    1.22 mm   144.47 um   144.73 um  
   2.00 MeV   5.485E+00  3.283E+00    1.36 mm   155.64 um   157.88 um  
   2.25 MeV   5.773E+00  3.068E+00    1.52 mm   169.01 um   173.73 um  
   2.50 MeV   6.054E+00  2.882E+00    1.69 mm   181.45 um   188.96 um  
   2.75 MeV   6.337E+00  2.721E+00    1.86 mm   193.03 um   203.57 um  
   3.00 MeV   6.625E+00  2.579E+00    2.02 mm   203.83 um   217.59 um  
   3.25 MeV   6.924E+00  2.454E+00    2.18 mm   213.90 um   231.00 um  
   3.50 MeV   7.233E+00  2.341E+00    2.34 mm   223.29 um   243.82 um  
   3.75 MeV   7.554E+00  2.240E+00    2.50 mm   232.04 um   256.06 um  
   4.00 MeV   7.886E+00  2.149E+00    2.65 mm   240.19 um   267.72 um  
   4.50 MeV   8.584E+00  1.989E+00    2.94 mm   256.45 um   289.40 um  
   5.00 MeV   9.323E+00  1.854E+00    3.22 mm   270.46 um   308.99 um  
   5.50 MeV   1.010E+01  1.739E+00    3.48 mm   282.58 um   326.67 um  
   6.00 MeV   1.090E+01  1.638E+00    3.73 mm   293.10 um   342.62 um  
   6.50 MeV   1.173E+01  1.550E+00    3.96 mm   302.27 um   357.01 um  
   7.00 MeV   1.257E+01  1.472E+00    4.19 mm   310.31 um   370.03 um  
   8.00 MeV   1.430E+01  1.340E+00    4.59 mm   326.13 um   392.50 um  
   9.00 MeV   1.605E+01  1.232E+00    4.96 mm   338.55 um   411.14 um  
  10.00 MeV   1.778E+01  1.141E+00    5.30 mm   348.52 um   426.78 um  
  11.00 MeV   1.949E+01  1.065E+00    5.61 mm   356.68 um   440.07 um  
  12.00 MeV   2.115E+01  9.986E-01    5.89 mm   363.50 um   451.49 um  
  13.00 MeV   2.274E+01  9.411E-01    6.16 mm   369.28 um   461.42 um  
  14.00 MeV   2.427E+01  8.905E-01    6.41 mm   374.26 um   470.15 um  
  15.00 MeV   2.572E+01  8.456E-01    6.64 mm   378.60 um   477.90 um  
  16.00 MeV   2.709E+01  8.055E-01    6.87 mm   382.44 um   484.83 um  
  17.00 MeV   2.838E+01  7.693E-01    7.08 mm   385.87 um   491.08 um  
  18.00 MeV   2.959E+01  7.366E-01    7.29 mm   388.96 um   496.77 um  
  20.00 MeV   3.179E+01  6.796E-01    7.68 mm   396.23 um   506.75 um  
  22.50 MeV   3.416E+01  6.206E-01    8.13 mm   404.87 um   517.26 um  
  25.00 MeV   3.617E+01  5.719E-01    8.56 mm   412.20 um   526.16 um  
  27.50 MeV   3.789E+01  5.308E-01    8.97 mm   418.60 um   533.87 um  
  30.00 MeV   3.939E+01  4.958E-01    9.36 mm   424.31 um   540.67 um  
  32.50 MeV   4.070E+01  4.654E-01    9.73 mm   429.48 um   546.75 um  
  35.00 MeV   4.188E+01  4.389E-01   10.10 mm   434.22 um   552.25 um  
  37.50 MeV   4.294E+01  4.155E-01   10.46 mm   438.61 um   557.27 um  
  40.00 MeV   4.392E+01  3.946E-01   10.81 mm   442.71 um   561.90 um  
  45.00 MeV   4.566E+01  3.591E-01   11.48 mm   455.27 um   570.17 um  
  50.00 MeV   4.718E+01  3.298E-01   12.14 mm   466.54 um   577.43 um  
  55.00 MeV   4.854E+01  3.053E-01   12.78 mm   476.81 um   583.90 um  
  60.00 MeV   4.976E+01  2.845E-01   13.40 mm   486.29 um   589.74 um  
  65.00 MeV   5.086E+01  2.665E-01   14.00 mm   495.10 um   595.07 um  
  70.00 MeV   5.185E+01  2.508E-01   14.60 mm   503.37 um   599.99 um  
  80.00 MeV   5.356E+01  2.247E-01   15.75 mm   531.35 um   608.81 um  
  90.00 MeV   5.495E+01  2.039E-01   16.88 mm   556.37 um   616.60 um  
 100.00 MeV   5.608E+01  1.869E-01   17.98 mm   579.18 um   623.61 um  
 110.00 MeV   5.699E+01  1.726E-01   19.06 mm   600.30 um   630.01 um  
 120.00 MeV   5.772E+01  1.605E-01   20.13 mm   620.09 um   635.94 um  
 130.00 MeV   5.830E+01  1.501E-01   21.18 mm   638.81 um   641.49 um  
 140.00 MeV   5.875E+01  1.411E-01   22.23 mm   656.65 um   646.71 um  
 150.00 MeV   5.910E+01  1.331E-01   23.26 mm   673.75 um   651.67 um  
 160.00 MeV   5.935E+01  1.261E-01   24.30 mm   690.25 um   656.41 um  
 170.00 MeV   5.954E+01  1.198E-01   25.33 mm   706.22 um   660.96 um  
 180.00 MeV   6.000E+01  1.141E-01   26.35 mm   721.65 um   665.33 um  
 200.00 MeV   6.040E+01  1.044E-01   28.38 mm   778.14 um   673.62 um  
 225.00 MeV   6.049E+01  9.444E-02   30.92 mm   857.97 um   683.35 um  
 250.00 MeV   6.055E+01  8.632E-02   33.45 mm   930.78 um   692.53 um  
 275.00 MeV   6.047E+01  7.957E-02   35.98 mm   998.30 um   701.30 um  
 300.00 MeV   6.027E+01  7.385E-02   38.52 mm     1.06 mm   709.75 um  
 325.00 MeV   5.999E+01  6.895E-02   41.06 mm     1.12 mm   717.93 um  
 350.00 MeV   5.963E+01  6.469E-02   43.62 mm     1.18 mm   725.92 um  
 375.00 MeV   5.922E+01  6.096E-02   46.20 mm     1.24 mm   733.76 um  
 400.00 MeV   5.876E+01  5.765E-02   48.80 mm     1.29 mm   741.47 um  
 450.00 MeV   5.773E+01  5.207E-02   54.06 mm     1.49 mm   756.65 um  
 500.00 MeV   5.660E+01  4.753E-02   59.42 mm     1.67 mm   771.63 um  
 550.00 MeV   5.539E+01  4.375E-02   64.90 mm     1.85 mm   786.57 um  
 600.00 MeV   5.415E+01  4.056E-02   70.49 mm     2.01 mm   801.55 um  
 650.00 MeV   5.288E+01  3.783E-02   76.22 mm     2.17 mm   816.66 um  
 700.00 MeV   5.161E+01  3.546E-02   82.09 mm     2.32 mm   831.97 um  
 800.00 MeV   4.911E+01  3.155E-02   94.27 mm     2.89 mm   863.38 um  
 900.00 MeV   4.671E+01  2.846E-02  107.08 mm     3.41 mm   896.14 um  
   1.00 GeV   4.445E+01  2.594E-02  120.54 mm     3.91 mm   930.51 um  
   1.10 GeV   4.233E+01  2.386E-02  134.68 mm     4.39 mm   966.67 um  
   1.20 GeV   4.038E+01  2.210E-02  149.51 mm     4.87 mm     1.00 mm  
   1.30 GeV   3.858E+01  2.059E-02  165.05 mm     5.34 mm     1.04 mm  
   1.40 GeV   3.694E+01  1.928E-02  181.30 mm     5.82 mm     1.09 mm  
   1.50 GeV   3.544E+01  1.814E-02  198.25 mm     6.29 mm     1.13 mm  
   1.60 GeV   3.408E+01  1.714E-02  215.90 mm     6.77 mm     1.18 mm  
   1.70 GeV   3.284E+01  1.624E-02  234.23 mm     7.25 mm     1.23 mm  
   1.80 GeV   3.172E+01  1.544E-02  253.23 mm     7.74 mm     1.28 mm  
   2.00 GeV   2.978E+01  1.406E-02  293.15 mm     9.58 mm     1.39 mm  
   2.25 GeV   2.785E+01  1.266E-02  346.40 mm    12.19 mm     1.53 mm  
   2.50 GeV   2.636E+01  1.153E-02  403.00 mm    14.59 mm     1.69 mm  
   2.75 GeV   2.492E+01  1.059E-02  462.84 mm    16.87 mm     1.86 mm  
   3.00 GeV   2.355E+01  9.795E-03  526.16 mm    19.10 mm     2.03 mm  
   3.25 GeV   2.234E+01  9.119E-03  593.03 mm    21.32 mm     2.22 mm  
   3.50 GeV   2.126E+01  8.533E-03  663.41 mm    23.53 mm     2.41 mm  
   3.75 GeV   2.030E+01  8.022E-03  737.23 mm    25.75 mm     2.62 mm  
   4.00 GeV   1.943E+01  7.571E-03  814.45 mm    27.97 mm     2.83 mm  
   4.50 GeV   1.793E+01  6.812E-03  978.82 mm    36.38 mm     3.29 mm  
   5.00 GeV   1.668E+01  6.196E-03    1.16 m     44.20 mm     3.78 mm  
   5.50 GeV   1.561E+01  5.687E-03    1.35 m     51.74 mm     4.30 mm  
   6.00 GeV   1.470E+01  5.259E-03    1.55 m     59.15 mm     4.85 mm  
   6.50 GeV   1.391E+01  4.893E-03    1.76 m     66.48 mm     5.43 mm  
   7.00 GeV   1.322E+01  4.576E-03    1.99 m     73.79 mm     6.04 mm  
   8.00 GeV   1.206E+01  4.056E-03    2.48 m    100.87 mm     7.34 mm  
   9.00 GeV   1.113E+01  3.646E-03    3.01 m    125.68 mm     8.74 mm  
  10.00 GeV   1.036E+01  3.315E-03    3.58 m    149.44 mm    10.24 mm  
  11.00 GeV   9.720E+00  3.040E-03    4.19 m    172.67 mm    11.83 mm  
  12.00 GeV   9.161E+00  2.810E-03    4.84 m    195.65 mm    13.50 mm  
  13.00 GeV   8.681E+00  2.613E-03    5.53 m    218.53 mm    15.25 mm  
  14.00 GeV   8.265E+00  2.443E-03    6.25 m    241.37 mm    17.09 mm  
  15.00 GeV   7.901E+00  2.294E-03    7.01 m    264.20 mm    18.99 mm  
  16.00 GeV   7.580E+00  2.163E-03    7.80 m    287.03 mm    20.97 mm  
  17.00 GeV   7.294E+00  2.047E-03    8.63 m    309.87 mm    23.01 mm  
  18.00 GeV   7.039E+00  1.943E-03    9.48 m    332.71 mm    25.11 mm  
  20.00 GeV   6.602E+00  1.765E-03   11.28 m    419.01 mm    29.49 mm  
  22.50 GeV   6.160E+00  1.586E-03   13.69 m    539.82 mm    35.26 mm  
  25.00 GeV   5.805E+00  1.440E-03   16.25 m    650.46 mm    41.32 mm  
  27.50 GeV   5.513E+00  1.320E-03   18.97 m    755.15 mm    47.62 mm  
  30.00 GeV   5.270E+00  1.219E-03   21.81 m    855.76 mm    54.15 mm  
  32.50 GeV   5.064E+00  1.133E-03   24.78 m    953.30 mm    60.86 mm  
  34.40 GeV   4.930E+00  1.076E-03   27.11 m      1.01 m     66.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
