 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.059E-01  4.248E+00    9.91 um     1.92 um     1.33 um  
   3.75 keV   4.201E-01  4.393E+00   10.21 um     1.97 um     1.37 um  
   4.00 keV   4.339E-01  4.533E+00   10.51 um     2.02 um     1.41 um  
   4.50 keV   4.602E-01  4.795E+00   11.07 um     2.12 um     1.48 um  
   5.00 keV   4.851E-01  5.038E+00   11.60 um     2.22 um     1.55 um  
   5.50 keV   5.088E-01  5.266E+00   12.11 um     2.30 um     1.61 um  
   6.00 keV   5.314E-01  5.480E+00   12.60 um     2.39 um     1.67 um  
   6.50 keV   5.531E-01  5.682E+00   13.07 um     2.47 um     1.73 um  
   7.00 keV   5.740E-01  5.873E+00   13.52 um     2.54 um     1.79 um  
   8.00 keV   6.136E-01  6.229E+00   14.39 um     2.69 um     1.90 um  
   9.00 keV   6.509E-01  6.553E+00   15.21 um     2.82 um     2.00 um  
  10.00 keV   6.861E-01  6.852E+00   16.00 um     2.95 um     2.10 um  
  11.00 keV   7.196E-01  7.128E+00   16.75 um     3.07 um     2.19 um  
  12.00 keV   7.516E-01  7.386E+00   17.47 um     3.18 um     2.28 um  
  13.00 keV   7.822E-01  7.628E+00   18.17 um     3.29 um     2.37 um  
  14.00 keV   8.118E-01  7.856E+00   18.85 um     3.39 um     2.45 um  
  15.00 keV   8.403E-01  8.070E+00   19.51 um     3.49 um     2.54 um  
  16.00 keV   8.678E-01  8.273E+00   20.15 um     3.59 um     2.61 um  
  17.00 keV   8.945E-01  8.466E+00   20.77 um     3.68 um     2.69 um  
  18.00 keV   9.205E-01  8.650E+00   21.39 um     3.78 um     2.77 um  
  20.00 keV   9.702E-01  8.993E+00   22.57 um     3.95 um     2.91 um  
  22.50 keV   1.029E+00  9.382E+00   24.00 um     4.16 um     3.09 um  
  25.00 keV   1.085E+00  9.734E+00   25.37 um     4.36 um     3.25 um  
  27.50 keV   1.138E+00  1.006E+01   26.69 um     4.54 um     3.41 um  
  30.00 keV   1.188E+00  1.035E+01   27.97 um     4.72 um     3.57 um  
  32.50 keV   1.237E+00  1.063E+01   29.21 um     4.89 um     3.72 um  
  35.00 keV   1.284E+00  1.088E+01   30.42 um     5.06 um     3.86 um  
  37.50 keV   1.329E+00  1.112E+01   31.61 um     5.22 um     4.00 um  
  40.00 keV   1.372E+00  1.134E+01   32.77 um     5.37 um     4.14 um  
  45.00 keV   1.455E+00  1.174E+01   35.02 um     5.68 um     4.41 um  
  50.00 keV   1.534E+00  1.210E+01   37.20 um     5.96 um     4.66 um  
  55.00 keV   1.609E+00  1.243E+01   39.31 um     6.24 um     4.91 um  
  60.00 keV   1.681E+00  1.272E+01   41.37 um     6.50 um     5.15 um  
  65.00 keV   1.749E+00  1.299E+01   43.37 um     6.75 um     5.38 um  
  70.00 keV   1.815E+00  1.323E+01   45.34 um     7.00 um     5.61 um  
  80.00 keV   1.940E+00  1.366E+01   49.16 um     7.48 um     6.04 um  
  90.00 keV   2.058E+00  1.403E+01   52.86 um     7.94 um     6.46 um  
 100.00 keV   2.170E+00  1.436E+01   56.46 um     8.37 um     6.86 um  
 110.00 keV   2.275E+00  1.464E+01   59.98 um     8.79 um     7.26 um  
 120.00 keV   2.377E+00  1.489E+01   63.42 um     9.20 um     7.64 um  
 130.00 keV   2.474E+00  1.511E+01   66.79 um     9.59 um     8.01 um  
 140.00 keV   2.567E+00  1.531E+01   70.11 um     9.97 um     8.37 um  
 150.00 keV   2.657E+00  1.549E+01   73.38 um    10.34 um     8.72 um  
 160.00 keV   2.744E+00  1.565E+01   76.61 um    10.71 um     9.07 um  
 170.00 keV   2.829E+00  1.579E+01   79.79 um    11.07 um     9.41 um  
 180.00 keV   2.911E+00  1.592E+01   82.94 um    11.42 um     9.75 um  
 200.00 keV   3.068E+00  1.615E+01   89.15 um    12.11 um    10.40 um  
 225.00 keV   3.254E+00  1.637E+01   96.75 um    12.96 um    11.20 um  
 250.00 keV   3.430E+00  1.655E+01  104.21 um    13.78 um    11.97 um  
 275.00 keV   3.598E+00  1.670E+01  111.55 um    14.57 um    12.72 um  
 300.00 keV   3.758E+00  1.681E+01  118.79 um    15.34 um    13.46 um  
 325.00 keV   3.911E+00  1.690E+01  125.95 um    16.09 um    14.18 um  
 350.00 keV   4.059E+00  1.696E+01  133.03 um    16.83 um    14.88 um  
 375.00 keV   4.201E+00  1.701E+01  140.05 um    17.55 um    15.57 um  
 400.00 keV   4.339E+00  1.705E+01  147.02 um    18.25 um    16.26 um  
 450.00 keV   4.602E+00  1.708E+01  160.80 um    19.68 um    17.59 um  
 500.00 keV   5.089E+00  1.708E+01  174.34 um    21.04 um    18.89 um  
 550.00 keV   5.449E+00  1.705E+01  187.65 um    22.36 um    20.15 um  
 600.00 keV   5.717E+00  1.700E+01  200.81 um    23.63 um    21.38 um  
 650.00 keV   5.924E+00  1.694E+01  213.88 um    24.88 um    22.59 um  
 700.00 keV   6.092E+00  1.686E+01  226.88 um    26.10 um    23.78 um  
 800.00 keV   6.356E+00  1.668E+01  252.82 um    28.59 um    26.11 um  
 900.00 keV   6.571E+00  1.647E+01  278.73 um    31.01 um    28.39 um  
   1.00 MeV   6.765E+00  1.625E+01  304.68 um    33.36 um    30.64 um  
   1.10 MeV   6.952E+00  1.603E+01  330.68 um    35.67 um    32.86 um  
   1.20 MeV   7.136E+00  1.580E+01  356.74 um    37.93 um    35.05 um  
   1.30 MeV   7.320E+00  1.558E+01  382.87 um    40.15 um    37.23 um  
   1.40 MeV   7.506E+00  1.535E+01  409.06 um    42.33 um    39.39 um  
   1.50 MeV   7.694E+00  1.513E+01  435.31 um    44.48 um    41.52 um  
   1.60 MeV   7.882E+00  1.491E+01  461.61 um    46.60 um    43.65 um  
   1.70 MeV   8.070E+00  1.470E+01  487.95 um    48.69 um    45.75 um  
   1.80 MeV   8.257E+00  1.449E+01  514.33 um    50.74 um    47.84 um  
   2.00 MeV   8.628E+00  1.409E+01  567.17 um    55.01 um    51.99 um  
   2.25 MeV   9.078E+00  1.362E+01  633.36 um    60.29 um    57.08 um  
   2.50 MeV   9.507E+00  1.318E+01  699.64 um    65.35 um    62.10 um  
   2.75 MeV   9.911E+00  1.277E+01  765.99 um    70.22 um    67.04 um  
   3.00 MeV   1.029E+01  1.239E+01  832.40 um    74.93 um    71.91 um  
   3.25 MeV   1.064E+01  1.204E+01  898.85 um    79.49 um    76.71 um  
   3.50 MeV   1.096E+01  1.170E+01  965.37 um    83.91 um    81.44 um  
   3.75 MeV   1.126E+01  1.139E+01    1.03 mm    88.21 um    86.11 um  
   4.00 MeV   1.154E+01  1.110E+01    1.10 mm    92.39 um    90.73 um  
   4.50 MeV   1.203E+01  1.056E+01    1.23 mm   101.33 um    99.81 um  
   5.00 MeV   1.244E+01  1.008E+01    1.37 mm   109.81 um   108.71 um  
   5.50 MeV   1.279E+01  9.651E+00    1.50 mm   117.90 um   117.45 um  
   6.00 MeV   1.310E+01  9.262E+00    1.64 mm   125.68 um   126.05 um  
   6.50 MeV   1.337E+01  8.908E+00    1.77 mm   133.17 um   134.52 um  
   7.00 MeV   1.361E+01  8.584E+00    1.91 mm   140.43 um   142.88 um  
   8.00 MeV   1.402E+01  8.013E+00    2.18 mm   156.68 um   159.29 um  
   9.00 MeV   1.438E+01  7.525E+00    2.46 mm   171.85 um   175.32 um  
  10.00 MeV   1.472E+01  7.101E+00    2.74 mm   186.14 um   190.99 um  
  11.00 MeV   1.506E+01  6.730E+00    3.02 mm   199.68 um   206.31 um  
  12.00 MeV   1.540E+01  6.401E+00    3.29 mm   212.53 um   221.28 um  
  13.00 MeV   1.576E+01  6.108E+00    3.57 mm   224.76 um   235.90 um  
  14.00 MeV   1.615E+01  5.844E+00    3.85 mm   236.40 um   250.15 um  
  15.00 MeV   1.655E+01  5.605E+00    4.13 mm   247.49 um   264.01 um  
  16.00 MeV   1.699E+01  5.388E+00    4.40 mm   258.04 um   277.48 um  
  17.00 MeV   1.745E+01  5.189E+00    4.67 mm   268.07 um   290.55 um  
  18.00 MeV   1.794E+01  5.007E+00    4.94 mm   277.61 um   303.21 um  
  20.00 MeV   1.901E+01  4.683E+00    5.46 mm   299.78 um   327.28 um  
  22.50 MeV   2.050E+01  4.340E+00    6.09 mm   326.32 um   355.01 um  
  25.00 MeV   2.214E+01  4.049E+00    6.68 mm   348.99 um   380.20 um  
  27.50 MeV   2.391E+01  3.800E+00    7.25 mm   368.43 um   402.97 um  
  30.00 MeV   2.579E+01  3.583E+00    7.78 mm   385.19 um   423.51 um  
  32.50 MeV   2.775E+01  3.392E+00    8.29 mm   399.70 um   442.03 um  
  35.00 MeV   2.977E+01  3.224E+00    8.77 mm   412.34 um   458.74 um  
  37.50 MeV   3.183E+01  3.073E+00    9.21 mm   423.42 um   473.84 um  
  40.00 MeV   3.391E+01  2.937E+00    9.64 mm   433.18 um   487.53 um  
  45.00 MeV   3.806E+01  2.702E+00   10.43 mm   456.36 um   511.30 um  
  50.00 MeV   4.211E+01  2.506E+00   11.14 mm   474.77 um   531.22 um  
  55.00 MeV   4.599E+01  2.339E+00   11.80 mm   489.81 um   548.15 um  
  60.00 MeV   4.966E+01  2.195E+00   12.41 mm   502.39 um   562.75 um  
  65.00 MeV   5.311E+01  2.070E+00   12.98 mm   513.13 um   575.50 um  
  70.00 MeV   5.634E+01  1.959E+00   13.52 mm   522.47 um   586.76 um  
  80.00 MeV   6.215E+01  1.773E+00   14.53 mm   547.28 um   605.87 um  
  90.00 MeV   6.721E+01  1.623E+00   15.45 mm   567.30 um   621.61 um  
 100.00 MeV   7.163E+01  1.498E+00   16.31 mm   584.10 um   634.94 um  
 110.00 MeV   7.552E+01  1.393E+00   17.13 mm   598.60 um   646.47 um  
 120.00 MeV   7.898E+01  1.302E+00   17.91 mm   611.41 um   656.60 um  
 130.00 MeV   8.206E+01  1.224E+00   18.66 mm   622.90 um   665.64 um  
 140.00 MeV   8.483E+01  1.155E+00   19.38 mm   633.37 um   673.79 um  
 150.00 MeV   8.732E+01  1.095E+00   20.08 mm   643.00 um   681.22 um  
 160.00 MeV   8.958E+01  1.041E+00   20.77 mm   651.94 um   688.04 um  
 170.00 MeV   9.162E+01  9.923E-01   21.44 mm   660.32 um   694.36 um  
 180.00 MeV   9.347E+01  9.485E-01   22.09 mm   668.20 um   700.23 um  
 200.00 MeV   9.670E+01  8.724E-01   23.37 mm   694.63 um   710.90 um  
 225.00 MeV   9.999E+01  7.942E-01   24.92 mm   730.74 um   722.66 um  
 250.00 MeV   1.026E+02  7.298E-01   26.42 mm   763.12 um   733.08 um  
 275.00 MeV   1.048E+02  6.758E-01   27.89 mm   792.72 um   742.48 um  
 300.00 MeV   1.065E+02  6.298E-01   29.33 mm   820.17 um   751.08 um  
 325.00 MeV   1.079E+02  5.902E-01   30.75 mm   845.91 um   759.04 um  
 350.00 MeV   1.091E+02  5.556E-01   32.15 mm   870.27 um   766.48 um  
 375.00 MeV   1.101E+02  5.251E-01   33.55 mm   893.47 um   773.47 um  
 400.00 MeV   1.109E+02  4.980E-01   34.93 mm   915.69 um   780.09 um  
 450.00 MeV   1.121E+02  4.520E-01   37.67 mm   996.09 um   792.43 um  
 500.00 MeV   1.141E+02  4.144E-01   40.37 mm     1.07 mm   803.75 um  
 550.00 MeV   1.148E+02  3.829E-01   43.03 mm     1.13 mm   814.26 um  
 600.00 MeV   1.158E+02  3.561E-01   45.69 mm     1.20 mm   824.15 um  
 650.00 MeV   1.165E+02  3.331E-01   48.32 mm     1.25 mm   833.51 um  
 700.00 MeV   1.172E+02  3.131E-01   50.94 mm     1.31 mm   842.42 um  
 800.00 MeV   1.182E+02  2.799E-01   56.14 mm     1.50 mm   859.17 um  
 900.00 MeV   1.188E+02  2.535E-01   61.30 mm     1.67 mm   874.78 um  
   1.00 GeV   1.192E+02  2.319E-01   66.44 mm     1.82 mm   889.52 um  
   1.10 GeV   1.194E+02  2.139E-01   71.58 mm     1.96 mm   903.58 um  
   1.20 GeV   1.193E+02  1.986E-01   76.71 mm     2.10 mm   917.09 um  
   1.30 GeV   1.191E+02  1.855E-01   81.85 mm     2.22 mm   930.16 um  
   1.40 GeV   1.187E+02  1.742E-01   87.00 mm     2.34 mm   942.87 um  
   1.50 GeV   1.183E+02  1.642E-01   92.17 mm     2.45 mm   955.30 um  
   1.60 GeV   1.177E+02  1.554E-01   97.36 mm     2.56 mm   967.49 um  
   1.70 GeV   1.170E+02  1.475E-01  102.58 mm     2.66 mm   979.49 um  
   1.80 GeV   1.162E+02  1.404E-01  107.84 mm     2.76 mm   991.33 um  
   2.00 GeV   1.145E+02  1.282E-01  118.46 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.121E+02  1.159E-01  131.98 mm     3.68 mm     1.04 mm  
   2.50 GeV   1.096E+02  1.058E-01  145.80 mm     4.17 mm     1.07 mm  
   2.75 GeV   1.071E+02  9.738E-02  159.95 mm     4.63 mm     1.10 mm  
   3.00 GeV   1.045E+02  9.029E-02  174.44 mm     5.06 mm     1.13 mm  
   3.25 GeV   1.020E+02  8.422E-02  189.28 mm     5.48 mm     1.16 mm  
   3.50 GeV   9.960E+01  7.895E-02  204.49 mm     5.89 mm     1.19 mm  
   3.75 GeV   9.731E+01  7.434E-02  220.06 mm     6.29 mm     1.22 mm  
   4.00 GeV   9.515E+01  7.026E-02  235.99 mm     6.68 mm     1.25 mm  
   4.50 GeV   9.124E+01  6.338E-02  268.90 mm     8.14 mm     1.31 mm  
   5.00 GeV   8.788E+01  5.779E-02  303.15 mm     9.48 mm     1.38 mm  
   5.50 GeV   8.505E+01  5.315E-02  338.62 mm    10.72 mm     1.44 mm  
   6.00 GeV   8.269E+01  4.923E-02  375.18 mm    11.91 mm     1.51 mm  
   6.50 GeV   8.077E+01  4.588E-02  412.70 mm    13.04 mm     1.58 mm  
   7.00 GeV   7.872E+01  4.298E-02  451.15 mm    14.13 mm     1.65 mm  
   8.00 GeV   7.400E+01  3.820E-02  531.52 mm    18.13 mm     1.80 mm  
   9.00 GeV   6.989E+01  3.441E-02  616.82 mm    21.78 mm     1.96 mm  
  10.00 GeV   6.628E+01  3.134E-02  706.96 mm    25.24 mm     2.12 mm  
  11.00 GeV   6.308E+01  2.880E-02  801.83 mm    28.59 mm     2.29 mm  
  12.00 GeV   6.023E+01  2.666E-02  901.35 mm    31.87 mm     2.47 mm  
  13.00 GeV   5.768E+01  2.482E-02    1.01 m     35.10 mm     2.66 mm  
  14.00 GeV   5.538E+01  2.324E-02    1.11 m     38.32 mm     2.85 mm  
  15.00 GeV   5.329E+01  2.185E-02    1.23 m     41.51 mm     3.05 mm  
  16.00 GeV   5.139E+01  2.063E-02    1.34 m     44.70 mm     3.26 mm  
  17.00 GeV   4.965E+01  1.954E-02    1.47 m     47.89 mm     3.47 mm  
  18.00 GeV   4.805E+01  1.857E-02    1.59 m     51.08 mm     3.69 mm  
  20.00 GeV   4.522E+01  1.689E-02    1.85 m     63.21 mm     4.15 mm  
  22.50 GeV   4.223E+01  1.520E-02    2.21 m     80.38 mm     4.75 mm  
  25.00 GeV   3.972E+01  1.383E-02    2.58 m     96.27 mm     5.38 mm  
  27.50 GeV   3.757E+01  1.269E-02    2.98 m    111.46 mm     6.05 mm  
  30.00 GeV   3.572E+01  1.174E-02    3.40 m    126.22 mm     6.75 mm  
  32.50 GeV   3.410E+01  1.092E-02    3.84 m    140.70 mm     7.47 mm  
  35.00 GeV   3.268E+01  1.022E-02    4.29 m    154.99 mm     8.21 mm  
  37.50 GeV   3.142E+01  9.601E-03    4.77 m    169.14 mm     8.99 mm  
  40.00 GeV   3.029E+01  9.057E-03    5.27 m    183.18 mm     9.78 mm  
  45.00 GeV   2.837E+01  8.143E-03    6.32 m    235.53 mm    11.43 mm  
  50.00 GeV   2.679E+01  7.403E-03    7.43 m    283.29 mm    13.16 mm  
  55.00 GeV   2.547E+01  6.791E-03    8.60 m    328.42 mm    14.95 mm  
  60.00 GeV   2.435E+01  6.276E-03    9.84 m    371.79 mm    16.80 mm  
  65.00 GeV   2.338E+01  5.836E-03   11.12 m    413.89 mm    18.71 mm  
  70.00 GeV   2.255E+01  5.457E-03   12.46 m    454.98 mm    20.66 mm  
  80.00 GeV   2.118E+01  4.833E-03   15.27 m    603.91 mm    24.69 mm  
  90.00 GeV   2.011E+01  4.342E-03   18.24 m    735.91 mm    28.86 mm  
  90.40 GeV   2.007E+01  4.325E-03   18.36 m    736.11 mm    29.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
