 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.798E-01  4.235E+00    9.65 um     1.97 um     1.38 um  
   3.75 keV   3.932E-01  4.373E+00    9.96 um     2.02 um     1.42 um  
   4.00 keV   4.061E-01  4.506E+00   10.25 um     2.08 um     1.46 um  
   4.50 keV   4.307E-01  4.755E+00   10.82 um     2.18 um     1.54 um  
   5.00 keV   4.540E-01  4.986E+00   11.35 um     2.28 um     1.61 um  
   5.50 keV   4.762E-01  5.201E+00   11.87 um     2.37 um     1.68 um  
   6.00 keV   4.973E-01  5.402E+00   12.36 um     2.46 um     1.74 um  
   6.50 keV   5.176E-01  5.591E+00   12.84 um     2.54 um     1.81 um  
   7.00 keV   5.372E-01  5.770E+00   13.30 um     2.62 um     1.87 um  
   8.00 keV   5.743E-01  6.101E+00   14.18 um     2.77 um     1.99 um  
   9.00 keV   6.091E-01  6.401E+00   15.02 um     2.91 um     2.10 um  
  10.00 keV   6.420E-01  6.676E+00   15.82 um     3.04 um     2.20 um  
  11.00 keV   6.734E-01  6.930E+00   16.59 um     3.17 um     2.30 um  
  12.00 keV   7.033E-01  7.165E+00   17.33 um     3.29 um     2.40 um  
  13.00 keV   7.320E-01  7.385E+00   18.05 um     3.40 um     2.50 um  
  14.00 keV   7.597E-01  7.591E+00   18.75 um     3.51 um     2.59 um  
  15.00 keV   7.863E-01  7.784E+00   19.43 um     3.62 um     2.68 um  
  16.00 keV   8.121E-01  7.967E+00   20.10 um     3.72 um     2.76 um  
  17.00 keV   8.371E-01  8.140E+00   20.75 um     3.82 um     2.85 um  
  18.00 keV   8.614E-01  8.304E+00   21.38 um     3.92 um     2.93 um  
  20.00 keV   9.080E-01  8.608E+00   22.62 um     4.11 um     3.09 um  
  22.50 keV   9.631E-01  8.952E+00   24.11 um     4.33 um     3.28 um  
  25.00 keV   1.015E+00  9.261E+00   25.54 um     4.54 um     3.46 um  
  27.50 keV   1.065E+00  9.541E+00   26.92 um     4.74 um     3.64 um  
  30.00 keV   1.112E+00  9.797E+00   28.27 um     4.94 um     3.81 um  
  32.50 keV   1.157E+00  1.003E+01   29.58 um     5.12 um     3.97 um  
  35.00 keV   1.201E+00  1.025E+01   30.86 um     5.30 um     4.13 um  
  37.50 keV   1.243E+00  1.045E+01   32.12 um     5.48 um     4.29 um  
  40.00 keV   1.284E+00  1.064E+01   33.35 um     5.65 um     4.44 um  
  45.00 keV   1.362E+00  1.098E+01   35.74 um     5.97 um     4.74 um  
  50.00 keV   1.436E+00  1.128E+01   38.06 um     6.29 um     5.02 um  
  55.00 keV   1.506E+00  1.154E+01   40.32 um     6.59 um     5.30 um  
  60.00 keV   1.573E+00  1.178E+01   42.53 um     6.88 um     5.57 um  
  65.00 keV   1.637E+00  1.200E+01   44.69 um     7.16 um     5.83 um  
  70.00 keV   1.699E+00  1.220E+01   46.81 um     7.44 um     6.08 um  
  80.00 keV   1.816E+00  1.254E+01   50.94 um     7.97 um     6.57 um  
  90.00 keV   1.926E+00  1.282E+01   54.96 um     8.48 um     7.04 um  
 100.00 keV   2.030E+00  1.307E+01   58.88 um     8.97 um     7.50 um  
 110.00 keV   2.129E+00  1.328E+01   62.72 um     9.45 um     7.94 um  
 120.00 keV   2.224E+00  1.346E+01   66.48 um     9.91 um     8.37 um  
 130.00 keV   2.315E+00  1.362E+01   70.19 um    10.35 um     8.80 um  
 140.00 keV   2.402E+00  1.376E+01   73.85 um    10.79 um     9.21 um  
 150.00 keV   2.487E+00  1.388E+01   77.46 um    11.21 um     9.61 um  
 160.00 keV   2.568E+00  1.399E+01   81.03 um    11.63 um    10.01 um  
 170.00 keV   2.647E+00  1.408E+01   84.56 um    12.04 um    10.40 um  
 180.00 keV   2.724E+00  1.417E+01   88.06 um    12.44 um    10.79 um  
 200.00 keV   2.871E+00  1.430E+01   94.97 um    13.25 um    11.54 um  
 225.00 keV   3.045E+00  1.443E+01  103.47 um    14.23 um    12.46 um  
 250.00 keV   3.210E+00  1.452E+01  111.84 um    15.18 um    13.35 um  
 275.00 keV   3.367E+00  1.458E+01  120.11 um    16.10 um    14.22 um  
 300.00 keV   3.517E+00  1.462E+01  128.29 um    17.00 um    15.07 um  
 325.00 keV   3.660E+00  1.464E+01  136.40 um    17.88 um    15.91 um  
 350.00 keV   3.798E+00  1.464E+01  144.45 um    18.74 um    16.73 um  
 375.00 keV   3.932E+00  1.463E+01  152.45 um    19.59 um    17.54 um  
 400.00 keV   4.077E+00  1.462E+01  160.39 um    20.42 um    18.34 um  
 450.00 keV   4.581E+00  1.455E+01  176.06 um    22.08 um    19.90 um  
 500.00 keV   4.898E+00  1.447E+01  191.46 um    23.67 um    21.41 um  
 550.00 keV   5.111E+00  1.437E+01  206.75 um    25.22 um    22.89 um  
 600.00 keV   5.267E+00  1.425E+01  221.99 um    26.73 um    24.34 um  
 650.00 keV   5.393E+00  1.413E+01  237.22 um    28.21 um    25.78 um  
 700.00 keV   5.503E+00  1.401E+01  252.46 um    29.67 um    27.19 um  
 800.00 keV   5.708E+00  1.374E+01  283.05 um    32.68 um    29.99 um  
 900.00 keV   5.913E+00  1.348E+01  313.76 um    35.60 um    32.74 um  
   1.00 MeV   6.125E+00  1.321E+01  344.59 um    38.44 um    35.47 um  
   1.10 MeV   6.346E+00  1.295E+01  375.52 um    41.22 um    38.16 um  
   1.20 MeV   6.570E+00  1.270E+01  406.53 um    43.94 um    40.82 um  
   1.30 MeV   6.796E+00  1.245E+01  437.61 um    46.60 um    43.45 um  
   1.40 MeV   7.019E+00  1.221E+01  468.73 um    49.21 um    46.06 um  
   1.50 MeV   7.238E+00  1.198E+01  499.89 um    51.76 um    48.65 um  
   1.60 MeV   7.452E+00  1.176E+01  531.08 um    54.26 um    51.21 um  
   1.70 MeV   7.658E+00  1.155E+01  562.30 um    56.72 um    53.75 um  
   1.80 MeV   7.856E+00  1.134E+01  593.54 um    59.14 um    56.26 um  
   2.00 MeV   8.226E+00  1.096E+01  656.12 um    64.14 um    61.24 um  
   2.25 MeV   8.638E+00  1.052E+01  734.51 um    70.30 um    67.35 um  
   2.50 MeV   8.998E+00  1.011E+01  813.12 um    76.18 um    73.36 um  
   2.75 MeV   9.311E+00  9.742E+00  892.00 um    81.84 um    79.27 um  
   3.00 MeV   9.582E+00  9.402E+00  971.20 um    87.31 um    85.11 um  
   3.25 MeV   9.819E+00  9.090E+00    1.05 mm    92.62 um    90.87 um  
   3.50 MeV   1.003E+01  8.800E+00    1.13 mm    97.78 um    96.57 um  
   3.75 MeV   1.021E+01  8.532E+00    1.21 mm   102.81 um   102.21 um  
   4.00 MeV   1.038E+01  8.282E+00    1.29 mm   107.72 um   107.80 um  
   4.50 MeV   1.066E+01  7.831E+00    1.45 mm   118.34 um   118.86 um  
   5.00 MeV   1.090E+01  7.435E+00    1.62 mm   128.46 um   129.75 um  
   5.50 MeV   1.112E+01  7.083E+00    1.78 mm   138.16 um   140.49 um  
   6.00 MeV   1.133E+01  6.767E+00    1.95 mm   147.50 um   151.09 um  
   6.50 MeV   1.154E+01  6.484E+00    2.12 mm   156.51 um   161.55 um  
   7.00 MeV   1.174E+01  6.226E+00    2.29 mm   165.21 um   171.87 um  
   8.00 MeV   1.217E+01  5.777E+00    2.63 mm   184.79 um   192.06 um  
   9.00 MeV   1.263E+01  5.398E+00    2.96 mm   202.80 um   211.61 um  
  10.00 MeV   1.313E+01  5.072E+00    3.30 mm   219.42 um   230.46 um  
  11.00 MeV   1.368E+01  4.788E+00    3.63 mm   234.78 um   248.57 um  
  12.00 MeV   1.427E+01  4.539E+00    3.96 mm   248.99 um   265.91 um  
  13.00 MeV   1.489E+01  4.318E+00    4.28 mm   262.14 um   282.45 um  
  14.00 MeV   1.556E+01  4.120E+00    4.59 mm   274.29 um   298.20 um  
  15.00 MeV   1.625E+01  3.942E+00    4.89 mm   285.54 um   313.16 um  
  16.00 MeV   1.698E+01  3.781E+00    5.19 mm   295.94 um   327.35 um  
  17.00 MeV   1.773E+01  3.635E+00    5.48 mm   305.57 um   340.79 um  
  18.00 MeV   1.850E+01  3.500E+00    5.76 mm   314.50 um   353.50 um  
  20.00 MeV   2.010E+01  3.263E+00    6.30 mm   334.71 um   376.91 um  
  22.50 MeV   2.218E+01  3.013E+00    6.93 mm   357.99 um   402.72 um  
  25.00 MeV   2.432E+01  2.803E+00    7.51 mm   377.15 um   425.24 um  
  27.50 MeV   2.648E+01  2.623E+00    8.05 mm   393.15 um   444.96 um  
  30.00 MeV   2.863E+01  2.468E+00    8.56 mm   406.71 um   462.33 um  
  32.50 MeV   3.076E+01  2.332E+00    9.04 mm   418.34 um   477.72 um  
  35.00 MeV   3.284E+01  2.212E+00    9.48 mm   428.43 um   491.45 um  
  37.50 MeV   3.487E+01  2.105E+00    9.91 mm   437.28 um   503.78 um  
  40.00 MeV   3.684E+01  2.009E+00   10.31 mm   445.12 um   514.90 um  
  45.00 MeV   4.056E+01  1.843E+00   11.06 mm   464.53 um   534.25 um  
  50.00 MeV   4.399E+01  1.705E+00   11.76 mm   480.37 um   550.55 um  
  55.00 MeV   4.713E+01  1.589E+00   12.41 mm   493.67 um   564.56 um  
  60.00 MeV   5.000E+01  1.488E+00   13.02 mm   505.10 um   576.77 um  
  65.00 MeV   5.263E+01  1.401E+00   13.60 mm   515.11 um   587.58 um  
  70.00 MeV   5.506E+01  1.325E+00   14.15 mm   524.01 um   597.24 um  
  80.00 MeV   5.938E+01  1.196E+00   15.20 mm   549.38 um   613.90 um  
  90.00 MeV   6.314E+01  1.092E+00   16.18 mm   570.52 um   627.90 um  
 100.00 MeV   6.647E+01  1.007E+00   17.11 mm   588.71 um   639.94 um  
 110.00 MeV   6.943E+01  9.344E-01   18.00 mm   604.71 um   650.49 um  
 120.00 MeV   7.210E+01  8.727E-01   18.86 mm   619.04 um   659.87 um  
 130.00 MeV   7.451E+01  8.193E-01   19.68 mm   632.04 um   668.31 um  
 140.00 MeV   7.670E+01  7.726E-01   20.48 mm   643.97 um   675.98 um  
 150.00 MeV   7.869E+01  7.313E-01   21.27 mm   655.03 um   683.01 um  
 160.00 MeV   8.050E+01  6.946E-01   22.03 mm   665.36 um   689.51 um  
 170.00 MeV   8.214E+01  6.617E-01   22.78 mm   675.07 um   695.55 um  
 180.00 MeV   8.364E+01  6.320E-01   23.51 mm   684.25 um   701.21 um  
 200.00 MeV   8.626E+01  5.806E-01   24.94 mm   715.80 um   711.53 um  
 225.00 MeV   8.892E+01  5.278E-01   26.68 mm   759.12 um   723.00 um  
 250.00 MeV   9.104E+01  4.844E-01   28.38 mm   797.94 um   733.24 um  
 275.00 MeV   9.272E+01  4.481E-01   30.04 mm   833.42 um   742.55 um  
 300.00 MeV   9.406E+01  4.172E-01   31.67 mm   866.32 um   751.12 um  
 325.00 MeV   9.512E+01  3.906E-01   33.28 mm   897.20 um   759.09 um  
 350.00 MeV   9.597E+01  3.674E-01   34.88 mm   926.43 um   766.58 um  
 375.00 MeV   9.663E+01  3.470E-01   36.47 mm   954.30 um   773.66 um  
 400.00 MeV   9.721E+01  3.289E-01   38.05 mm   981.01 um   780.40 um  
 450.00 MeV   9.891E+01  2.982E-01   41.16 mm     1.08 mm   792.98 um  
 500.00 MeV   9.941E+01  2.731E-01   44.25 mm     1.16 mm   804.60 um  
 550.00 MeV   1.000E+02  2.521E-01   47.31 mm     1.24 mm   815.52 um  
 600.00 MeV   1.005E+02  2.343E-01   50.37 mm     1.32 mm   825.84 um  
 650.00 MeV   1.008E+02  2.191E-01   53.41 mm     1.39 mm   835.68 um  
 700.00 MeV   1.010E+02  2.058E-01   56.44 mm     1.45 mm   845.13 um  
 800.00 MeV   1.011E+02  1.838E-01   62.50 mm     1.69 mm   863.06 um  
 900.00 MeV   1.009E+02  1.662E-01   68.57 mm     1.89 mm   880.02 um  
   1.00 GeV   1.005E+02  1.520E-01   74.65 mm     2.08 mm   896.26 um  
   1.10 GeV   9.992E+01  1.401E-01   80.76 mm     2.26 mm   911.94 um  
   1.20 GeV   9.923E+01  1.300E-01   86.92 mm     2.42 mm   927.21 um  
   1.30 GeV   9.845E+01  1.214E-01   93.12 mm     2.57 mm   942.15 um  
   1.40 GeV   9.758E+01  1.139E-01   99.37 mm     2.72 mm   956.86 um  
   1.50 GeV   9.666E+01  1.073E-01  105.68 mm     2.87 mm   971.39 um  
   1.60 GeV   9.569E+01  1.015E-01  112.05 mm     3.00 mm   985.78 um  
   1.70 GeV   9.469E+01  9.632E-02  118.49 mm     3.14 mm     1.00 mm  
   1.80 GeV   9.366E+01  9.167E-02  125.00 mm     3.27 mm     1.01 mm  
   2.00 GeV   9.158E+01  8.367E-02  138.24 mm     3.77 mm     1.04 mm  
   2.25 GeV   8.896E+01  7.554E-02  155.22 mm     4.47 mm     1.08 mm  
   2.50 GeV   8.640E+01  6.891E-02  172.70 mm     5.11 mm     1.11 mm  
   2.75 GeV   8.394E+01  6.342E-02  190.70 mm     5.71 mm     1.15 mm  
   3.00 GeV   8.161E+01  5.877E-02  209.22 mm     6.28 mm     1.19 mm  
   3.25 GeV   7.942E+01  5.480E-02  228.26 mm     6.84 mm     1.23 mm  
   3.50 GeV   7.738E+01  5.135E-02  247.82 mm     7.38 mm     1.27 mm  
   3.75 GeV   7.549E+01  4.834E-02  267.88 mm     7.90 mm     1.30 mm  
   4.00 GeV   7.374E+01  4.567E-02  288.42 mm     8.42 mm     1.35 mm  
   4.50 GeV   7.065E+01  4.118E-02  330.91 mm    10.35 mm     1.43 mm  
   5.00 GeV   6.806E+01  3.752E-02  375.13 mm    12.09 mm     1.51 mm  
   5.50 GeV   6.587E+01  3.449E-02  420.93 mm    13.72 mm     1.60 mm  
   6.00 GeV   6.397E+01  3.194E-02  468.18 mm    15.26 mm     1.69 mm  
   6.50 GeV   6.138E+01  2.976E-02  517.12 mm    16.76 mm     1.79 mm  
   7.00 GeV   5.903E+01  2.786E-02  568.07 mm    18.24 mm     1.88 mm  
   8.00 GeV   5.488E+01  2.475E-02  675.87 mm    23.78 mm     2.09 mm  
   9.00 GeV   5.135E+01  2.229E-02  791.43 mm    28.86 mm     2.31 mm  
  10.00 GeV   4.832E+01  2.029E-02  914.58 mm    33.71 mm     2.54 mm  
  11.00 GeV   4.568E+01  1.864E-02    1.05 m     38.44 mm     2.78 mm  
  12.00 GeV   4.336E+01  1.724E-02    1.18 m     43.10 mm     3.03 mm  
  13.00 GeV   4.131E+01  1.605E-02    1.33 m     47.73 mm     3.30 mm  
  14.00 GeV   3.948E+01  1.502E-02    1.48 m     52.35 mm     3.58 mm  
  15.00 GeV   3.784E+01  1.412E-02    1.64 m     56.96 mm     3.87 mm  
  16.00 GeV   3.637E+01  1.333E-02    1.80 m     61.58 mm     4.17 mm  
  17.00 GeV   3.502E+01  1.262E-02    1.98 m     66.20 mm     4.48 mm  
  18.00 GeV   3.380E+01  1.199E-02    2.15 m     70.85 mm     4.80 mm  
  20.00 GeV   3.166E+01  1.091E-02    2.53 m     88.52 mm     5.47 mm  
  22.50 GeV   2.942E+01  9.812E-03    3.03 m    113.54 mm     6.36 mm  
  25.00 GeV   2.757E+01  8.924E-03    3.57 m    136.73 mm     7.30 mm  
  27.50 GeV   2.600E+01  8.189E-03    4.14 m    158.94 mm     8.30 mm  
  30.00 GeV   2.466E+01  7.570E-03    4.75 m    180.57 mm     9.34 mm  
  32.50 GeV   2.351E+01  7.042E-03    5.39 m    201.80 mm    10.42 mm  
  35.00 GeV   2.249E+01  6.586E-03    6.05 m    222.77 mm    11.54 mm  
  37.50 GeV   2.160E+01  6.187E-03    6.75 m    243.55 mm    12.70 mm  
  40.00 GeV   2.081E+01  5.836E-03    7.47 m    264.17 mm    13.89 mm  
  45.00 GeV   1.947E+01  5.245E-03    9.00 m    340.98 mm    16.38 mm  
  50.00 GeV   1.838E+01  4.767E-03   10.62 m    410.96 mm    18.98 mm  
  55.00 GeV   1.747E+01  4.371E-03   12.33 m    477.02 mm    21.68 mm  
  60.00 GeV   1.669E+01  4.039E-03   14.13 m    540.50 mm    24.48 mm  
  65.00 GeV   1.603E+01  3.755E-03   16.00 m    602.09 mm    27.35 mm  
  70.00 GeV   1.546E+01  3.510E-03   17.95 m    662.17 mm    30.30 mm  
  79.60 GeV   1.457E+01  3.123E-03   21.87 m    864.06 mm    36.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
